,lat,lon,alt,time
117,60.63198,11.843448,11844.924,129.40533
118,60.628937,11.834959,11783.481,131.00555
119,60.634163,11.840164,11720.29,128.54453
120,60.626095,11.839467,11774.013,132.04643
121,60.62498,11.848449,11682.326,134.0284
122,60.62327,11.839002,11648.124,135.58286
123,60.62324,11.835752,11605.113,135.99448
124,60.621235,11.835917,11556.252,137.83478
125,60.6189,11.839949,11546.44,136.83875
126,60.615932,11.829912,11512.95,140.01654
127,60.617672,11.832831,11463.194,141.20016
128,60.61162,11.837803,11469.174,140.05463
129,60.613037,11.838781,11427.962,144.1275
130,60.6093,11.830252,11395.207,144.65158
131,60.606483,11.834549,11305.355,145.14827
132,60.6086,11.826585,11326.072,144.84616
133,60.604553,11.828577,11262.699,146.89653
134,60.60484,11.824729,11247.477,149.27538
135,60.602856,11.82583,11215.358,149.50777
136,60.599827,11.828847,11195.762,149.23189
137,60.599728,11.826425,11210.444,151.46584
138,60.597725,11.825003,11135.847,152.98476
139,60.59299,11.818962,11087.344,155.28024
140,60.59446,11.825114,11117.7705,152.89359
141,60.59177,11.821487,11040.184,155.49933
142,60.591038,11.824821,11035.549,158.3029
143,60.591957,11.817558,11021.284,157.82198
144,60.587322,11.820763,10985.022,162.00708
145,60.587173,11.816492,10948.773,158.09879
146,60.58344,11.813456,10921.693,162.63536
147,60.583057,11.809366,10871.717,161.44066
148,60.583546,11.812538,10856.568,163.41013
149,60.580765,11.812816,10816.51,166.37862
150,60.5778,11.805891,10802.353,166.05641
151,60.57816,11.804596,10788.581,166.56714
152,60.579075,11.807904,10737.8545,167.61934
153,60.57449,11.800292,10706.914,168.34749
154,60.572796,11.801451,10686.528,168.81409
155,60.571857,11.794947,10657.504,172.69896
156,60.57012,11.800585,10647.522,172.72981
157,60.5697,11.796757,10617.695,173.19624
158,60.565853,11.796797,10575.246,174.18686
159,60.566456,11.78939,10572.063,177.32713
160,60.565723,11.792604,10517.129,177.60168
161,60.561928,11.783978,10466.39,177.30734
162,60.562572,11.782533,10493.867,179.2435
163,60.564404,11.780357,10447.996,180.71027
164,60.558903,11.785204,10468.98,181.91553
165,60.560337,11.77703,10411.561,184.83237
166,60.557533,11.775582,10365.99,185.06403
167,60.554844,11.767087,10359.559,181.57756
168,60.553837,11.768407,10283.752,186.69325
169,60.551746,11.76044,10293.012,186.3552
170,60.554104,11.7614355,10267.844,188.8968
171,60.55001,11.759734,10227.886,189.28937
172,60.549015,11.761255,10229.703,188.83627
173,60.54849,11.754857,10210.842,192.12383
174,60.54516,11.749359,10200.15,191.82848
175,60.543163,11.749637,10123.578,194.18726
176,60.54356,11.74134,10113.865,191.58923
177,60.54209,11.741198,10082.719,198.03831
178,60.540524,11.738439,10073.258,197.39026
179,60.53846,11.741753,10055.962,198.25888
180,60.53932,11.727722,10023.226,197.68011
181,60.53652,11.727724,9973.799,204.12405
182,60.533775,11.721382,10001.781,200.25609
183,60.533237,11.728301,9947.775,202.63069
184,60.531876,11.714576,9917.757,203.85487
185,60.53294,11.72268,9900.895,204.72847
186,60.529472,11.720159,9860.722,204.21738
187,60.52815,11.718558,9864.278,206.64015
188,60.52851,11.706843,9802.968,210.23618
189,60.527225,11.705049,9776.136,209.72285
190,60.52294,11.708599,9773.948,210.69089
191,60.52576,11.7066965,9745.026,211.68979
192,60.52238,11.700848,9729.093,216.1404
193,60.522945,11.699205,9736.317,210.59137
194,60.520298,11.697411,9671.265,216.87457
195,60.51722,11.693148,9688.825,216.68121
196,60.51924,11.691401,9597.595,219.61786
197,60.517788,11.689784,9561.157,219.1035
198,60.51414,11.687532,9553.921,216.61224
199,60.512436,11.682923,9510.553,224.73357
200,60.51148,11.688742,9492.477,222.08153
201,60.509377,11.680728,9480.86,219.44843
202,60.510334,11.6784725,9426.29,221.48761
203,60.51125,11.672829,9400.0625,227.88231
204,60.50635,11.677435,9378.05,229.32523
205,60.506462,11.673347,9356.071,221.06284
206,60.506706,11.673509,9294.839,228.80714
207,60.50116,11.665318,9285.996,229.00616
208,60.501396,11.664658,9219.808,227.83522
209,60.49896,11.660097,9207.411,231.82741
210,60.500458,11.661989,9166.723,228.96036
211,60.499214,11.657191,9126.09,233.46872
212,60.496666,11.657591,9087.151,235.10071
213,60.49467,11.653962,9079.3545,230.18558
214,60.49532,11.647961,9000.875,236.53188
215,60.491264,11.649599,8965.909,236.5639
216,60.493587,11.648395,8962.267,233.57253
217,60.49359,11.64529,8894.6,242.81099
218,60.49213,11.641129,8867.006,240.0673
219,60.487034,11.643753,8800.141,239.8529
220,60.486282,11.635337,8761.156,240.99051
221,60.48246,11.633463,8758.235,241.7305
222,60.483284,11.629673,8711.358,243.26065
223,60.48228,11.633511,8661.023,244.66998
224,60.479534,11.627303,8633.858,242.60321
225,60.480473,11.627614,8569.763,250.82672
226,60.476593,11.623854,8544.933,246.21768
227,60.475376,11.622402,8493.961,243.08507
228,60.472713,11.620146,8488.462,247.02583
229,60.472412,11.620475,8407.655,250.84541
230,60.469456,11.611504,8420.687,252.90616
231,60.47368,11.618174,8342.399,252.03293
232,60.46462,11.613517,8336.056,250.29753
233,60.468975,11.612464,8257.964,256.27902
234,60.465496,11.608579,8231.523,255.04053
235,60.465145,11.607404,8209.843,249.98741
236,60.462936,11.607546,8202.75,254.55795
237,60.459347,11.610661,8143.6016,258.6074
238,60.461514,11.600715,8129.5815,258.89807
239,60.46152,11.603713,8059.2456,257.22742
240,60.456253,11.601067,8045.872,262.8048
241,60.45589,11.598176,7995.4614,263.67792
242,60.453407,11.599146,7962.1895,262.5321
243,60.451614,11.593764,7932.471,260.58633
244,60.45391,11.599362,7948.5063,262.86542
245,60.448643,11.596292,7896.3555,265.58304
246,60.451145,11.598904,7870.6846,264.9457
247,60.44635,11.596846,7825.5947,264.0455
248,60.446476,11.589121,7792.4766,268.66635
249,60.44383,11.588641,7787.5776,269.98694
250,60.442146,11.593528,7747.91,266.69598
251,60.437313,11.583939,7702.921,271.7292
252,60.439606,11.584656,7659.6147,274.00964
253,60.438107,11.576627,7656.481,269.82297
254,60.436302,11.5859585,7621.3584,271.50305
255,60.43391,11.58153,7624.224,278.2815
256,60.432426,11.581063,7581.4307,274.3195
257,60.429157,11.577725,7548.194,275.9011
258,60.427456,11.572845,7536.9814,275.76218
259,60.427776,11.577896,7506.6113,287.69547
260,60.425327,11.574142,7431.5024,281.88193
261,60.42827,11.57113,7434.286,279.54263
262,60.41728,11.569953,7390.6704,279.32028
263,60.424015,11.568838,7388.851,283.92825
264,60.418713,11.569176,7335.3896,281.2016
265,60.416775,11.564463,7350.0547,279.79425
266,60.416767,11.565159,7330.0254,286.5925
267,60.416325,11.565388,7322.3564,292.96695
268,60.412777,11.5632515,7263.97,291.2339
269,60.41443,11.56046,7266.0015,287.57947
270,60.411293,11.552748,7261.4287,291.65872
271,60.41036,11.552158,7188.0156,293.118
272,60.4095,11.555619,7181.788,290.32925
273,60.410477,11.552477,7208.5693,293.26468
274,60.406574,11.55176,7167.6426,295.39377
275,60.404522,11.549618,7125.606,293.69125
276,60.406517,11.548605,7130.3257,295.24838
277,60.401802,11.548367,7108.1543,297.8414
278,60.405605,11.549852,7067.484,303.90106
279,60.398903,11.539779,7041.0186,302.44308
280,60.40161,11.538834,7025.2725,300.69702
281,60.400257,11.537539,6999.705,304.63766
282,60.397774,11.532871,6994.062,305.49863
283,60.397747,11.532361,6966.5674,306.67145
284,60.3983,11.528773,6969.73,305.17813
285,60.392525,11.531165,6937.6943,304.9929
286,60.39237,11.529099,6934.017,312.20197
287,60.39049,11.522266,6922.983,311.1891
288,60.38953,11.518594,6866.3076,312.94034
289,60.38892,11.519249,6825.5864,313.37195
290,60.386505,11.511545,6812.991,313.56418
291,60.38543,11.516953,6799.725,312.5177
292,60.384384,11.504736,6768.7183,317.62735
293,60.38485,11.509408,6752.6294,318.4622
294,60.379612,11.505513,6735.139,317.39905
295,60.38126,11.506632,6729.255,321.4766
296,60.379192,11.495618,6685.287,325.72522
297,60.379982,11.500192,6661.2583,321.07327
298,60.380157,11.496611,6650.2617,321.66425
299,60.374645,11.493879,6620.5396,323.59473
300,60.372208,11.488128,6555.4478,328.52454
301,60.37659,11.486219,6587.0894,329.1779
302,60.370728,11.4790745,6533.7964,326.73837
303,60.37306,11.477156,6506.955,323.7106
304,60.371773,11.480705,6516.5146,327.58298
305,60.37148,11.478399,6464.5874,331.00177
306,60.37248,11.471638,6442.9243,332.5099
307,60.3704,11.468106,6409.528,333.5541
308,60.367172,11.466311,6422.9497,335.25882
309,60.367603,11.464267,6351.235,342.62177
310,60.368393,11.458913,6345.1226,337.76227
311,60.36817,11.459208,6295.609,337.7759
312,60.36586,11.461923,6307.66,342.49347
313,60.364384,11.452774,6308.541,340.0503
314,60.364105,11.446655,6258.4097,343.45142
315,60.36688,11.44533,6243.4893,348.4077
316,60.363888,11.450112,6227.0977,346.11218
317,60.360214,11.436996,6171.3345,344.09485
318,60.362007,11.438884,6127.8164,353.21716
319,60.359997,11.439067,6114.257,347.30032
320,60.360126,11.438631,6085.061,346.9336
321,60.357605,11.427924,6135.282,350.64978
322,60.357018,11.430588,6044.764,352.1166
323,60.358334,11.428684,6071.02,357.84283
324,60.35941,11.432186,6041.5137,355.49072
325,60.357098,11.420974,5965.55,353.63538
326,60.35562,11.424816,5977.5337,358.86743
327,60.35415,11.420207,5956.513,364.48706
328,60.354183,11.417891,5895.8706,366.1389
329,60.35167,11.415322,5934.812,360.03348
330,60.352715,11.415207,5870.669,370.04398
331,60.35126,11.414548,5862.0522,365.11414
332,60.35243,11.4126215,5825.0166,363.65848
333,60.351837,11.412928,5805.916,365.21307
334,60.34996,11.410855,5829.9375,369.13586
335,60.347786,11.405647,5794.237,371.5492
336,60.34909,11.400393,5762.377,381.7109
337,60.34948,11.40092,5704.7505,377.648
338,60.345547,11.399499,5695.4224,369.55298
339,60.342106,11.404156,5665.1704,371.19165
340,60.342125,11.396706,5634.168,371.69684
341,60.34527,11.394677,5630.4307,382.6476
342,60.344597,11.396663,5606.55,371.43765
343,60.34177,11.387733,5600.1797,379.00653
344,60.34333,11.388973,5593.02,388.52155
345,60.343388,11.39005,5515.508,386.18607
346,60.342754,11.384102,5522.5444,377.15097
347,60.339417,11.388891,5503.6226,377.47787
348,60.336628,11.37871,5486.525,397.43896
349,60.34052,11.380903,5469.217,396.28348
350,60.341694,11.379758,5439.6035,375.9207
351,60.338932,11.373357,5410.1797,392.91968
352,60.34003,11.375461,5419.452,390.1536
353,60.338593,11.375082,5354.282,387.8006
354,60.33882,11.372523,5344.42,393.59058
355,60.339634,11.36851,5331.8384,387.90646
356,60.33768,11.365834,5333.895,401.07364
357,60.33665,11.3636875,5270.738,389.32324
358,60.33737,11.360222,5256.943,393.318
359,60.339237,11.360802,5232.321,401.14856
360,60.338127,11.359486,5212.6367,389.0292
361,60.334,11.35253,5199.721,395.0743
362,60.33653,11.35296,5170.033,408.46027
363,60.339367,11.353104,5177.6216,408.7461
364,60.339005,11.358244,5152.367,395.81738
365,60.33416,11.348035,5118.6875,398.6986
366,60.334023,11.353201,5111.2524,401.35785
367,60.3392,11.350834,5107.3657,411.7044
368,60.335716,11.345801,5017.7715,395.57928
369,60.33302,11.340803,5079.751,408.02695
370,60.332718,11.343404,5020.796,410.47586
371,60.332413,11.338697,5017.424,419.69125
372,60.335194,11.342733,4992.107,397.25876
373,60.33517,11.343885,5039.8394,402.253
374,60.32851,11.337871,4947.5967,420.25424
375,60.33469,11.33852,4960.164,413.95782
376,60.33068,11.33783,4896.5234,412.9179
377,60.33178,11.336774,4956.345,414.24246
378,60.33048,11.337065,4917.744,424.3538
379,60.32972,11.333637,4909.276,418.541
380,60.32862,11.332831,4884.4897,405.7851
381,60.330803,11.332063,4907.908,421.34204
382,60.32577,11.329272,4861.412,422.68454
383,60.329338,11.329223,4864.476,417.5608
384,60.323906,11.323922,4823.8506,420.82742
385,60.324837,11.32471,4850.7314,421.21698
386,60.321835,11.325124,4805.2764,429.11224
387,60.318714,11.32336,4817.9546,422.4198
388,60.320396,11.322061,4794.59,425.96313
389,60.319008,11.318963,4794.2827,430.6867
390,60.316917,11.316292,4786.4204,428.88306
391,60.31615,11.319348,4761.4634,424.53918
392,60.31726,11.317557,4771.5347,432.6766
393,60.312763,11.312921,4731.1636,437.511
394,60.31139,11.3148985,4743.8965,431.72467
395,60.309616,11.313797,4728.8833,431.0833
396,60.30872,11.312419,4724.4277,446.669
397,60.309174,11.310372,4688.3867,441.2483
398,60.307224,11.309238,4695.1934,431.77228
399,60.30576,11.3071375,4702.0684,436.18686
400,60.305786,11.307578,4689.667,441.46228
401,60.302143,11.304677,4679.224,437.08063
402,60.301758,11.301917,4675.6294,439.98685
403,60.301006,11.304489,4664.1084,441.276
404,60.29681,11.299191,4647.2324,442.68457
405,60.297394,11.301421,4621.833,445.66135
406,60.296394,11.297157,4625.832,444.9294
407,60.294945,11.296789,4618.532,447.16727
408,60.29515,11.29966,4614.887,445.0941
409,60.29203,11.295758,4598.379,447.29114
410,60.290897,11.291976,4593.617,450.70465
411,60.289776,11.290697,4585.975,451.8068
412,60.28721,11.292292,4592.3203,454.58826
413,60.28541,11.293991,4563.8433,454.5954
414,60.286907,11.274708,4410.0195,456.82715
415,60.28177,11.290278,4599.72,459.1067
416,60.282692,11.287036,4547.2207,453.0708
417,60.27905,11.286062,4574.633,456.52225
418,60.28137,11.266658,4367.0063,465.01627
419,60.279297,11.284021,4544.682,455.9883
420,60.27696,11.27897,4494.608,459.72998
421,60.27707,11.273676,4467.288,457.32892
422,60.2739,11.273125,4458.81,465.83734
423,60.27268,11.272245,4449.5312,463.50378
424,60.272587,11.270879,4444.2603,459.55734
425,60.27222,11.268536,4435.132,466.69864
426,60.27141,11.266145,4400.331,465.41187
427,60.2696,11.267679,4406.634,467.2424
428,60.26752,11.264903,4378.4165,470.2576
429,60.2661,11.262053,4372.754,473.24402
430,60.266808,11.259504,4355.4766,472.70572
431,60.264572,11.258216,4347.3906,469.6197
432,60.264668,11.256055,4329.9653,474.8269
433,60.2652,11.255549,4316.826,471.8645
434,60.261852,11.254229,4361.128,476.12454
435,60.266922,11.232206,4026.7725,485.9585
436,60.260006,11.251443,4365.2285,477.6194
437,60.26049,11.244725,4282.6357,477.40488
438,60.25846,11.243573,4258.336,479.0965
439,60.25814,11.238516,4230.8354,483.3739
440,60.25693,11.238749,4237.0415,478.6376
441,60.258266,11.231266,4161.7676,486.86005
442,60.25622,11.239301,4250.0596,482.90424
443,60.258057,11.220205,3992.5366,490.10345
444,60.255173,11.231437,4202.5474,488.7868
445,60.256855,11.226977,4200.3994,491.84955
446,60.25321,11.224405,4137.1494,491.2753
447,60.254604,11.222102,4116.968,490.9476
448,60.25228,11.221399,4114.0186,497.97174
449,60.251934,11.217226,4066.2524,496.93625
450,60.249737,11.217838,4104.8115,496.02826
451,60.248226,11.215513,4112.71,498.33313
452,60.251114,11.196892,3829.576,500.69534
453,60.248234,11.206884,4093.341,504.1449
454,60.247696,11.209879,4046.0686,500.03906
455,60.247826,11.203807,4049.4346,506.25555
456,60.24691,11.1992445,3964.1292,512.15784
457,60.244736,11.194877,3980.794,503.50192
458,60.2451,11.197298,3956.1902,510.7134
459,60.243404,11.19118,3961.5874,512.7823
460,60.24374,11.1870775,3907.17,512.1612
461,60.24235,11.183917,3907.7834,522.80444
462,60.242424,11.183771,3951.079,517.10516
463,60.241467,11.172746,3754.9993,521.70404
464,60.239952,11.177988,3918.6313,519.69037
465,60.23806,11.177022,3863.7012,526.24536
466,60.238667,11.173306,3819.2722,508.48572
467,60.237072,11.167958,3823.526,527.6765
468,60.23466,11.167528,3796.988,521.8679
469,60.233887,11.164713,3778.5422,521.69354
470,60.234337,11.158909,3769.7354,526.1363
471,60.23321,11.156486,3765.887,522.09094
472,60.232174,11.153742,3739.2107,534.2879
473,60.2303,11.152267,3746.1177,526.1614
474,60.230907,11.147726,3709.8762,528.7399
475,60.23037,11.144878,3699.998,532.082
476,60.229748,11.146299,3701.0632,532.6363
477,60.22556,11.142289,3567.7202,533.3729
478,60.225506,11.13578,3680.0093,540.4194
479,60.225742,11.138407,3540.265,530.0259
480,60.225307,11.136887,3623.4038,534.012
481,60.225433,11.134831,3575.031,534.64325
482,60.223587,11.134762,3608.8975,547.9861
483,60.22391,11.133306,3584.7366,539.076
484,60.223713,11.130447,3572.1826,542.1831
485,60.22309,11.1297,3481.1072,543.81555
486,60.223305,11.121861,3452.87,540.2229
487,60.222584,11.125829,3493.8975,555.029
488,60.22132,11.123244,3475.9282,548.171
489,60.223053,11.121894,3429.2083,551.2674
490,60.21979,11.121333,3429.2122,561.0587
491,60.220608,11.121367,3390.9333,553.9461
492,60.220818,11.121041,3380.096,559.69543
493,60.221237,11.118976,3377.3984,555.4181
494,60.220196,11.1171875,3341.0525,551.51886
495,60.220062,11.113773,3334.641,559.99347
496,60.219303,11.115578,3327.7322,562.74005
497,60.21861,11.114268,3298.8623,563.8919
498,60.218792,11.11641,3278.5667,568.22003
499,60.216778,11.11572,3273.6814,564.64954
500,60.217537,11.115747,3242.6694,567.4053
501,60.21745,11.115876,3267.1313,571.9825
502,60.218647,11.1147585,3151.0354,570.0372
503,60.217434,11.112775,3161.675,567.1206
504,60.217243,11.113554,3174.812,566.3279
505,60.215706,11.111423,3146.4946,576.1011
506,60.216476,11.11529,3144.4749,572.1624
507,60.216995,11.113668,3082.1812,572.7122
508,60.216732,11.113351,3067.0518,577.6302
509,60.216236,11.115261,3069.9875,586.67
510,60.21679,11.114267,3013.8877,578.57983
511,60.216827,11.114974,3020.4597,582.6693
512,60.217484,11.114379,2973.046,578.0232
513,60.216045,11.116269,3014.6787,580.5178
514,60.215458,11.11715,2975.3281,584.3209
515,60.216423,11.115301,2957.8499,590.24927
516,60.216522,11.114802,2938.6035,590.4997
517,60.216995,11.115955,2900.3076,594.25085
518,60.21785,11.114385,2887.0498,586.61584
519,60.216446,11.117783,2865.1182,590.0395
520,60.21713,11.117215,2830.8086,588.7917
521,60.21688,11.118805,2850.052,594.5931
522,60.21602,11.119153,2805.2217,597.2269
523,60.21656,11.118996,2827.104,594.21704
524,60.216694,11.117083,2762.143,597.3857
525,60.21668,11.118258,2767.1792,597.7748
526,60.216774,11.116852,2756.744,599.17786
527,60.216934,11.117555,2723.0513,606.0515
528,60.21672,11.117908,2713.242,602.49286
529,60.218864,11.118803,2699.5056,601.1895
530,60.217876,11.120171,2673.7988,599.71204
531,60.217308,11.116512,2673.9062,603.2119
532,60.219196,11.116638,2617.1616,608.5139
533,60.21773,11.120151,2626.9822,607.7563
534,60.219906,11.119114,2628.4402,605.891
535,60.218906,11.119073,2585.978,610.6638
536,60.21968,11.122847,2573.9158,602.5155
537,60.21835,11.119255,2553.1436,609.80817
538,60.220234,11.118919,2528.1772,602.67523
539,60.220028,11.115957,2530.2158,607.35175
540,60.222145,11.118278,2495.8376,606.53937
541,60.22045,11.120594,2502.4292,602.693
542,60.219666,11.133283,2532.668,607.74725
543,60.22031,11.102884,2393.6802,622.9001
544,60.22063,11.1117735,2408.1663,630.00323
545,60.2213,11.113371,2389.9336,623.1909
546,60.22275,11.111528,2368.7322,620.5669
547,60.220684,11.112451,2349.5032,623.8473
548,60.222954,11.111965,2350.2373,626.95105
549,60.22296,11.111128,2326.3784,628.5118
550,60.223156,11.110018,2293.116,628.09467
551,60.224022,11.110295,2317.1975,627.34467
552,60.222797,11.110061,2292.4744,630.05164
553,60.2254,11.110929,2261.9585,631.9586
554,60.223984,11.110747,2275.9592,628.51447
555,60.22533,11.111477,2259.6094,633.72797
556,60.225117,11.111228,2250.4116,633.91364
557,60.226112,11.110785,2238.514,631.59265
558,60.22698,11.112019,2208.6794,633.86365
559,60.227158,11.111905,2213.764,635.22205
560,60.22858,11.11068,2210.452,637.46826
561,60.228626,11.109617,2151.749,636.6739
562,60.22899,11.110002,2159.6877,643.5074
563,60.22955,11.112695,2122.2803,646.02026
564,60.22977,11.110561,2131.0872,648.2058
565,60.23006,11.110474,2133.1917,641.5009
566,60.2306,11.109926,2091.8123,643.2633
567,60.230804,11.108837,2091.4568,648.43964
568,60.231514,11.107948,2072.0068,652.1338
569,60.230965,11.108903,2067.67,650.4758
570,60.23062,11.109092,2073.049,654.33417
571,60.233177,11.10984,2025.1085,657.889
572,60.232548,11.109916,2016.3411,658.7804
573,60.232204,11.107392,2047.2056,658.075
574,60.232765,11.1080885,2013.1873,654.6418
575,60.232235,11.10903,2007.4166,658.5749
576,60.23185,11.107418,1986.7344,661.7185
577,60.231663,11.10721,1980.9985,661.7725
578,60.230473,11.106256,1945.2988,667.4896
579,60.23153,11.106558,1905.8734,669.287
580,60.231087,11.107364,1917.3861,662.9525
581,60.230583,11.108213,1895.272,670.8395
582,60.229607,11.107008,1870.6936,670.397
583,60.230064,11.105717,1898.4144,677.69727
584,60.22965,11.106036,1904.9956,671.5481
585,60.23065,11.105764,1849.6377,672.1797
586,60.229176,11.106891,1852.1779,667.0604
587,60.230373,11.105817,1832.0205,674.0847
588,60.229717,11.105774,1803.417,673.5595
589,60.229923,11.106662,1796.8611,675.5151
590,60.231018,11.105391,1792.2405,670.9184
591,60.231205,11.104664,1763.7959,669.57587
592,60.231163,11.1042185,1789.2893,674.6802
593,60.230988,11.104963,1758.0885,670.35376
594,60.23126,11.106152,1736.9427,681.64716
595,60.231335,11.10583,1763.5125,677.6323
596,60.23048,11.106578,1730.7297,680.447
597,60.231773,11.106505,1694.1987,679.313
598,60.233162,11.106002,1685.8141,674.5366
599,60.23157,11.10667,1681.0055,680.01697
600,60.23209,11.106598,1674.8197,673.4431
601,60.231384,11.105977,1647.8456,687.0045
602,60.23188,11.105978,1660.0009,684.85065
603,60.231308,11.105614,1627.3044,681.55707
604,60.23169,11.105702,1614.5443,683.755
605,60.231426,11.105241,1590.0315,678.9437
606,60.23129,11.105551,1580.7186,684.0338
607,60.23119,11.105473,1584.5781,680.21405
608,60.230026,11.105525,1560.5092,689.16284
609,60.22984,11.105428,1547.2678,688.00684
610,60.22909,11.1039505,1527.2178,702.82086
611,60.229023,11.105356,1491.5406,692.60864
612,60.228283,11.104238,1494.2788,689.51764
613,60.22617,11.10365,1495.6836,692.9569
614,60.225388,11.102119,1458.2267,703.5983
615,60.224884,11.10305,1405.7129,711.21936
616,60.224052,11.102665,1393.477,692.68665
617,60.223545,11.101871,1362.7562,697.0628
618,60.222046,11.102194,1337.5494,698.7904
619,60.22187,11.100201,1275.892,702.36285
620,60.220486,11.095114,1295.678,683.75494
621,60.22085,11.108874,1122.0076,712.86566
622,60.219284,11.102039,1094.7976,708.16895
