,lat,lon,alt,time
72,59.731747,11.40655,18705.605,115.06054
73,59.733955,11.400981,18603.807,116.52673
74,59.73647,11.406009,18637.219,121.806175
75,59.740807,11.403091,18545.953,122.23815
76,59.742672,11.399193,18526.479,124.06679
77,59.74449,11.399986,18491.186,124.86128
78,59.747227,11.39973,18450.553,127.92696
79,59.74955,11.398833,18388.11,127.93797
80,59.750587,11.3994465,18292.018,128.58261
81,59.754578,11.395281,18252.86,131.22618
82,59.757504,11.3932,18228.293,134.756
83,59.76045,11.391478,18113.652,134.06587
84,59.76417,11.395449,18123.596,135.96585
85,59.763958,11.391849,18023.912,137.66245
86,59.76837,11.3912735,17960.145,140.5848
87,59.77159,11.39059,17909.422,140.58177
88,59.774246,11.388869,17890.24,143.62036
89,59.776783,11.389496,17804.395,145.4335
90,59.78033,11.387378,17756.623,145.34709
91,59.78185,11.389743,17680.145,147.74863
92,59.78504,11.384233,17601.139,150.24718
93,59.787075,11.38951,17543.697,151.83063
94,59.788204,11.384773,17470.17,150.91077
95,59.792084,11.384633,17430.21,154.04222
96,59.795948,11.384183,17368.775,156.65472
97,59.798153,11.386553,17301.63,158.12186
98,59.799812,11.378774,17227.168,157.64597
99,59.80515,11.381698,17189.041,158.91034
100,59.80448,11.378328,17165.707,162.94331
101,59.81045,11.385137,17094.238,164.21869
102,59.809677,11.374337,17035.236,165.20001
103,59.815712,11.379523,16991.564,165.65355
104,59.816257,11.379938,16911.943,169.15114
105,59.82026,11.376301,16851.088,169.97708
106,59.820274,11.374309,16770.803,170.50758
107,59.8227,11.372899,16743.688,173.15166
108,59.8239,11.3786125,16694.336,173.72263
109,59.827305,11.369084,16641.385,176.98474
110,59.83023,11.373844,16586.844,178.81676
111,59.833267,11.365511,16551.855,180.82155
112,59.83833,11.380833,16380.214,181.78435
113,59.83857,11.361421,16384.88,181.51628
114,59.842636,11.3768015,16346.642,185.54288
115,59.84067,11.368664,16283.47,187.55655
116,59.84724,11.377016,16187.049,186.39102
117,59.845856,11.362442,16166.287,188.35516
118,59.85299,11.377359,16116.537,189.80238
119,59.84984,11.373082,16041.589,194.86409
120,59.857,11.379245,15975.019,193.03764
121,59.85679,11.371379,15942.07,193.3402
122,59.86223,11.383416,15885.919,196.3583
123,59.861206,11.381958,15861.106,199.04633
124,59.863358,11.383113,15771.307,199.7877
125,59.86979,11.380482,15697.531,201.35086
126,59.869835,11.390128,15617.573,202.7673
127,59.874107,11.390573,15541.281,205.3429
128,59.87676,11.382653,15585.8125,204.93474
129,59.877773,11.400052,15506.689,208.18341
130,59.879646,11.394281,15429.266,209.58296
131,59.884785,11.395315,15400.04,212.13719
132,59.88526,11.393701,15324.434,214.32227
133,59.88991,11.405454,15259.003,213.88367
134,59.889996,11.39867,15210.481,217.38683
135,59.89842,11.404538,15126.759,214.64175
136,59.89417,11.401684,15150.711,219.75935
137,59.898026,11.410333,15053.101,221.87424
138,59.90049,11.40122,14965.622,221.35742
139,59.907417,11.412725,14958.37,222.54405
140,59.904106,11.406962,14886.386,226.57451
141,59.908768,11.415483,14838.36,228.83904
142,59.91249,11.412063,14794.197,228.38768
143,59.91256,11.416003,14711.461,229.72351
144,59.914246,11.415442,14669.754,229.93802
145,59.91702,11.415746,14582.752,234.59743
146,59.920795,11.415959,14537.931,234.01984
147,59.922985,11.425386,14453.771,235.78175
148,59.924683,11.421533,14436.428,238.02481
149,59.9259,11.420944,14401.534,240.45956
150,59.93063,11.426854,14401.612,242.78358
151,59.92927,11.42798,14306.231,242.13367
152,59.934128,11.427197,14266.329,244.68744
153,59.935158,11.426611,14196.352,247.69211
154,59.938416,11.430575,14185.883,249.34859
155,59.93945,11.429066,14099.506,250.83739
156,59.942745,11.437532,14059.6455,250.54707
157,59.944992,11.4377,14013.597,253.65752
158,59.94843,11.440773,13967.266,257.0585
159,59.948147,11.436799,13902.889,254.89494
160,59.950504,11.438751,13871.188,259.7284
161,59.955246,11.441627,13806.344,260.28046
162,59.95782,11.444777,13749.038,263.14313
163,59.958214,11.443441,13734.754,264.78415
164,59.96145,11.444979,13679.817,265.67175
165,59.963676,11.447404,13637.795,266.76102
166,59.96478,11.449471,13560.303,267.67142
167,59.968616,11.446296,13556.911,271.06177
168,59.96935,11.448789,13474.587,274.04697
169,59.971783,11.45391,13449.224,273.19336
170,59.97542,11.453016,13343.628,274.67834
171,59.977253,11.454324,13349.486,278.50363
172,59.98087,11.452555,13236.463,280.0897
173,59.980183,11.457023,13203.252,280.9714
174,59.98132,11.455798,13152.342,281.05972
175,59.986,11.457038,13129.97,286.78653
176,59.99036,11.457871,13032.735,284.9613
177,59.990784,11.461982,13025.824,289.36606
178,59.990982,11.464491,12955.461,287.7577
179,59.993305,11.465501,12869.254,290.4707
180,59.998066,11.460582,12838.941,294.6735
181,59.99739,11.461594,12815.856,293.55316
182,59.999306,11.4594555,12757.1045,293.19766
183,60.00532,11.46549,12713.503,299.3658
184,60.009106,11.467843,12651.207,300.69775
185,60.01153,11.474622,12584.8125,300.2691
186,60.008232,11.473029,12603.301,299.07782
187,60.01052,11.469109,12455.657,303.1533
188,60.0154,11.46926,12479.78,306.07547
189,60.01715,11.467336,12391.726,304.24512
190,60.019634,11.469583,12401.08,309.31842
191,60.025333,11.477432,12330.07,310.74426
192,60.027782,11.480032,12269.032,311.18076
193,60.03135,11.476405,12219.551,313.43817
194,60.03217,11.479711,12175.293,315.06223
195,60.034702,11.476196,12105.376,314.92178
196,60.037586,11.477514,12133.754,318.05566
197,60.040287,11.4765215,12015.813,318.40414
198,60.042927,11.481565,11973.952,320.88748
199,60.046284,11.483959,11967.106,324.14496
200,60.04414,11.484932,11883.778,323.68207
201,60.050266,11.480516,11856.508,321.6551
202,60.05497,11.483334,11837.147,330.06387
203,60.059116,11.483143,11825.176,329.37265
204,60.062325,11.493125,11746.912,327.8794
205,60.066933,11.499245,11688.792,334.43896
206,60.070766,11.499762,11666.3125,333.71744
207,60.068676,11.490955,11647.935,336.47128
208,60.073605,11.499231,11612.694,334.82938
209,60.076366,11.493436,11577.552,334.3657
210,60.08251,11.494443,11567.073,339.15918
211,60.08403,11.496281,11544.364,343.182
212,60.086914,11.504609,11462.024,340.73578
213,60.090088,11.501784,11461.948,344.28952
214,60.098145,11.504585,11405.343,346.76443
215,60.092396,11.493775,11337.062,343.3208
216,60.099144,11.49783,11347.185,342.61325
217,60.100815,11.494348,11308.729,351.97565
218,60.106556,11.497429,11269.362,353.338
219,60.10733,11.498216,11249.402,346.63318
220,60.111706,11.500376,11247.674,350.3391
221,60.108936,11.503462,11223.599,359.41895
222,60.119827,11.499456,11179.99,355.47232
223,60.114037,11.49166,11054.001,357.39197
224,60.12034,11.494542,11154.658,356.65768
225,60.123695,11.495327,11072.915,366.8928
226,60.123108,11.491073,11066.458,365.44208
227,60.127136,11.497277,11008.943,359.262
228,60.13,11.496106,11056.515,365.44455
229,60.129932,11.499851,11040.2,369.9949
230,60.13376,11.490495,10989.262,364.55148
231,60.13791,11.49333,10987.72,371.48227
232,60.136677,11.491593,10954.3955,377.57288
233,60.139744,11.497397,10969.493,374.35428
234,60.1406,11.491131,10891.244,374.0038
235,60.144836,11.496789,10923.598,378.67416
236,60.144325,11.490438,10888.683,385.17838
237,60.1491,11.492411,10836.36,375.99408
238,60.14891,11.492208,10798.423,381.0287
239,60.153828,11.49406,10821.452,384.82675
240,60.1543,11.4911375,10788.742,389.8556
241,60.15583,11.491318,10815.434,386.00876
242,60.156284,11.494539,10768.21,389.0725
243,60.161507,11.494833,10757.308,396.36298
244,60.163948,11.488026,10664.261,396.0473
245,60.164467,11.488828,10682.318,389.4316
246,60.16555,11.495093,10695.493,393.8545
247,60.166473,11.491413,10662.116,400.68115
248,60.17109,11.483935,10614.895,396.35602
249,60.171867,11.483487,10603.542,399.79254
250,60.17355,11.48982,10554.036,401.27777
251,60.172462,11.486176,10533.508,407.4266
252,60.17391,11.483907,10464.382,403.8979
253,60.181076,11.479404,10464.704,407.17758
254,60.177593,11.482714,10446.645,409.62952
255,60.181385,11.48367,10410.877,407.4241
256,60.18413,11.480708,10412.254,409.46878
257,60.18842,11.477858,10344.808,417.83035
258,60.189972,11.475806,10329.561,415.0778
259,60.182278,11.466474,10313.419,414.01453
260,60.1838,11.47576,10305.122,421.96323
261,60.18908,11.473769,10254.842,421.1544
262,60.191093,11.465328,10262.5,430.19772
263,60.19151,11.471913,10222.491,424.2857
264,60.193367,11.472606,10204.992,430.42545
265,60.19793,11.4733515,10143.69,429.9212
266,60.198154,11.465872,10112.659,432.77176
267,60.200146,11.467866,10144.552,425.81824
268,60.200603,11.465463,10118.924,437.0558
269,60.202656,11.471629,10077.696,437.0861
270,60.20521,11.464346,10011.526,442.90564
271,60.208416,11.46626,9994.504,443.7165
272,60.209385,11.462256,10007.462,441.97128
273,60.21181,11.465678,9995.81,441.9742
274,60.21351,11.465157,9928.484,447.9602
275,60.215717,11.466081,9903.269,446.6776
276,60.22014,11.46075,9917.555,449.0452
277,60.220036,11.46157,9855.505,451.7941
278,60.218163,11.461344,9867.238,452.28302
279,60.22301,11.460833,9777.47,457.5598
280,60.225433,11.458925,9750.044,457.49142
281,60.225677,11.462275,9751.667,457.76215
282,60.226612,11.4580555,9721.644,458.67773
283,60.229267,11.460405,9699.374,461.6813
284,60.232643,11.461275,9657.006,464.20932
285,60.23473,11.456797,9615.819,464.1567
286,60.236362,11.459767,9583.916,469.34442
287,60.23773,11.4545555,9547.392,465.67697
288,60.24019,11.4640255,9528.882,468.98322
289,60.24082,11.455965,9523.927,471.96213
290,60.24447,11.4572,9496.467,473.92206
291,60.246574,11.455112,9431.062,476.77676
292,60.249138,11.459184,9449.876,476.9391
293,60.24914,11.452944,9367.036,477.90982
294,60.253864,11.453949,9350.469,480.44913
295,60.254196,11.456944,9282.727,477.8957
296,60.256454,11.461429,9295.397,481.77414
297,60.25616,11.456265,9265.298,484.70032
298,60.258583,11.456023,9237.963,484.0295
299,60.26135,11.452902,9194.996,489.78583
300,60.263973,11.455435,9180.738,488.1864
301,60.26363,11.45509,9137.719,495.80942
302,60.267174,11.45401,9112.632,490.9503
303,60.269073,11.456564,9086.072,499.25693
304,60.267563,11.455389,9044.735,496.49536
305,60.27209,11.454521,9009.015,495.06235
306,60.27111,11.452651,8955.088,503.41718
307,60.275253,11.452606,8953.969,497.89008
308,60.277683,11.456008,8913.998,502.45038
309,60.278744,11.45364,8906.853,507.07834
310,60.28056,11.45989,8878.751,504.34705
311,60.282215,11.456735,8863.343,506.63602
312,60.281384,11.4501915,8783.281,508.40192
313,60.287304,11.454751,8758.439,508.77942
314,60.28875,11.458352,8737.833,516.00385
315,60.287674,11.456983,8736.925,512.15564
316,60.289795,11.455153,8676.27,515.9849
317,60.29469,11.45626,8676.255,516.377
318,60.293335,11.4560995,8650.164,520.85913
319,60.293854,11.452553,8638.553,524.38403
320,60.29842,11.453655,8569.869,526.5165
321,60.3024,11.454093,8533.524,522.68744
322,60.302208,11.450044,8515.407,526.3029
323,60.30033,11.451877,8495.064,531.1589
324,60.302727,11.452555,8433.916,529.70734
325,60.306705,11.4503355,8444.31,529.83795
326,60.30788,11.450552,8401.874,533.6495
327,60.30938,11.451224,8398.642,532.2086
328,60.312515,11.453058,8354.627,534.63824
329,60.31324,11.4493265,8309.908,540.8495
330,60.315147,11.448254,8294.48,536.1432
331,60.315784,11.448891,8250.999,542.39453
332,60.316948,11.448728,8257.997,545.8733
333,60.319546,11.447845,8206.194,547.7801
334,60.32106,11.445254,8153.3867,543.7611
335,60.32239,11.446759,8131.9067,548.9279
336,60.3253,11.44481,8142.2314,548.73346
337,60.32638,11.442449,8075.162,556.02167
338,60.327587,11.444638,8076.6826,548.4143
339,60.330826,11.43942,8008.1514,552.8661
340,60.33243,11.442132,8038.5767,553.2915
341,60.333576,11.441522,7950.824,561.52344
342,60.335842,11.441682,7935.398,554.7466
343,60.337257,11.439576,7906.6636,556.5945
344,60.339504,11.438388,7883.493,557.496
345,60.3393,11.435984,7861.7983,561.1222
346,60.339836,11.437584,7837.9463,565.43396
347,60.346222,11.437855,7787.823,563.1941
348,60.34876,11.437301,7753.0034,564.5216
349,60.347492,11.437491,7733.4443,566.6969
350,60.35014,11.43581,7713.721,572.29443
351,60.35155,11.437205,7672.5137,570.6535
352,60.351345,11.436147,7626.065,572.85815
353,60.3557,11.433365,7607.1157,568.9488
354,60.355373,11.432786,7570.9097,580.2502
355,60.358913,11.430988,7554.8726,578.0692
356,60.359856,11.43148,7507.622,575.8969
357,60.362812,11.431987,7487.6196,578.6937
358,60.3638,11.429143,7479.318,585.80054
359,60.36544,11.430091,7458.657,582.7915
360,60.367672,11.428634,7425.1694,584.30566
361,60.36957,11.427225,7402.4624,595.0682
362,60.36971,11.426954,7377.984,595.67957
363,60.372612,11.4266815,7342.327,593.0429
364,60.37386,11.423315,7311.0474,590.52545
365,60.375645,11.422815,7256.1714,603.30054
366,60.37982,11.4246235,7261.942,594.6696
367,60.378662,11.42211,7226.7485,599.9979
368,60.379333,11.419622,7195.8955,605.0039
369,60.381634,11.418278,7172.722,603.22815
370,60.385143,11.420262,7139.2812,603.9601
371,60.38638,11.415575,7113.222,601.3435
372,60.386833,11.413684,7094.796,611.5926
373,60.388134,11.413801,7063.8657,608.4288
374,60.389084,11.411085,7052.2876,617.7933
375,60.391907,11.412083,7010.558,612.13873
376,60.39385,11.41036,6991.0894,615.78955
377,60.3941,11.409635,6944.8364,618.86566
378,60.394653,11.407083,6929.0903,616.6255
379,60.396797,11.403748,6915.9326,619.141
380,60.398426,11.404323,6880.4814,621.57623
381,60.3997,11.401933,6839.965,623.4149
382,60.40141,11.4003,6814.475,621.2145
383,60.401684,11.399558,6795.6147,624.34564
384,60.40321,11.400665,6768.5396,626.14624
385,60.404224,11.399207,6755.8994,626.4276
386,60.40679,11.397966,6706.654,633.23865
387,60.40787,11.39471,6688.2324,630.00385
388,60.408646,11.393503,6677.2607,634.7223
389,60.4089,11.392674,6629.2095,636.6338
390,60.412346,11.388963,6611.917,635.3282
391,60.411755,11.387233,6579.377,640.963
392,60.414364,11.387219,6579.7217,643.58716
393,60.415024,11.385517,6533.276,639.6913
394,60.416225,11.38383,6504.193,643.35144
395,60.41627,11.3817425,6502.419,644.8278
396,60.4185,11.381545,6467.7627,644.3494
397,60.419144,11.380133,6460.218,651.2987
398,60.423023,11.377409,6408.1562,647.04364
399,60.42352,11.373757,6406.9604,653.25806
400,60.4235,11.373038,6371.8345,652.207
401,60.425106,11.37288,6359.5864,654.65393
402,60.42686,11.369174,6330.0483,659.2175
403,60.42938,11.370942,6311.587,661.3447
404,60.429283,11.368871,6283.8516,659.0076
405,60.430706,11.363568,6271.6943,660.60187
406,60.430553,11.36421,6258.0767,663.6327
407,60.433247,11.361184,6254.5664,666.0881
408,60.431705,11.356896,6213.966,667.2172
409,60.436195,11.3597,6195.624,667.66437
410,60.436832,11.357134,6165.0176,668.7486
411,60.434475,11.357576,6162.905,671.95905
412,60.438007,11.354819,6133.6714,673.0082
413,60.44057,11.353922,6122.8955,672.33575
414,60.439198,11.345563,6152.353,683.1171
415,60.442036,11.349957,6080.5283,676.75696
416,60.442398,11.3453,6075.337,682.6894
417,60.444386,11.347013,6045.781,681.34875
418,60.44184,11.339194,6065.634,687.89185
419,60.445747,11.342357,6007.2285,683.3858
420,60.446236,11.337629,5995.3164,688.6723
421,60.44628,11.335149,5981.2236,691.68646
422,60.447212,11.334615,5958.914,686.2901
423,60.44671,11.329509,5966.445,689.5866
424,60.448345,11.330662,5930.304,693.55914
425,60.4483,11.326904,5912.634,696.6342
426,60.449074,11.3256855,5886.0654,697.2786
427,60.448975,11.321525,5875.1646,696.454
428,60.450436,11.321145,5854.4185,701.39886
429,60.450893,11.317077,5833.6787,706.23145
430,60.450672,11.316719,5801.4062,703.80536
431,60.451725,11.313471,5786.7793,704.3684
432,60.45226,11.312877,5762.4443,706.53455
433,60.4534,11.307966,5748.0444,706.9641
434,60.453293,11.308992,5731.2456,718.3437
435,60.45028,11.299281,5753.8574,718.2229
436,60.454445,11.302035,5660.603,717.9786
437,60.454376,11.297377,5658.1006,716.5814
438,60.452858,11.29666,5639.9473,719.908
439,60.452564,11.294629,5642.6245,722.0046
440,60.453487,11.29328,5594.527,720.0465
441,60.452232,11.285463,5596.0205,721.17816
442,60.45286,11.287383,5521.984,723.9411
443,60.45082,11.278967,5541.609,729.89453
444,60.45208,11.280564,5494.3794,727.6076
445,60.45092,11.275768,5475.6753,730.37036
446,60.451206,11.273888,5469.61,733.5262
447,60.450115,11.272469,5442.4595,738.83545
448,60.451817,11.268902,5417.7773,734.4755
449,60.449528,11.26745,5390.6123,738.84796
450,60.450348,11.263965,5363.377,736.9801
451,60.45003,11.260601,5341.7993,745.7324
452,60.448746,11.256411,5355.527,747.22253
453,60.448383,11.257019,5296.4824,745.58905
454,60.44874,11.2523575,5282.21,748.4337
455,60.44624,11.252119,5263.7065,751.3983
456,60.447414,11.247037,5252.1943,751.8837
457,60.446392,11.245939,5224.621,753.98834
458,60.44645,11.243076,5232.2046,753.6493
459,60.44794,11.241127,5197.4976,756.74396
460,60.44594,11.240825,5167.9355,757.5222
461,60.44312,11.239341,5155.4224,756.2271
462,60.444916,11.232917,5102.4653,761.663
463,60.443016,11.234166,5118.969,764.4284
464,60.442097,11.230226,5056.2324,767.6001
465,60.44184,11.230648,5034.2036,765.4435
466,60.441692,11.225823,5022.1074,767.9075
467,60.44122,11.225265,5023.4355,774.6641
468,60.44095,11.224403,4990.5117,771.798
469,60.43912,11.225024,4984.693,773.5949
470,60.43956,11.220335,4936.45,775.32355
471,60.43771,11.219334,4913.7344,777.30334
472,60.435703,11.218006,4911.868,780.37854
473,60.436314,11.218644,4897.032,779.8646
474,60.434372,11.215159,4875.793,782.5619
475,60.43439,11.21402,4846.189,782.3943
476,60.434444,11.212128,4830.3237,786.19403
477,60.432915,11.213084,4848.5073,789.1958
478,60.43181,11.211882,4798.2275,791.8784
479,60.43059,11.213591,4799.584,787.50665
480,60.43022,11.210803,4786.705,794.1426
481,60.42874,11.209705,4767.264,796.9018
482,60.427986,11.207653,4724.5347,797.46185
483,60.426514,11.208223,4726.059,797.00946
484,60.42656,11.208315,4706.3364,795.0249
485,60.426613,11.207457,4709.8984,804.8777
486,60.4241,11.208889,4719.217,803.4901
487,60.423397,11.206102,4677.1704,808.9105
488,60.423637,11.207328,4668.5337,805.01025
489,60.4213,11.206545,4653.1035,802.0893
490,60.41982,11.208359,4629.6587,809.1046
491,60.41954,11.207608,4619.7246,810.01587
492,60.418182,11.20762,4639.7876,806.95715
493,60.41688,11.204248,4601.2153,813.16797
494,60.416107,11.209921,4622.083,810.0397
495,60.41531,11.2046,4605.793,812.91504
496,60.41436,11.2052765,4597.763,820.3507
497,60.412308,11.204442,4558.142,820.6842
498,60.412117,11.204994,4529.7695,814.5073
499,60.411007,11.204884,4500.9863,819.37286
500,60.40871,11.203111,4499.153,826.48645
501,60.408653,11.201688,4476.1123,818.71204
502,60.405983,11.205951,4522.071,822.32056
503,60.405968,11.205149,4472.8813,826.3547
504,60.40487,11.204138,4466.6504,828.38446
505,60.4042,11.203664,4477.571,826.20734
506,60.40344,11.205626,4438.413,828.52277
507,60.40153,11.2044115,4432.107,828.2307
508,60.39969,11.200965,4431.189,836.7803
509,60.40092,11.201883,4394.3354,834.9153
510,60.397682,11.20251,4438.7983,836.9812
511,60.396114,11.199192,4409.817,838.03204
512,60.395905,11.201236,4368.718,828.7282
513,60.3966,11.199555,4365.5825,841.665
514,60.394592,11.20003,4332.491,842.7805
515,60.391968,11.20016,4377.3467,842.8433
516,60.3919,11.199117,4377.3003,843.4385
517,60.390125,11.1985035,4336.7124,846.01355
518,60.389317,11.197042,4311.185,846.65186
519,60.386307,11.19679,4309.4683,853.85425
520,60.386314,11.197237,4279.682,848.82245
521,60.3843,11.196339,4269.824,853.0215
522,60.384205,11.195944,4267.4473,853.449
523,60.382793,11.195734,4261.7476,862.25867
524,60.38152,11.196283,4277.901,855.2185
525,60.37805,11.195048,4222.8154,860.4217
526,60.37829,11.192591,4217.003,860.36273
527,60.377193,11.190424,4209.937,865.22064
528,60.376728,11.190515,4192.5107,867.2457
529,60.375748,11.190468,4162.8325,867.53357
530,60.373184,11.189056,4160.456,868.4531
531,60.373432,11.18917,4133.6284,873.2339
532,60.3709,11.188634,4122.973,869.8713
533,60.36902,11.186647,4123.3887,872.29114
534,60.367878,11.181675,4078.338,877.66565
535,60.367836,11.183729,4092.6316,876.2767
536,60.366066,11.181957,4088.0847,878.4939
537,60.3655,11.181494,4067.386,882.31213
538,60.364048,11.180528,4031.1807,880.6496
539,60.363056,11.178012,4009.8904,878.2867
540,60.362476,11.176802,3970.4683,881.9693
541,60.361145,11.177333,3965.0186,885.1829
542,60.360104,11.17899,3950.1223,894.86145
543,60.35715,11.169474,3961.572,885.72504
544,60.35489,11.169854,3916.1543,894.8987
545,60.35545,11.170384,3894.9058,894.66565
546,60.352757,11.169057,3873.6008,889.05664
547,60.353394,11.167709,3844.4905,891.5366
548,60.35104,11.166884,3828.3523,893.07275
549,60.35041,11.166852,3844.2065,897.82056
550,60.349182,11.165824,3831.225,901.9269
551,60.34791,11.164629,3758.6946,899.2183
552,60.34637,11.163515,3769.8484,905.8578
553,60.345093,11.162701,3739.8818,903.2761
554,60.344257,11.161887,3724.8596,903.0418
555,60.342045,11.161137,3742.652,906.0541
556,60.342785,11.1612,3713.7046,911.5487
557,60.340393,11.159813,3703.9983,911.5091
558,60.339767,11.159536,3730.842,912.61865
559,60.338097,11.158768,3673.6567,917.23315
560,60.337563,11.157867,3667.9744,918.13556
561,60.335716,11.158023,3657.6348,923.59247
562,60.334686,11.156966,3652.3228,925.5742
563,60.33356,11.156301,3651.0203,926.0988
564,60.333244,11.155534,3635.4292,928.20996
565,60.331654,11.154303,3611.2988,937.48505
566,60.330746,11.15424,3601.7986,931.0208
567,60.330345,11.15312,3575.472,932.90436
568,60.328365,11.152604,3537.4888,942.2918
569,60.32807,11.15159,3555.515,941.6502
570,60.327255,11.151799,3548.1316,944.7595
571,60.325874,11.152004,3536.9353,947.2072
572,60.32541,11.151646,3533.5955,942.7662
573,60.32549,11.150509,3493.911,949.6356
574,60.323807,11.15001,3498.2483,951.31744
575,60.324135,11.14945,3503.4827,952.28033
576,60.323933,11.149331,3471.4497,952.88135
577,60.322765,11.14792,3466.7615,955.54175
578,60.322342,11.146886,3474.9507,965.3659
579,60.321537,11.146619,3461.31,965.9542
580,60.32086,11.146634,3457.7256,962.1925
581,60.321167,11.146453,3427.5723,965.64246
582,60.320675,11.1461935,3443.2908,959.8879
583,60.320026,11.145991,3441.998,960.2919
584,60.319576,11.145415,3462.204,970.42993
585,60.317997,11.144962,3413.278,973.52155
586,60.318237,11.144373,3412.5674,977.0309
587,60.31752,11.143268,3424.5012,981.72925
588,60.316532,11.143191,3385.991,978.9736
589,60.315826,11.142391,3366.2239,984.7206
590,60.315727,11.141903,3341.2454,980.70966
591,60.313927,11.141772,3339.4846,983.56305
592,60.313713,11.140932,3343.2288,988.2239
593,60.31357,11.141116,3321.4883,986.99805
594,60.312,11.139365,3309.0642,1000.3402
595,60.31176,11.1388235,3286.0813,1006.9895
596,60.31121,11.138689,3232.5046,999.17737
597,60.310143,11.138093,3287.7368,1006.22437
598,60.3097,11.139299,3231.696,999.4062
599,60.309082,11.137819,3241.0388,1005.3112
600,60.307808,11.137509,3239.1772,1012.1581
601,60.307964,11.136532,3198.9326,1014.16034
602,60.307102,11.136201,3203.3804,1007.4872
603,60.3064,11.1344595,3199.7998,1018.463
604,60.30559,11.134143,3116.2754,1022.48413
605,60.304317,11.133499,3128.044,1019.0692
606,60.303585,11.13374,3067.7761,1011.11127
607,60.303158,11.131962,3085.3872,1011.76056
608,60.303146,11.131457,3066.1143,1019.69507
609,60.301567,11.131224,3039.1406,1013.47736
610,60.301174,11.130433,3023.5144,1015.61914
611,60.301346,11.12942,3002.5383,1021.6057
612,60.30085,11.129075,2996.8162,1004.1421
613,60.30091,11.1284075,2999.1099,1005.9693
614,60.3012,11.127388,3048.5571,1000.04736
615,60.300655,11.127237,3060.8655,1008.98157
616,60.29913,11.126588,3030.4075,999.9965
617,60.298687,11.125355,3027.7158,1008.6409
618,60.297688,11.124627,3090.6917,1005.05035
619,60.296654,11.12333,3043.3708,996.25446
620,60.29638,11.119955,3044.1755,1008.98706
621,60.289692,11.12622,3020.842,1039.2849
622,60.288788,11.120114,3011.5454,1030.5436
623,60.287693,11.119105,2972.2634,1027.2739
