,lat,lon,alt,time
417,59.955345,10.998635,4806.2485,494.46448
418,59.955456,11.000861,4816.1123,497.45828
419,59.95687,10.998585,4773.201,495.9467
420,59.957657,10.999188,4761.253,497.06448
421,59.957615,11.000915,4747.1997,501.00076
422,59.95939,10.99954,4717.47,501.31302
423,59.960117,10.997888,4709.0483,501.36423
424,59.961662,10.999149,4686.6943,500.6436
425,59.96225,10.9999695,4665.637,503.1767
426,59.962578,10.99917,4648.704,501.7383
427,59.96409,10.9993515,4635.5625,504.35327
428,59.965202,10.999247,4628.4014,507.02417
429,59.965286,10.99928,4611.2017,510.38867
430,59.967197,10.998496,4591.6753,508.17105
431,59.9682,10.999359,4571.3613,509.49167
432,59.96938,10.998916,4564.4253,514.13745
433,59.970325,10.999373,4542.7954,513.4254
434,59.970963,10.998522,4517.569,513.6745
435,59.971737,11.000293,4566.208,516.79694
436,59.973015,10.999242,4484.2476,516.8142
437,59.97391,11.00052,4476.1196,519.3332
438,59.97627,10.999925,4464.394,519.9011
439,59.97643,11.000549,4458.112,520.3834
440,59.976948,11.000576,4440.543,521.3435
441,59.978264,11.000725,4428.028,520.19525
442,59.97929,11.000131,4402.176,523.6231
443,59.980404,11.00198,4436.031,523.49884
444,59.980675,11.002255,4375.7666,525.6044
445,59.981525,11.001953,4360.025,526.66724
446,59.98355,11.003084,4364.0444,526.5599
447,59.984314,11.003484,4358.6655,530.91156
448,59.985695,11.002799,4339.5146,531.7348
449,59.986794,11.002847,4327.677,531.1025
450,59.987698,11.004646,4308.5747,529.88104
451,59.98894,11.003551,4296.5464,533.16034
452,59.989666,11.003859,4324.3105,535.8342
453,59.99033,11.003956,4281.251,536.8155
454,59.99177,11.0034075,4276.7524,536.4235
455,59.99337,11.006583,4257.2515,542.36487
456,59.99446,11.005326,4246.8413,539.03064
457,59.99651,11.005509,4214.987,541.40656
458,59.99648,11.004842,4207.6885,540.98895
459,59.996754,11.006465,4193.0933,541.1576
460,59.998947,11.006754,4185.894,544.99854
461,60.0016,11.007682,4182.96,545.2271
462,60.001175,11.006663,4151.523,548.40784
463,60.003334,11.009072,4173.6187,548.91266
464,60.003063,11.008503,4139.7607,549.87787
465,60.00549,11.009147,4128.088,550.67725
466,60.00557,11.010522,4133.419,552.4309
467,60.006317,11.010509,4113.2217,553.4843
468,60.008656,11.011346,4097.5796,556.9275
469,60.010807,11.01254,4089.782,558.8846
470,60.01061,11.012299,4061.5974,558.2317
471,60.01228,11.012574,4051.4592,559.1797
472,60.01274,11.013762,4031.724,560.2439
473,60.01478,11.014828,4025.2544,561.25256
474,60.014866,11.015724,4005.908,562.9949
475,60.01594,11.016108,3990.127,564.08325
476,60.01631,11.016156,3966.381,566.92487
477,60.01817,11.017009,3968.7947,565.07385
478,60.020218,11.017596,3944.6506,570.5268
479,60.020878,11.017949,3941.5515,570.4978
480,60.021664,11.01922,3900.614,571.67975
481,60.02307,11.0198345,3897.1128,574.41296
482,60.024975,11.0214615,3869.4954,577.7716
483,60.02544,11.0231085,3859.5483,578.9323
484,60.025932,11.023176,3829.0427,578.232
485,60.027084,11.023201,3808.2097,580.2054
486,60.027733,11.023971,3801.5938,583.1187
487,60.02941,11.025052,3774.5474,581.65314
488,60.031277,11.025743,3769.6567,583.8999
489,60.0315,11.0273485,3741.4937,586.2859
490,60.033405,11.027573,3715.6318,586.22174
491,60.034325,11.028761,3698.1934,586.9864
492,60.03384,11.030716,3674.3032,590.05884
493,60.035683,11.030736,3644.248,589.0531
494,60.03674,11.031709,3634.499,592.45966
495,60.03838,11.032136,3604.3025,595.4889
496,60.040146,11.033676,3592.5562,598.2113
497,60.041466,11.033764,3558.4995,596.35156
498,60.040936,11.034516,3543.5002,595.5049
499,60.04326,11.034814,3531.418,601.0085
500,60.044525,11.035507,3499.782,602.3717
501,60.045322,11.035845,3466.7065,598.32263
502,60.046345,11.034687,3453.12,599.7948
503,60.04719,11.035906,3433.5312,603.4261
504,60.049362,11.036034,3405.9373,602.8983
505,60.050106,11.037351,3394.341,603.4459
506,60.051235,11.037343,3380.5952,604.40594
507,60.052235,11.038345,3343.6104,604.7769
508,60.053455,11.038282,3330.599,606.93005
509,60.053387,11.040012,3291.6238,608.566
510,60.05581,11.040164,3276.392,607.99445
511,60.05667,11.0406885,3257.2646,610.2301
512,60.057632,11.040841,3224.2266,610.74756
513,60.058346,11.042334,3215.3213,612.6288
514,60.060116,11.043325,3195.5154,611.42944
515,60.060993,11.044354,3175.3052,614.4016
516,60.06202,11.044502,3141.9426,616.4103
517,60.063004,11.045489,3126.365,619.82117
518,60.064323,11.045816,3093.2742,620.3166
519,60.064896,11.046853,3087.6873,618.8579
520,60.065594,11.046293,3052.1409,618.7252
521,60.066727,11.047557,3040.7888,622.0242
522,60.068386,11.048039,3026.0093,623.3539
523,60.069187,11.048148,2997.3376,625.9302
524,60.07009,11.049353,2996.1584,626.4719
525,60.071266,11.050083,2963.347,631.3914
526,60.0724,11.0506735,2960.9963,632.523
527,60.07303,11.051458,2921.9626,629.33435
528,60.07445,11.052079,2898.44,629.57745
529,60.07468,11.052781,2879.6172,632.1158
530,60.076157,11.053007,2861.2656,630.8996
531,60.076813,11.052423,2832.9277,633.2634
532,60.07839,11.052433,2832.0835,637.0447
533,60.078773,11.055223,2796.2197,630.7326
534,60.08014,11.054363,2790.1394,636.2691
535,60.081097,11.055109,2762.0417,636.5548
536,60.082073,11.055471,2757.3818,637.7248
537,60.08295,11.056277,2733.2068,637.94464
538,60.083794,11.0571375,2717.5068,639.8394
539,60.08484,11.057114,2704.565,639.84485
540,60.08585,11.057762,2675.4402,642.99915
541,60.08755,11.058365,2658.5269,643.3973
542,60.087757,11.058471,2625.4211,643.1836
543,60.087444,11.057961,2595.0232,649.97034
544,60.088005,11.058915,2575.37,648.97003
545,60.088673,11.0595665,2556.4368,651.423
546,60.090477,11.059975,2548.612,654.0196
547,60.090385,11.0609455,2528.963,654.5514
548,60.091843,11.060146,2511.085,654.6327
549,60.091625,11.061473,2473.695,654.78174
550,60.093235,11.061362,2468.7554,656.52057
551,60.094578,11.062577,2458.1926,657.5333
552,60.0955,11.062403,2444.0637,659.34375
553,60.095722,11.063348,2415.8572,663.061
554,60.096928,11.063132,2399.1167,661.7976
555,60.097324,11.063446,2367.958,663.09106
556,60.097794,11.064347,2356.6228,664.94476
557,60.098938,11.0648155,2355.7366,668.32874
558,60.09981,11.065285,2302.2388,667.65784
559,60.101093,11.066301,2287.38,665.5833
560,60.100906,11.066058,2273.2268,674.00433
561,60.102158,11.065722,2250.026,667.88965
562,60.101936,11.066105,2244.7773,679.00275
563,60.102554,11.066247,2219.7744,673.2649
564,60.103973,11.06761,2207.7026,677.8097
565,60.104877,11.067372,2187.5132,680.1082
566,60.104435,11.067204,2178.9548,682.2439
567,60.106388,11.067792,2157.292,682.67163
568,60.10664,11.067601,2137.6814,686.7209
569,60.107372,11.068448,2094.8655,685.0606
570,60.10803,11.0684595,2107.6033,687.06604
571,60.107967,11.069017,2084.9946,687.3896
572,60.10901,11.06942,2066.5205,692.1601
573,60.109676,11.07048,2060.5784,689.95496
574,60.110344,11.070163,2016.4817,693.1856
575,60.111526,11.070795,2003.404,693.4157
576,60.112144,11.070502,1996.3541,698.6199
577,60.112934,11.071942,1974.1862,697.1539
578,60.113262,11.072654,1949.5831,696.7478
579,60.11453,11.072118,1950.6907,698.1932
580,60.11499,11.073185,1927.4943,699.78125
581,60.115597,11.073607,1922.4006,699.61755
582,60.116463,11.0742655,1901.5353,703.17236
583,60.117302,11.073884,1879.8846,705.24976
584,60.117405,11.07537,1853.9226,706.5526
585,60.118847,11.075496,1833.6387,706.4247
586,60.119312,11.0757675,1810.192,708.11383
587,60.120068,11.075775,1807.75,709.6604
588,60.120678,11.076201,1797.6869,713.7911
589,60.121056,11.077259,1772.8749,708.8183
590,60.122314,11.077569,1744.7443,714.141
591,60.123302,11.07792,1723.972,714.86255
592,60.12355,11.07795,1713.9666,715.7157
593,60.124714,11.078388,1681.422,715.90454
594,60.12503,11.078446,1680.5604,718.8374
595,60.12656,11.07993,1668.3234,720.8249
596,60.12707,11.079782,1651.6531,713.82666
597,60.12754,11.08021,1617.7792,722.37585
598,60.128952,11.081716,1609.9912,717.3875
599,60.12945,11.081474,1612.1825,721.70764
600,60.12964,11.082308,1584.0765,726.5279
601,60.130615,11.082226,1554.6924,723.0136
602,60.131924,11.082855,1552.377,724.024
603,60.132202,11.083172,1527.6726,722.6711
604,60.132812,11.083791,1500.5051,725.4084
605,60.133526,11.084759,1497.6703,723.20264
606,60.13441,11.085417,1462.219,718.73816
607,60.134804,11.085995,1451.4865,717.4295
608,60.13555,11.086183,1458.74,726.5031
609,60.1367,11.087053,1446.6171,723.37427
610,60.136963,11.087201,1442.3401,725.2516
611,60.138058,11.088137,1404.4762,727.0655
612,60.139194,11.088261,1415.8633,719.5796
613,60.140175,11.088958,1407.4313,725.4199
614,60.140812,11.089188,1401.6641,728.6862
615,60.141098,11.08979,1378.904,720.8086
616,60.1423,11.089962,1358.0033,727.9654
617,60.1422,11.090057,1328.6287,725.81213
618,60.14263,11.090574,1318.2563,730.355
619,60.14382,11.090731,1318.255,732.9994
620,60.144936,11.090723,1296.2231,731.61304
621,60.144127,11.091025,1242.9019,741.64514
622,60.144703,11.09144,1213.3147,744.3552
