,lat,lon,alt,time
64,59.99162,9.631907,16204.778,83.26022
65,59.98882,9.638597,16162.317,84.37952
66,59.98934,9.639079,16125.754,85.69818
67,59.9894,9.644651,16130.328,87.09091
68,59.99,9.646236,16075.264,88.65718
69,59.98731,9.651149,16020.379,90.30074
70,59.985073,9.654247,16022.666,90.99668
71,59.984806,9.659417,15980.844,92.013885
72,59.984406,9.668523,15975.676,93.64848
73,59.987843,9.669491,15952.005,93.33458
74,59.98509,9.66673,15877.144,97.94136
75,59.984585,9.671816,15839.8,95.893074
76,59.9859,9.674816,15812.256,96.87172
77,59.982502,9.682802,15804.5625,100.268654
78,59.980545,9.684961,15744.0,98.31767
79,59.98337,9.69406,15762.213,100.917915
80,59.98209,9.694682,15709.957,102.37964
81,59.982834,9.696634,15705.904,104.533844
82,59.981472,9.699492,15687.21,103.96485
83,59.983032,9.705776,15638.803,107.42981
84,59.981514,9.706088,15571.893,108.03522
85,59.979,9.708427,15606.972,109.02814
86,59.979748,9.716573,15548.976,109.94323
87,59.977173,9.719785,15559.694,111.25893
88,59.9765,9.72577,15493.056,112.85538
89,59.98015,9.72559,15463.258,113.6588
90,59.979282,9.732345,15474.484,116.97631
91,59.97862,9.730395,15417.303,117.279076
92,59.979336,9.732708,15395.225,119.02063
93,59.97381,9.743383,15363.355,120.406845
94,59.978783,9.7380295,15386.67,121.22606
95,59.975674,9.749649,15364.076,122.257065
96,59.973392,9.750497,15315.22,122.49156
97,59.97765,9.757711,15258.081,126.300674
98,59.97417,9.763069,15245.844,128.45004
99,59.974655,9.762321,15205.042,127.58854
100,59.97822,9.766157,15190.276,130.69511
101,59.972645,9.773966,15146.633,130.77858
102,59.975613,9.772329,15154.873,131.9434
103,59.97347,9.771987,15089.983,132.23105
104,59.97333,9.775364,15106.22,134.45439
105,59.973927,9.778427,15094.092,137.126
106,59.97656,9.782966,15050.4795,136.07709
107,59.97404,9.794338,15007.903,139.5676
108,59.972794,9.7968645,15010.744,139.94788
109,59.97697,9.799091,14966.672,142.46718
110,59.970894,9.798217,14909.006,142.38855
111,59.976757,9.802917,14881.713,144.47087
112,59.976456,9.803295,14909.442,147.43782
113,59.974148,9.81081,14901.461,146.91772
114,59.974464,9.815587,14861.897,146.56618
115,59.975964,9.816109,14850.557,149.16748
116,59.966484,9.823098,14848.383,149.65387
117,59.97893,9.8284855,14824.003,152.9975
118,59.969162,9.832624,14740.952,154.02309
119,59.974876,9.833054,14708.6875,155.1113
120,59.97463,9.839014,14751.621,156.88655
121,59.968372,9.837701,14720.991,158.18015
122,59.97106,9.844834,14680.503,157.61284
123,59.971783,9.843322,14767.228,159.20433
124,59.964993,9.854953,14646.231,160.00136
125,59.97327,9.857934,14647.28,163.26093
126,59.96854,9.859973,14595.98,165.44678
127,59.968006,9.861268,14630.16,166.47154
128,59.966923,9.867766,14560.165,165.95949
129,59.966167,9.865853,14507.05,167.72726
130,59.966625,9.875834,14517.092,169.21321
131,59.966927,9.870435,14506.666,171.25368
132,59.967445,9.877059,14470.87,171.83261
133,59.96286,9.882263,14446.0,171.61917
134,59.967403,9.886436,14431.777,174.21779
135,59.963547,9.887802,14404.561,177.81981
136,59.962128,9.897941,14348.097,176.55939
137,59.963593,9.899555,14306.596,178.962
138,59.961903,9.903425,14314.183,181.23557
139,59.956867,9.903202,14201.453,182.13354
140,59.964947,9.904965,14247.384,182.27628
141,59.957836,9.91063,14178.083,182.9167
142,59.961403,9.918574,14201.219,183.55394
143,59.9596,9.922051,14155.921,186.94745
144,59.95955,9.925807,14087.705,188.67809
145,59.960835,9.93342,14060.151,188.93634
146,59.95658,9.936895,14054.762,192.44821
147,59.955143,9.940372,13938.818,193.0804
148,59.959923,9.93998,13986.124,193.11606
149,59.954235,9.945247,13947.928,192.11264
150,59.956623,9.945565,13934.063,197.42029
151,59.956154,9.952416,13879.339,195.93062
152,59.956474,9.957131,13835.025,200.09978
153,59.956203,9.962864,13772.471,199.91373
154,59.95283,9.963988,13741.86,201.56848
155,59.95043,9.970859,13672.744,204.37851
156,59.95334,9.972293,13711.2,204.09656
157,59.9541,9.981135,13653.404,203.03409
158,59.95287,9.981159,13573.446,206.47311
159,59.95529,9.985182,13595.8955,207.40697
160,59.954674,9.991125,13500.867,210.78668
161,59.95127,10.000163,13494.471,210.45256
162,59.95242,9.999203,13416.033,210.79851
163,59.95187,10.006421,13387.558,214.49797
164,59.951424,10.008015,13358.12,216.8674
165,59.952038,10.012018,13337.513,213.44655
166,59.95104,10.015498,13185.285,215.17917
167,59.951756,10.01917,13240.227,219.38138
168,59.952156,10.022287,13142.616,223.08667
169,59.949814,10.026622,13142.444,221.43526
170,59.950836,10.028655,13019.332,220.85156
171,59.95288,10.038099,13032.693,223.9261
172,59.95009,10.035233,12917.018,229.03592
173,59.953175,10.04027,12907.662,224.66418
174,59.95006,10.047754,12837.077,226.34059
175,59.94984,10.055941,12791.156,229.23308
176,59.95064,10.055183,12766.357,228.75604
177,59.950493,10.062735,12710.927,233.82152
178,59.95133,10.065495,12676.624,232.29857
179,59.952206,10.071869,12638.867,235.57059
180,59.95087,10.069684,12529.036,235.53587
181,59.94884,10.07696,12488.763,237.95482
182,59.950832,10.083751,12462.654,239.76122
183,59.951263,10.088955,12339.106,239.69699
184,59.951588,10.089502,12392.276,239.73903
185,59.953835,10.094695,12254.251,243.30577
186,59.950947,10.102478,12277.095,247.24046
187,59.951336,10.10072,12151.9,241.00058
188,59.951637,10.111753,12187.666,240.70375
189,59.95188,10.11588,12067.427,253.04262
190,59.953438,10.11981,12107.261,251.93095
191,59.952854,10.11682,11972.009,248.7611
192,59.952362,10.129326,11976.001,250.69608
193,59.953728,10.129481,11875.681,251.7369
194,59.953724,10.136283,11888.896,258.66223
195,59.953518,10.132907,11821.008,253.17314
196,59.954056,10.145469,11815.367,253.85567
197,59.95385,10.146288,11749.503,260.7759
198,59.955215,10.150351,11711.613,260.68692
199,59.954765,10.150772,11663.607,262.43073
200,59.954075,10.159357,11631.772,263.0015
201,59.95489,10.16024,11577.392,262.70456
202,59.955635,10.1667595,11508.221,260.80838
203,59.956066,10.165335,11512.476,270.4331
204,59.955616,10.173112,11440.337,270.26874
205,59.955635,10.178581,11484.494,264.56247
206,59.955257,10.1775465,11343.461,272.96548
207,59.956554,10.18038,11417.795,275.24057
208,59.955544,10.182586,11295.478,277.9299
209,59.95631,10.190074,11294.443,268.86264
210,59.957386,10.197353,11244.205,274.94604
211,59.954704,10.196291,11265.159,286.1462
212,59.957657,10.200142,11128.145,282.4332
213,59.957474,10.207814,11128.426,274.9145
214,59.955906,10.207701,11022.439,280.98596
215,59.95692,10.212644,11075.725,288.6906
216,59.95786,10.212834,10986.546,286.45404
217,59.958153,10.21664,11001.541,284.45697
218,59.958893,10.219949,10948.535,285.11438
219,59.959866,10.227661,10918.269,295.9659
220,59.959236,10.228161,10836.463,292.6122
221,59.959557,10.235727,10794.734,290.00943
222,59.959255,10.2351675,10767.158,293.73914
223,59.959545,10.239695,10719.769,293.60477
224,59.959984,10.244335,10716.78,294.78653
225,59.9618,10.243687,10684.497,300.54428
226,59.96191,10.24389,10673.949,301.68835
227,59.962776,10.253635,10610.322,296.6968
228,59.963524,10.259617,10581.747,299.6077
229,59.960785,10.260084,10498.157,307.84796
230,59.96503,10.264758,10514.07,306.53793
231,59.961708,10.265686,10400.098,303.43527
232,59.96122,10.274067,10413.255,307.28235
233,59.964256,10.270394,10362.457,312.2921
234,59.963615,10.275829,10294.707,314.52386
235,59.962563,10.278005,10267.468,302.2673
236,59.966717,10.286768,10284.6,307.11102
237,59.961834,10.281795,10214.088,323.28064
238,59.966892,10.283952,10239.454,314.93573
239,59.964542,10.286779,10141.395,311.37375
240,59.961784,10.295486,10145.362,319.6316
241,59.96398,10.293643,10066.2,320.61902
242,59.96226,10.298966,9986.681,323.7828
243,59.963882,10.295885,9985.106,312.12933
244,59.96427,10.3081455,9980.329,321.38254
245,59.963966,10.304469,9945.51,327.0236
246,59.96567,10.308301,9938.06,324.8041
247,59.96648,10.309181,9882.489,326.74112
248,59.965828,10.312649,9867.173,328.78543
249,59.964554,10.31894,9825.514,329.82907
250,59.963604,10.320232,9781.745,328.56985
251,59.964756,10.32278,9764.263,332.84686
252,59.965527,10.321518,9712.051,333.77762
253,59.965553,10.327141,9708.969,328.85413
254,59.964638,10.3268,9690.3545,335.35516
255,59.96459,10.33383,9653.332,340.74988
256,59.96723,10.332186,9612.191,339.6537
257,59.96478,10.341525,9600.582,336.75644
258,59.964226,10.344086,9590.834,339.42328
259,59.965305,10.334009,9563.711,348.47864
260,59.96461,10.335552,9522.304,342.8492
261,59.966133,10.344483,9507.661,337.42087
262,59.965122,10.3447,9472.543,344.76022
263,59.96453,10.3495655,9454.841,350.25903
264,59.966404,10.346928,9422.68,348.33322
265,59.965458,10.355681,9402.652,347.10938
266,59.964233,10.354942,9388.333,346.93756
267,59.96518,10.3623905,9303.592,357.24762
268,59.961937,10.36067,9313.361,354.55856
269,59.963875,10.362642,9242.953,351.55902
270,59.962635,10.36692,9233.72,355.9572
271,59.963406,10.374004,9176.193,352.95377
272,59.96369,10.3756,9190.793,360.6945
273,59.96327,10.377104,9146.586,359.97592
274,59.962536,10.383371,9088.575,356.61353
275,59.96112,10.386617,9038.87,364.029
276,59.961197,10.391584,9034.324,362.46826
277,59.96286,10.38764,8973.059,367.28592
278,59.960247,10.395139,8908.268,365.06024
279,59.961494,10.399739,8954.791,362.6717
280,59.959484,10.404976,8873.073,366.75818
281,59.9615,10.399801,8865.581,369.30603
282,59.96096,10.411906,8826.566,372.047
283,59.959282,10.414068,8795.139,370.3834
284,59.960648,10.415735,8773.563,374.49014
285,59.960953,10.416325,8713.209,379.64612
286,59.959564,10.421784,8677.46,376.0637
287,59.96149,10.4267235,8677.011,377.29147
288,59.95845,10.431675,8595.781,378.92175
289,59.959984,10.433307,8605.343,379.41943
290,59.9599,10.437898,8565.097,384.6263
291,59.95931,10.438421,8523.66,379.06314
292,59.96079,10.444334,8502.767,385.21692
293,59.96067,10.447019,8469.789,386.74963
294,59.95952,10.451109,8457.017,390.49036
295,59.960052,10.453443,8417.632,390.20602
296,59.959583,10.457914,8375.113,388.60938
297,59.95998,10.459892,8368.8125,392.6366
298,59.95985,10.461122,8313.047,395.0362
299,59.959732,10.464126,8298.426,397.22812
300,59.960762,10.468371,8277.394,396.01855
301,59.957806,10.474765,8226.0625,399.09393
302,59.959896,10.480035,8211.4795,399.39496
303,59.959682,10.480676,8162.7485,402.09854
304,59.95858,10.482358,8114.6904,400.74188
305,59.95761,10.486433,8113.6113,401.80188
306,59.95783,10.488332,8081.014,406.2557
307,59.959496,10.490041,8053.7427,404.8385
308,59.95994,10.493909,8030.8594,405.48254
309,59.95642,10.499888,7979.236,408.32687
310,59.95984,10.503605,7984.5576,412.8813
311,59.958366,10.505964,7951.1177,415.66714
312,59.956543,10.505825,7918.4146,413.28458
313,59.957664,10.508055,7896.5527,412.22488
314,59.95751,10.512317,7886.3916,418.30255
315,59.957626,10.514936,7836.9707,416.64032
316,59.95694,10.518634,7821.724,417.7517
317,59.957047,10.523626,7784.232,417.9691
318,59.956882,10.525033,7761.196,421.4904
319,59.956455,10.527778,7749.211,420.16855
320,59.95567,10.528943,7744.9185,426.3909
321,59.955948,10.532043,7675.138,423.24765
322,59.953995,10.53704,7673.5063,427.2393
323,59.955,10.539112,7631.476,428.0139
324,59.954178,10.541738,7605.7993,429.50095
325,59.954735,10.544748,7596.498,433.13324
326,59.95401,10.547138,7576.019,431.049
327,59.95351,10.549778,7544.416,432.08875
328,59.95324,10.551518,7544.3594,434.72287
329,59.95325,10.554995,7502.5146,436.03384
330,59.952618,10.558981,7471.942,433.55887
331,59.951347,10.562234,7453.564,438.35498
332,59.9503,10.56392,7411.6084,440.58224
333,59.952328,10.567702,7423.3994,442.17117
334,59.952637,10.568096,7390.0254,439.6074
335,59.951385,10.570261,7379.1123,445.15482
336,59.95176,10.575423,7347.774,442.95602
337,59.951637,10.577196,7326.492,444.85126
338,59.95102,10.57932,7295.422,447.44812
339,59.950554,10.583225,7313.356,446.79865
340,59.951298,10.585403,7244.284,447.80212
341,59.95059,10.588651,7273.562,450.11172
342,59.951855,10.588583,7219.7344,448.4034
343,59.951206,10.5922785,7225.3613,454.29874
344,59.950638,10.596183,7189.6797,452.41586
345,59.95081,10.596941,7157.9067,454.763
346,59.950115,10.601327,7146.889,455.08105
347,59.95038,10.604554,7127.862,459.37186
348,59.949898,10.608404,7100.4946,460.90698
349,59.948853,10.608948,7073.6,457.71643
350,59.950226,10.612295,7039.2124,457.00034
351,59.94861,10.615702,7027.8364,461.73627
352,59.949455,10.618732,6990.6284,464.75497
353,59.948936,10.619631,6966.7046,463.7553
354,59.94845,10.624327,6951.221,466.99976
355,59.94966,10.627255,6930.983,469.0961
356,59.9495,10.630409,6915.5347,468.03293
357,59.94848,10.631598,6874.275,471.1193
358,59.94892,10.635634,6876.96,472.8039
359,59.948917,10.638128,6830.651,473.27805
360,59.948658,10.641715,6812.0835,475.3775
361,59.948055,10.643617,6774.696,476.68008
362,59.947308,10.648278,6757.9624,480.34076
363,59.948627,10.65094,6746.339,478.9159
364,59.948696,10.653339,6726.7056,477.01364
365,59.9476,10.655257,6704.6416,483.35727
366,59.948734,10.659619,6668.9585,481.1685
367,59.948257,10.66355,6660.6284,482.4068
368,59.948887,10.664248,6638.1895,487.06296
369,59.949017,10.669579,6621.43,484.01132
370,59.948025,10.672834,6576.0957,491.8547
371,59.948727,10.675419,6557.3145,488.0617
372,59.948994,10.678896,6537.243,485.157
373,59.9492,10.681951,6527.229,491.7506
374,59.948452,10.683363,6481.045,492.79105
375,59.948982,10.689025,6464.6216,494.6312
376,59.94833,10.689214,6456.103,496.0146
377,59.949463,10.693926,6433.591,495.62985
378,59.94906,10.697517,6427.1865,496.99994
379,59.949314,10.701471,6387.3125,498.4341
380,59.949795,10.702336,6362.575,501.05817
381,59.949566,10.707206,6362.5615,502.02298
382,59.948742,10.708128,6310.689,503.04037
383,59.95015,10.71411,6296.809,502.42065
384,59.95002,10.713496,6284.194,504.99768
385,59.950245,10.719668,6266.6455,507.21014
386,59.950573,10.722278,6244.096,507.19366
387,59.950706,10.723885,6216.7666,506.53815
388,59.950527,10.726171,6176.28,511.22812
389,59.949936,10.7303,6162.287,512.8146
390,59.950867,10.7338705,6146.7236,511.443
391,59.950962,10.736539,6134.4272,512.57434
392,59.950993,10.739849,6105.909,516.7255
393,59.95119,10.741994,6080.1836,515.6808
394,59.950935,10.7454405,6069.207,516.1079
395,59.951458,10.74789,6047.0635,518.14716
396,59.951668,10.752268,6013.2036,521.1407
397,59.951252,10.7532215,5986.5654,524.03107
398,59.951855,10.757304,5974.3623,522.399
399,59.95128,10.759971,5941.118,527.12317
400,59.95335,10.764089,5934.3193,527.8523
401,59.953148,10.7652445,5918.0713,527.9431
402,59.953117,10.76962,5885.2476,527.13214
403,59.9529,10.771613,5854.8594,530.5345
404,59.95291,10.773728,5835.569,533.8013
405,59.95343,10.777796,5806.2275,534.5831
406,59.95416,10.780912,5790.9014,535.741
407,59.953487,10.78343,5775.7515,541.3675
408,59.954334,10.786305,5744.6997,537.0354
409,59.95574,10.789434,5716.333,535.33746
410,59.954884,10.792294,5693.9307,542.86847
411,59.956074,10.793416,5687.6523,541.6663
412,59.955544,10.796626,5643.4478,542.7238
413,59.95627,10.798919,5615.591,550.63947
414,59.95436,10.805578,5568.292,547.0945
415,59.956852,10.805738,5579.031,551.27966
416,59.957165,10.808012,5557.861,546.5234
417,59.95892,10.8111315,5538.149,551.2498
418,59.956844,10.815727,5505.57,558.8279
419,59.959846,10.816313,5478.997,552.8783
420,59.959652,10.817811,5470.8647,553.451
421,59.960114,10.822463,5455.989,556.0613
422,59.960045,10.824502,5418.8735,559.26636
423,59.961212,10.826684,5408.0737,565.59686
424,59.961906,10.830212,5382.05,561.4563
425,59.96245,10.83314,5356.982,563.40216
426,59.962376,10.83508,5336.2876,565.43866
427,59.962757,10.836727,5318.427,568.1966
428,59.964077,10.840094,5292.9517,569.3852
429,59.9636,10.844621,5282.284,568.7041
430,59.96353,10.845523,5263.1104,571.3159
431,59.965523,10.847944,5231.141,577.62866
432,59.966015,10.851229,5219.772,575.66943
433,59.966156,10.854071,5192.135,577.54614
434,59.967396,10.854276,5156.3623,576.5757
435,59.963223,10.86314,5165.704,578.1282
436,59.968822,10.860023,5121.784,580.47626
437,59.96888,10.864759,5125.898,583.2369
438,59.96926,10.865681,5099.284,585.23895
439,59.970142,10.868782,5080.054,584.8166
440,59.970394,10.873156,5060.148,587.2358
441,59.969673,10.876093,5027.7783,591.4007
442,59.972298,10.87668,4998.4844,591.9866
443,59.969448,10.885428,5008.249,595.56573
444,59.97265,10.8844,4968.4585,594.99207
445,59.97339,10.88857,4962.1777,595.97437
446,59.974342,10.890866,4957.5386,595.39294
447,59.974674,10.893105,4915.3745,596.85126
448,59.97503,10.896608,4913.433,599.77576
449,59.97604,10.899503,4893.1885,603.7135
450,59.97629,10.903333,4882.2803,603.9485
451,59.978226,10.906118,4855.148,600.13055
452,59.976105,10.912176,4852.2812,607.30194
453,59.979404,10.911799,4804.183,608.9775
454,59.979458,10.914592,4807.4634,612.38947
455,59.98012,10.918442,4795.22,610.8591
456,59.97988,10.921282,4771.3413,609.51587
457,59.98154,10.92437,4758.9766,612.63574
458,59.981815,10.928199,4713.837,614.48926
459,59.982063,10.929801,4709.444,616.5957
460,59.98222,10.932306,4693.6875,611.872
461,59.983658,10.934666,4673.6333,616.0126
462,59.98526,10.938228,4656.8545,618.9333
463,59.984344,10.942072,4672.9062,621.8351
464,59.985455,10.942506,4615.1104,623.84143
465,59.986828,10.945334,4609.9434,620.9488
466,59.98827,10.948786,4597.5063,625.2665
467,59.989613,10.951562,4581.4985,625.82635
468,59.990128,10.953406,4571.478,629.2249
469,59.991318,10.955511,4533.329,628.3288
470,59.990505,10.95797,4523.0635,630.0911
471,59.992386,10.9586315,4494.46,630.6863
472,59.99259,10.963076,4486.264,630.4275
473,59.994125,10.964749,4465.238,630.9069
474,59.995216,10.967273,4445.737,631.2404
475,59.995346,10.9693365,4416.2056,639.60785
476,59.996773,10.971371,4382.642,633.60626
477,59.99724,10.973269,4407.1294,641.44073
478,59.998123,10.975162,4344.2275,640.9185
479,60.00019,10.977072,4342.8516,638.79016
480,60.000744,10.979401,4303.6763,638.0085
481,60.002487,10.980725,4304.456,644.6674
482,60.003468,10.981867,4281.6387,642.4815
483,60.00512,10.9847145,4264.938,645.0
484,60.005814,10.9863,4229.6587,646.56805
485,60.00693,10.98841,4220.4326,647.8448
486,60.00829,10.989007,4201.06,649.6957
487,60.010044,10.9910755,4168.9277,655.875
488,60.011364,10.99361,4165.84,650.96594
489,60.011417,10.993825,4137.6743,651.7412
490,60.012745,10.995952,4116.9624,653.9646
491,60.014538,10.997385,4094.0835,652.415
492,60.014404,10.998282,4066.8232,657.6171
493,60.016235,11.000027,4045.9417,658.02747
494,60.01807,11.002495,4026.49,657.89197
495,60.01809,11.003941,4013.6921,661.6819
496,60.02031,11.004044,4002.0173,660.0847
497,60.02078,11.005402,3959.4578,659.73804
498,60.021637,11.005965,3960.929,661.9055
499,60.022594,11.007196,3926.3286,664.41077
500,60.02474,11.008603,3912.1157,665.9817
501,60.02594,11.010894,3862.943,667.24615
502,60.025646,11.010458,3879.31,665.2729
503,60.026394,11.010677,3840.2812,672.0581
504,60.02856,11.011479,3811.2605,669.0411
505,60.02929,11.01323,3795.502,668.8403
506,60.0294,11.014285,3779.771,675.1041
507,60.03085,11.015747,3759.9656,671.5926
508,60.03126,11.015722,3729.2085,671.2388
509,60.033096,11.017047,3703.931,676.4288
510,60.033657,11.018772,3705.605,677.5397
511,60.035023,11.018433,3695.4688,678.0152
512,60.035854,11.018671,3665.7053,679.32904
513,60.03754,11.021134,3648.2183,682.8393
514,60.038765,11.021668,3627.848,682.9422
515,60.03953,11.022439,3620.4363,680.6881
516,60.040657,11.023583,3581.7874,688.4128
517,60.041878,11.024929,3563.3044,687.9215
518,60.042603,11.024721,3526.1995,693.00934
519,60.043243,11.027215,3522.6921,689.8367
520,60.04455,11.027041,3498.9287,689.7116
521,60.04529,11.02864,3484.7068,694.2486
522,60.047134,11.0293045,3470.3564,693.3943
523,60.047173,11.030009,3463.3406,692.8874
524,60.04904,11.030392,3436.3833,698.39594
525,60.049755,11.031119,3419.731,699.46106
526,60.05072,11.033655,3403.0112,704.08124
527,60.052307,11.034066,3379.216,700.61505
528,60.05326,11.034552,3342.643,702.89465
529,60.05357,11.036105,3340.0886,707.6527
530,60.05475,11.0382185,3289.6465,708.6664
531,60.055782,11.035338,3279.776,704.2994
532,60.057674,11.037289,3292.4868,715.8659
533,60.05771,11.040259,3239.5198,706.0784
534,60.059647,11.040758,3231.1775,708.49615
535,60.060104,11.040135,3198.23,714.3822
536,60.061256,11.041327,3200.9753,714.9146
537,60.062267,11.042348,3166.2793,713.58704
538,60.063015,11.043383,3153.499,717.292
539,60.064243,11.0439,3129.574,721.63104
540,60.06493,11.044878,3115.5269,720.6423
541,60.065834,11.045677,3076.4805,723.07574
542,60.066784,11.045427,3069.2014,728.692
543,60.06935,11.046271,3009.7175,716.6241
544,60.06933,11.04762,2999.955,718.6873
545,60.070396,11.048438,2962.598,721.92847
546,60.07154,11.049421,2947.6223,728.44934
547,60.07363,11.050719,2932.8203,727.1352
548,60.07449,11.049908,2908.2048,729.1911
549,60.075058,11.051055,2876.8323,728.7667
550,60.07631,11.051627,2862.9888,729.9512
551,60.076767,11.052401,2852.1917,733.1506
552,60.078064,11.052191,2822.8694,735.20984
553,60.078823,11.053461,2805.9424,738.98016
554,60.07937,11.05379,2783.7466,740.38165
555,60.080593,11.054398,2749.7317,738.5968
556,60.08163,11.055474,2715.7317,743.1118
557,60.083164,11.055692,2733.1057,741.4421
558,60.08316,11.056683,2673.6243,746.39355
559,60.083767,11.057108,2662.6477,740.78033
560,60.084507,11.057084,2644.2627,750.3087
561,60.085964,11.057301,2633.7664,743.9418
562,60.085266,11.058155,2630.1987,753.9292
563,60.086323,11.05856,2587.0483,752.9121
564,60.087837,11.0595665,2570.3743,757.6959
565,60.08869,11.059812,2555.7144,756.7475
566,60.089756,11.058931,2517.8018,761.4815
567,60.09034,11.060432,2505.3496,759.7967
568,60.091206,11.059884,2471.0215,759.7095
569,60.091484,11.060957,2457.7837,760.57745
570,60.09258,11.06142,2437.2988,761.8623
571,60.092953,11.061431,2406.5288,764.6171
572,60.09459,11.062692,2408.921,768.0932
573,60.095795,11.06397,2381.528,767.57184
574,60.09647,11.063163,2332.926,773.09247
575,60.097836,11.063859,2331.0674,772.7684
576,60.098152,11.064506,2296.2354,769.6385
577,60.09877,11.065426,2281.853,765.35114
578,60.100006,11.065977,2270.5537,770.9395
579,60.101006,11.065829,2249.1792,773.78455
580,60.102135,11.066379,2236.291,773.6322
581,60.102352,11.06707,2206.6133,774.8126
582,60.10391,11.066812,2187.8613,781.9881
583,60.104496,11.067872,2173.9312,783.4156
584,60.105305,11.068702,2148.1287,777.4701
585,60.105675,11.068274,2114.7786,776.78455
586,60.10733,11.069188,2102.2837,781.6952
587,60.108078,11.069452,2095.1545,783.4077
588,60.10904,11.069861,2069.306,787.11774
589,60.10935,11.070637,2045.9934,784.00446
590,60.11061,11.071163,2019.7153,784.5815
591,60.111347,11.0716715,1996.225,793.5183
592,60.112545,11.071845,1983.3031,790.6306
593,60.113346,11.071991,1956.4323,791.42993
594,60.114094,11.072592,1942.8157,795.8703
595,60.11576,11.073371,1927.2987,796.27167
596,60.116886,11.073381,1895.6865,792.7981
597,60.117466,11.073875,1887.5334,800.22864
598,60.11889,11.0742855,1834.2775,791.94885
599,60.119705,11.074859,1846.5945,792.93304
600,60.120647,11.076042,1811.249,804.1672
601,60.121387,11.075798,1793.5654,799.04364
602,60.12228,11.076492,1787.5985,805.4133
603,60.123436,11.076866,1740.7496,803.55554
604,60.124405,11.077833,1726.2953,805.51904
605,60.12506,11.078106,1721.4613,802.42804
606,60.126095,11.078929,1678.2562,802.73615
607,60.12657,11.079226,1669.199,802.0533
608,60.127373,11.080074,1659.4156,808.4004
609,60.12849,11.080308,1663.7417,808.96014
610,60.129337,11.080784,1645.1235,812.3752
611,60.13067,11.081664,1617.3756,815.5483
612,60.1315,11.0817995,1608.7146,807.5404
613,60.132793,11.082625,1581.8141,815.196
614,60.133385,11.082806,1595.6946,814.36536
615,60.1339,11.08366,1545.8474,819.56287
616,60.13509,11.08372,1547.8647,814.52606
617,60.13523,11.084095,1518.9998,811.76086
618,60.135563,11.084415,1524.3264,821.099
619,60.136185,11.08488,1511.9846,820.97565
620,60.13727,11.085302,1496.9897,817.8652
621,60.137646,11.085942,1458.2946,827.6754
622,60.138203,11.086458,1439.8975,827.4133
623,60.138317,11.086386,1389.0077,819.65204
