,lat,lon,alt,time
392,60.38766,11.455566,5317.9395,623.18353
393,60.388332,11.453929,5306.171,624.3679
394,60.389294,11.450595,5286.765,623.85596
395,60.38995,11.448189,5264.7,629.3236
396,60.392506,11.445655,5253.346,631.3828
397,60.393223,11.439429,5217.914,631.87445
398,60.39547,11.43718,5202.017,631.4197
399,60.395107,11.436413,5188.39,634.52747
400,60.39707,11.431007,5161.0234,634.12213
401,60.398193,11.428227,5155.087,635.1033
402,60.397835,11.428552,5131.9907,637.02014
403,60.400066,11.422508,5109.2427,640.81287
404,60.400047,11.418435,5097.392,647.9346
405,60.40201,11.416084,5063.3896,640.5022
406,60.403427,11.4125185,5078.6245,646.2245
407,60.40428,11.410697,5051.6777,645.4802
408,60.404938,11.404414,5035.5264,648.50934
409,60.406662,11.401535,4991.741,645.6187
410,60.40616,11.397755,4990.6807,651.7796
411,60.407677,11.393785,4989.142,653.73486
412,60.409683,11.391703,4958.9507,652.4188
413,60.409233,11.385765,4948.966,657.7295
414,60.406303,11.385038,4903.4243,657.3831
415,60.40993,11.380858,4918.9736,661.0945
416,60.4115,11.379902,4881.459,658.133
417,60.41279,11.373678,4905.256,664.60944
418,60.411285,11.371429,4838.422,663.95905
419,60.413673,11.364959,4849.385,665.4659
420,60.415966,11.364167,4830.9614,662.4666
421,60.41545,11.3607435,4825.077,671.03217
422,60.415257,11.359474,4810.185,665.63086
423,60.416008,11.355413,4790.509,672.5607
424,60.417355,11.350722,4785.111,668.87976
425,60.416607,11.348317,4768.762,675.87714
426,60.419086,11.343494,4750.87,674.20844
427,60.419594,11.339145,4744.021,677.13873
428,60.419456,11.336904,4735.9575,678.3393
429,60.419086,11.335306,4728.067,682.3181
430,60.419697,11.330599,4698.786,681.6149
431,60.42058,11.326788,4684.394,684.03217
432,60.420242,11.325109,4666.025,688.78577
433,60.41964,11.323665,4672.247,683.6207
434,60.42166,11.317882,4676.8022,694.2339
435,60.417587,11.324249,4604.396,689.14307
436,60.421772,11.314168,4637.8125,692.23895
437,60.42245,11.312793,4632.95,697.8599
438,60.421875,11.310011,4604.292,698.32056
439,60.42296,11.308046,4597.187,699.4969
440,60.423115,11.305918,4583.1274,698.5727
441,60.42306,11.305595,4572.952,702.1995
442,60.42326,11.297212,4573.278,703.10284
443,60.42172,11.301117,4526.002,707.0098
444,60.423595,11.293341,4557.2915,708.4944
445,60.42437,11.292925,4543.726,708.9754
446,60.424137,11.288738,4507.7075,710.002
447,60.424202,11.287372,4499.773,711.4037
448,60.42356,11.2856,4489.0605,712.12634
449,60.42398,11.284041,4477.8706,714.1441
450,60.424835,11.280969,4480.723,717.9366
451,60.423893,11.279247,4471.8555,718.5831
452,60.4218,11.2820425,4417.4487,720.95184
453,60.423622,11.27583,4431.113,722.6323
454,60.42391,11.273364,4429.655,722.6741
455,60.42273,11.2734375,4424.474,726.1822
456,60.421947,11.271945,4385.314,727.9649
457,60.42265,11.269733,4370.5254,727.7106
458,60.421547,11.2679825,4350.568,737.17255
459,60.420982,11.265393,4337.501,730.99695
460,60.42057,11.26319,4353.622,736.1693
461,60.42013,11.260387,4325.472,735.93945
462,60.41982,11.260057,4327.2485,736.7709
463,60.418835,11.25968,4308.6367,737.9085
464,60.419334,11.256206,4303.7505,740.8514
465,60.418083,11.25326,4291.9644,746.2601
466,60.416904,11.254454,4264.612,743.6631
467,60.41698,11.252483,4257.4253,747.49945
468,60.41577,11.251446,4235.9375,742.67535
469,60.415287,11.248458,4226.329,748.76373
470,60.414783,11.248999,4228.705,751.9415
471,60.41412,11.246899,4230.3267,752.84814
472,60.41375,11.246294,4210.0654,752.4461
473,60.41279,11.24224,4211.608,754.5224
474,60.412876,11.241349,4181.693,756.0098
475,60.41025,11.23907,4180.2534,756.30615
476,60.40954,11.237711,4156.1055,762.69354
477,60.407513,11.236431,4165.4893,763.27124
478,60.407936,11.234821,4168.354,767.43176
479,60.406937,11.233136,4122.2734,764.04834
480,60.40683,11.23169,4114.5566,763.7624
481,60.405537,11.229057,4098.7607,769.6957
482,60.405987,11.229636,4099.391,766.4748
483,60.40462,11.226742,4090.9553,771.6595
484,60.403255,11.225886,4074.8352,769.1781
485,60.402203,11.223778,4054.2878,771.22485
486,60.400803,11.2235365,4023.9736,775.753
487,60.400578,11.221124,4056.4973,766.96655
488,60.398655,11.219507,4020.4958,777.95123
489,60.398174,11.218971,4002.3582,776.2113
490,60.397633,11.215623,3989.8643,776.0325
491,60.39656,11.215617,3967.985,778.7858
492,60.39526,11.214566,3965.22,779.60895
493,60.394066,11.213921,3935.0603,778.83856
494,60.394005,11.211281,3934.6309,779.3279
495,60.391922,11.210821,3900.5261,783.1371
496,60.39055,11.20897,3896.9568,781.9594
497,60.388966,11.208079,3882.523,785.1194
498,60.38729,11.205996,3861.989,785.93207
499,60.38612,11.204962,3826.4617,788.45667
500,60.384987,11.203798,3833.5186,788.14435
501,60.383625,11.202453,3800.3718,790.3825
502,60.379803,11.201776,3800.9954,792.03455
503,60.378746,11.19904,3785.3772,799.2751
504,60.37877,11.199767,3764.0654,802.62054
505,60.377426,11.197854,3742.7917,794.89465
506,60.375374,11.197211,3729.7942,803.67676
507,60.37319,11.196646,3713.0278,804.4469
508,60.373043,11.195679,3708.53,803.0447
509,60.37168,11.19352,3671.4634,805.94965
510,60.37064,11.192807,3668.442,807.12646
511,60.36837,11.191035,3618.658,809.8839
512,60.366783,11.191092,3622.4192,812.12665
513,60.365993,11.189192,3610.8025,816.301
514,60.36509,11.189044,3570.5344,815.7962
515,60.363205,11.188635,3562.3162,814.24426
516,60.362442,11.187358,3552.9255,816.7838
517,60.36142,11.186566,3520.0784,820.6625
518,60.36021,11.186559,3497.673,821.7648
519,60.359768,11.183715,3470.3577,821.9933
520,60.358574,11.183855,3446.3823,822.73566
521,60.35742,11.18318,3429.3188,824.04706
522,60.356373,11.182255,3417.199,825.5731
523,60.35525,11.181409,3398.8,827.03394
524,60.354683,11.180873,3399.5356,828.9853
525,60.35346,11.180451,3359.3938,828.56366
526,60.352287,11.179524,3335.2866,833.174
527,60.351692,11.178112,3327.706,832.84
528,60.350475,11.178779,3299.722,835.2732
529,60.349777,11.177267,3287.1528,835.7231
530,60.347607,11.176062,3274.7302,837.8514
531,60.3478,11.175793,3259.021,838.66595
532,60.34663,11.176272,3227.0254,844.38184
533,60.34593,11.172301,3217.3223,841.30725
534,60.344357,11.172577,3202.4116,846.398
535,60.34354,11.172403,3184.053,843.4654
536,60.34265,11.172161,3173.831,849.5383
537,60.340847,11.169866,3148.6777,850.394
538,60.340694,11.170707,3136.616,854.1986
539,60.33989,11.170259,3121.9485,854.6017
540,60.338417,11.168598,3101.7407,855.329
541,60.33649,11.16757,3081.354,857.7406
542,60.334534,11.165019,3104.0198,859.2285
543,60.336613,11.168529,2988.603,854.50793
544,60.334087,11.167151,2977.2026,852.464
545,60.332687,11.165988,2984.9536,857.4192
546,60.332157,11.165066,2976.1292,860.6396
547,60.331005,11.164408,2959.4434,860.62335
548,60.33048,11.164088,2948.6384,859.09155
549,60.329247,11.163544,2945.2168,864.6963
550,60.328117,11.163036,2913.9673,867.7163
551,60.327145,11.162119,2915.0063,869.1433
552,60.325653,11.163237,2897.0212,868.0563
553,60.32591,11.160961,2873.65,871.46454
554,60.324383,11.160938,2847.8027,874.769
555,60.323654,11.15951,2825.475,873.9115
556,60.322456,11.15829,2813.6821,876.7514
557,60.322147,11.158262,2791.7861,875.69995
558,60.321453,11.157413,2775.9941,882.12134
559,60.32077,11.157896,2761.9084,883.48114
560,60.319313,11.156537,2743.5762,885.18567
561,60.31947,11.156133,2706.3232,881.9843
562,60.317535,11.155829,2718.9944,890.044
563,60.316395,11.154905,2686.8525,887.20435
564,60.3164,11.153732,2683.3396,893.70215
565,60.315266,11.153701,2660.9937,893.64075
566,60.31503,11.153299,2638.253,896.3773
567,60.314148,11.152673,2642.023,898.6541
568,60.313927,11.152994,2634.1814,899.2384
569,60.31296,11.152675,2606.2686,901.54486
570,60.31203,11.15237,2613.7349,902.2267
571,60.3116,11.15208,2599.1309,901.6433
572,60.311188,11.151077,2594.9956,905.17804
573,60.310177,11.151022,2586.8708,904.2108
574,60.30961,11.150339,2578.0952,908.6241
575,60.309044,11.149711,2577.9521,909.09216
576,60.308037,11.149085,2573.5483,909.5844
577,60.30695,11.149411,2559.0425,911.98126
578,60.30681,11.14941,2551.6765,914.615
579,60.305626,11.14817,2530.869,916.34125
580,60.30536,11.147178,2517.1985,921.52765
581,60.304474,11.147611,2535.0405,919.73145
582,60.30351,11.146156,2543.9377,924.3498
583,60.303413,11.146328,2548.0972,925.94025
584,60.302437,11.146053,2532.556,924.7472
585,60.301666,11.145059,2516.3765,928.5756
586,60.30148,11.145359,2476.566,930.25806
587,60.30122,11.145307,2460.7754,934.8008
588,60.30054,11.145309,2480.134,938.45245
589,60.299744,11.145433,2467.2559,935.05566
590,60.29919,11.144088,2444.9568,938.96075
591,60.298843,11.144989,2440.8506,944.3326
592,60.29881,11.144304,2405.2622,943.58923
593,60.297897,11.144023,2428.4187,946.4373
594,60.297985,11.143933,2424.8665,952.1127
595,60.29686,11.144971,2420.4724,948.86835
596,60.29709,11.144152,2405.9438,942.79584
597,60.29656,11.144195,2406.1418,953.7661
598,60.296425,11.1430025,2419.8093,949.48535
599,60.296246,11.143339,2406.2952,954.7022
600,60.295864,11.1427765,2405.7283,956.81616
601,60.295048,11.143091,2389.0037,956.2211
602,60.295143,11.142616,2376.197,959.70264
603,60.29435,11.142956,2375.3525,964.49774
604,60.29323,11.142418,2393.0664,969.26904
605,60.293327,11.1416855,2358.1616,965.9585
606,60.29285,11.141668,2377.1755,966.5725
607,60.29195,11.141508,2337.483,971.23865
608,60.29226,11.140308,2359.4368,963.8147
609,60.29085,11.140054,2356.529,973.4798
610,60.290207,11.139648,2350.4192,972.5682
611,60.28956,11.139042,2333.9749,972.1976
612,60.2887,11.138311,2359.3137,969.6196
613,60.2882,11.137454,2337.5735,973.4604
614,60.28695,11.137037,2348.6267,972.7649
615,60.285706,11.135543,2306.504,975.32574
616,60.28451,11.134506,2296.9734,974.6386
617,60.283348,11.133931,2267.5142,980.22626
618,60.28155,11.133127,2223.1265,982.1924
619,60.2799,11.131783,2209.6516,984.9118
620,60.278164,11.131819,2211.525,986.74677
621,60.276985,11.126397,2068.4067,987.0745
622,60.27453,11.126639,2042.6038,989.4599
623,60.272522,11.124851,2003.9537,984.75635
624,60.27041,11.124193,1959.4131,999.2921
