,lat,lon,alt,time
627,60.265915,11.126436,2149.7952,914.4418
628,60.264126,11.124689,2115.3977,918.4762
629,60.261913,11.122733,2092.9866,917.46655
630,60.260395,11.121277,2049.031,924.04095
631,60.258224,11.118335,1997.5568,918.3831
632,60.25583,11.117016,1922.0808,928.7432
633,60.253445,11.113938,1854.3533,931.0291
634,60.25181,11.1087475,1780.2062,926.4749
635,60.248806,11.114884,1718.2495,915.06244
636,60.247494,11.11193,1733.1283,930.603
637,60.246048,11.111046,1678.5907,922.5861
638,60.244877,11.11061,1609.9476,924.74384
639,60.24331,11.108775,1553.2197,925.6169
640,60.24225,11.108472,1575.8326,933.95557
641,60.240208,11.107497,1541.045,937.532
642,60.238594,11.10628,1450.5452,930.84357
643,60.237312,11.104862,1434.8744,938.0354
644,60.23619,11.104196,1397.5906,933.8962
645,60.235146,11.103516,1398.5115,940.06195
646,60.23441,11.103338,1349.6401,933.73584
647,60.233376,11.102359,1323.0784,936.0049
648,60.232426,11.102198,1370.4093,939.7956
649,60.23167,11.101733,1361.5537,945.4225
650,60.23069,11.1004715,1265.0653,936.6977
651,60.230156,11.100323,1251.2803,939.7098
652,60.2288,11.099657,1316.5353,945.85944
653,60.228603,11.09904,1220.3367,942.19684
654,60.22784,11.098584,1210.3479,948.5583
655,60.226974,11.098581,1231.9373,945.07947
656,60.225876,11.097616,1207.995,953.9093
657,60.22518,11.097391,1222.1418,953.01965
658,60.224113,11.096866,1185.5958,959.6504
659,60.22353,11.095418,1153.4711,939.0414
