,lat,lon,alt,time
80,60.786568,11.6361685,12867.427,89.87942
81,60.787453,11.635828,12830.873,93.02514
82,60.78511,11.628196,12787.396,92.42956
83,60.784607,11.630786,12768.668,94.5522
84,60.783764,11.624236,12761.482,95.99962
85,60.78352,11.627305,12740.241,96.92852
86,60.77916,11.618184,12656.44,97.16132
87,60.77773,11.617075,12583.457,98.83807
88,60.77641,11.612033,12565.831,101.42855
89,60.775364,11.613827,12510.569,101.87976
90,60.77483,11.609627,12452.925,101.71198
91,60.77335,11.608294,12432.067,102.59529
92,60.773006,11.60374,12408.868,104.09352
93,60.769325,11.604275,12398.657,104.9978
94,60.767326,11.59734,12332.383,106.516205
95,60.769997,11.598458,12308.403,109.22628
96,60.767124,11.596628,12262.908,109.30374
97,60.76449,11.593924,12210.142,111.82751
98,60.767246,11.592747,12153.654,110.03544
99,60.763065,11.582388,12143.583,114.14426
100,60.761333,11.586164,12087.663,113.595276
101,60.759396,11.584519,12051.654,113.35299
102,60.75886,11.582805,12014.754,115.71967
103,60.75903,11.576411,11988.585,117.354195
104,60.756508,11.5766735,11941.449,118.32976
105,60.752937,11.57035,11895.749,117.92123
106,60.753376,11.56839,11890.228,120.93217
107,60.75324,11.564386,11848.689,121.99819
108,60.750927,11.561328,11807.8545,121.69479
109,60.75162,11.563893,11768.534,123.26453
110,60.747368,11.557,11727.949,125.79904
111,60.74805,11.555592,11691.957,125.71948
112,60.74646,11.553102,11640.841,127.73242
113,60.743195,11.551295,11633.814,127.21916
114,60.74162,11.545639,11574.098,129.34377
115,60.74271,11.542623,11566.58,130.85686
116,60.740997,11.54541,11500.289,130.84016
117,60.741703,11.543757,11487.987,131.93703
118,60.740948,11.533536,11424.306,134.6793
119,60.73732,11.537505,11411.225,133.1946
120,60.738136,11.533933,11397.558,135.40305
121,60.73522,11.527328,11346.152,137.58092
122,60.7327,11.524036,11298.232,137.03986
123,60.732944,11.521598,11278.394,139.10857
124,60.731182,11.520259,11225.217,140.53134
125,60.729435,11.513389,11224.125,142.09813
126,60.7316,11.51469,11176.154,141.1316
127,60.723,11.511249,11151.668,143.69
128,60.7266,11.505608,11094.566,144.12764
129,60.72743,11.497503,11072.279,146.3924
130,60.725174,11.505146,11062.611,146.65
131,60.720905,11.502078,11005.221,149.01268
132,60.722527,11.494595,10959.884,147.57686
133,60.71776,11.486243,10902.653,151.25578
134,60.72178,11.494254,10895.221,149.94832
135,60.718376,11.49663,10894.018,152.91158
136,60.71774,11.4833555,10885.88,152.04251
137,60.71784,11.485183,10838.5205,155.50931
138,60.71527,11.4890785,10841.121,155.47858
139,60.712395,11.487159,10787.863,157.21422
140,60.71433,11.4805355,10734.8955,156.7344
141,60.711075,11.476164,10674.808,159.8003
142,60.70879,11.478531,10697.805,161.74461
143,60.710632,11.475736,10676.687,161.50333
144,60.707825,11.472862,10689.237,161.5622
145,60.70783,11.477923,10640.999,163.49753
146,60.7043,11.470506,10595.122,163.91408
147,60.705822,11.473129,10573.499,165.47307
148,60.704617,11.465397,10494.873,166.51424
149,60.703346,11.468073,10479.399,167.81783
150,60.699387,11.469447,10481.249,170.94255
151,60.70394,11.465252,10468.21,170.45403
152,60.70122,11.46331,10437.007,172.70493
153,60.698906,11.466518,10436.573,171.24911
154,60.69806,11.463445,10392.651,175.00815
155,60.698288,11.460943,10354.485,176.4436
156,60.69548,11.460749,10345.718,176.36583
157,60.696026,11.460997,10301.572,175.80074
158,60.694862,11.463146,10275.162,178.874
159,60.694244,11.4527235,10258.035,179.78612
160,60.69128,11.462314,10238.555,182.24553
161,60.68855,11.4581585,10216.539,181.76958
162,60.691322,11.452581,10174.504,183.27731
163,60.690006,11.453266,10154.165,184.68593
164,60.686558,11.455635,10159.446,187.01305
165,60.688503,11.456497,10139.251,185.42867
166,60.6869,11.454338,10050.111,187.04881
167,60.68548,11.444044,10064.365,187.311
168,60.68341,11.449555,10017.264,191.69891
169,60.680454,11.449541,10018.334,190.33162
170,60.68503,11.445453,9982.607,192.87384
171,60.681213,11.444604,9947.763,191.95035
172,60.67944,11.44422,9936.865,196.0803
173,60.678177,11.442039,9920.003,197.4897
174,60.677654,11.437124,9879.693,194.83316
175,60.67367,11.43859,9834.654,199.2119
176,60.673607,11.434508,9807.9375,194.4787
177,60.67185,11.434242,9765.538,203.0286
178,60.671127,11.428731,9771.11,202.55577
179,60.670105,11.431555,9712.036,203.0726
180,60.669975,11.421943,9714.195,201.80153
181,60.666004,11.4246645,9646.719,208.05083
182,60.665283,11.421993,9661.321,206.0159
183,60.664825,11.4278145,9601.961,206.78589
184,60.662785,11.41826,9593.205,207.23433
185,60.66344,11.419776,9567.79,210.77007
186,60.65935,11.422822,9558.823,209.11086
187,60.659275,11.418644,9523.901,211.08871
188,60.65899,11.413257,9489.692,213.3531
189,60.657574,11.41439,9419.706,215.00317
190,60.65389,11.4150715,9436.899,216.09674
191,60.65434,11.408371,9408.319,216.62456
192,60.65422,11.41335,9385.645,219.65628
193,60.653748,11.408755,9356.219,217.57109
194,60.650936,11.407938,9314.859,219.70927
195,60.649918,11.4048,9309.686,222.00085
196,60.648712,11.406642,9262.301,223.24686
197,60.64746,11.404702,9252.337,223.97037
198,60.647358,11.4031725,9201.169,224.49054
199,60.64429,11.396781,9207.492,229.7934
200,60.64464,11.400846,9134.92,226.85323
201,60.641766,11.394365,9112.194,225.90192
202,60.642178,11.3939295,9097.612,231.46367
203,60.640877,11.387481,9058.313,230.54373
204,60.638126,11.394354,9038.514,233.2313
205,60.637936,11.387897,9049.297,232.16573
206,60.638252,11.389366,8989.453,233.73181
207,60.63373,11.380683,8976.865,235.96599
208,60.634636,11.383896,8906.087,235.91313
209,60.63186,11.378517,8878.245,238.35054
210,60.62974,11.375319,8883.453,239.93048
211,60.62948,11.374655,8829.35,239.67902
212,60.62819,11.376521,8819.812,238.87741
213,60.62764,11.370171,8814.969,242.62903
214,60.627502,11.369697,8759.968,241.59016
215,60.623093,11.367809,8748.359,243.6152
216,60.622112,11.36685,8704.962,243.02054
217,60.623177,11.361983,8681.484,249.67229
218,60.620453,11.358409,8637.62,246.2697
219,60.618984,11.358874,8607.615,246.20908
220,60.61927,11.354381,8592.53,248.84222
221,60.617992,11.353397,8578.111,248.50555
222,60.615482,11.349343,8550.728,251.25511
223,60.614826,11.351853,8523.538,251.14987
224,60.614216,11.346508,8512.973,253.61237
225,60.61316,11.345925,8478.525,257.91507
226,60.609882,11.343012,8437.908,254.04198
227,60.610836,11.342666,8432.387,255.7502
228,60.610622,11.337654,8412.703,257.78268
229,60.608883,11.339366,8380.491,258.12262
230,60.60583,11.335469,8401.112,261.04172
231,60.60595,11.336739,8352.599,261.56058
232,60.603115,11.331982,8342.761,261.97934
233,60.603718,11.328063,8307.379,264.61456
234,60.601425,11.327277,8280.705,264.11664
235,60.60028,11.327557,8269.465,263.30753
236,60.60048,11.323592,8248.509,265.8825
237,60.59901,11.323899,8213.582,268.53598
238,60.595596,11.3160515,8219.681,267.81284
239,60.596813,11.318845,8176.524,269.2396
240,60.59413,11.316393,8189.053,271.3488
241,60.594933,11.3163595,8160.9243,272.45737
242,60.593876,11.314574,8119.491,271.722
243,60.592594,11.313207,8126.4116,272.2393
244,60.590984,11.310734,8101.3257,276.41736
245,60.59034,11.309638,8072.5254,274.743
246,60.588207,11.3050585,8088.022,277.06824
247,60.589825,11.304935,8078.1616,275.5633
248,60.585487,11.303225,8065.027,279.3956
249,60.584827,11.304331,8047.0806,279.3528
250,60.585484,11.300689,8028.553,279.83752
251,60.584007,11.297885,8027.1274,283.67133
252,60.58284,11.298149,7998.0513,285.15112
253,60.581184,11.297251,7985.668,283.65298
254,60.57945,11.29621,7969.811,287.39218
255,60.580677,11.294914,7972.098,288.40518
256,60.580368,11.292875,7943.419,288.6374
257,60.576473,11.293601,7933.154,286.57608
258,60.576496,11.290925,7924.379,291.0104
259,60.575924,11.287302,7938.0376,291.9042
260,60.5755,11.283622,7898.069,289.16873
261,60.57408,11.283485,7897.044,292.40497
262,60.572456,11.284643,7870.8794,292.54803
263,60.572323,11.282305,7858.361,295.04095
264,60.572544,11.278069,7848.9707,293.0541
265,60.568565,11.278738,7840.5166,295.24988
266,60.569206,11.278006,7848.8564,296.09543
267,60.568707,11.277949,7816.2485,297.57648
268,60.56793,11.277829,7815.423,299.54385
269,60.56574,11.27714,7799.392,298.48907
270,60.566746,11.279535,7756.9272,303.44907
271,60.564373,11.275017,7744.6484,303.01074
272,60.565628,11.273163,7727.25,303.8543
273,60.564507,11.271856,7716.469,306.6504
274,60.563145,11.275148,7729.122,303.6693
275,60.562965,11.272846,7689.3525,307.06808
276,60.562355,11.275768,7690.9946,307.37958
277,60.559746,11.274582,7690.339,308.892
278,60.561935,11.276345,7662.0117,309.52374
279,60.557575,11.272673,7624.7334,315.17258
280,60.559967,11.274871,7621.242,309.99017
281,60.556908,11.267138,7593.975,316.6848
282,60.556072,11.267682,7569.4224,317.23337
283,60.555935,11.268477,7541.6494,315.81003
284,60.552757,11.267846,7544.3555,319.2335
285,60.55201,11.264005,7514.766,317.99316
286,60.55293,11.267034,7492.5576,321.7878
287,60.550373,11.264814,7461.958,319.235
288,60.547142,11.267528,7434.8647,322.0828
289,60.5475,11.2608595,7398.869,323.95963
290,60.54722,11.262803,7357.71,327.81033
291,60.545055,11.263183,7393.2686,323.0991
292,60.54131,11.262749,7354.268,327.74158
293,60.543945,11.2590275,7313.0796,329.05664
294,60.540897,11.258009,7282.8457,328.14316
295,60.542164,11.258622,7303.6636,330.59296
296,60.53832,11.262018,7254.9336,334.06815
297,60.539246,11.259628,7252.518,331.72778
298,60.537758,11.259671,7194.7656,334.4587
299,60.536083,11.258737,7200.3496,336.3868
300,60.534454,11.258864,7170.4546,335.71652
301,60.536068,11.257904,7156.755,339.25137
302,60.533398,11.259442,7100.6973,339.13663
303,60.532326,11.258085,7099.926,340.22528
304,60.53323,11.25817,7076.5723,342.58875
305,60.53011,11.256254,7076.3213,343.84882
306,60.52967,11.260458,7042.9946,345.2358
307,60.529392,11.257426,7021.427,344.34787
308,60.529396,11.25695,6998.671,347.69336
309,60.52715,11.259658,6966.923,347.78824
310,60.52605,11.257051,6957.691,347.99036
311,60.524017,11.258051,6905.827,349.95105
312,60.524853,11.255677,6912.894,351.09222
313,60.52208,11.257595,6877.2207,354.17722
314,60.520718,11.257883,6858.512,350.38663
315,60.52121,11.254052,6825.6343,355.20798
316,60.520733,11.255998,6823.3706,355.82498
317,60.517864,11.255795,6791.6494,360.20648
318,60.51684,11.256592,6790.669,355.56564
319,60.51502,11.254478,6736.9,356.99078
320,60.513817,11.253679,6709.626,359.11316
321,60.51339,11.252318,6706.9995,358.97424
322,60.512005,11.2522545,6689.5957,363.205
323,60.510864,11.251964,6663.883,363.2287
324,60.5099,11.254032,6635.5156,361.93954
325,60.508343,11.251288,6601.3877,366.73886
326,60.505962,11.250372,6581.288,364.36603
327,60.5062,11.249916,6580.813,366.02905
328,60.503704,11.252857,6535.5156,367.8492
329,60.50277,11.247503,6541.989,365.7113
330,60.50235,11.250987,6510.5195,373.42654
331,60.50015,11.2497635,6508.279,371.09314
332,60.49929,11.251478,6463.5864,374.39758
333,60.498974,11.249637,6470.065,372.49905
334,60.49858,11.247914,6434.55,376.6126
335,60.496643,11.248078,6434.0913,375.95276
336,60.494823,11.249451,6409.2964,377.38275
337,60.494343,11.24886,6377.4097,377.93207
338,60.494343,11.244676,6384.1074,372.02673
339,60.490826,11.246927,6383.1772,377.761
340,60.490482,11.245859,6358.2563,372.48846
341,60.489014,11.249342,6343.958,377.38998
342,60.48882,11.245295,6315.6724,379.34613
343,60.486744,11.245812,6318.893,379.894
344,60.486267,11.243799,6289.9243,382.24915
345,60.48385,11.2463045,6264.668,382.90314
346,60.482674,11.2440405,6249.6216,381.61615
347,60.482082,11.24325,6248.9106,380.9075
348,60.481018,11.241205,6227.525,386.8498
349,60.48015,11.246968,6210.922,387.42377
350,60.479313,11.244063,6214.9146,386.891
351,60.47789,11.243009,6185.01,388.3052
352,60.47522,11.239308,6166.585,389.35434
353,60.47639,11.243833,6127.0317,392.3947
354,60.474514,11.24259,6120.3604,390.27267
355,60.471558,11.2393265,6109.0107,390.69278
356,60.47162,11.237063,6091.593,395.8289
357,60.470066,11.239858,6062.497,393.45807
358,60.468246,11.233588,6063.443,396.2216
359,60.467052,11.2358885,6019.099,397.382
360,60.465614,11.233182,6011.036,398.27438
361,60.465515,11.237639,5968.8545,399.3248
362,60.46382,11.236124,5969.833,399.50665
363,60.46133,11.233794,5948.795,400.7885
364,60.460907,11.232599,5937.0615,399.25595
365,60.459396,11.232927,5869.7417,405.59402
366,60.457417,11.229043,5901.4463,402.50006
367,60.456272,11.229573,5881.7397,408.23923
368,60.455814,11.228931,5851.802,406.10852
369,60.455406,11.227592,5840.313,405.17767
370,60.453682,11.229183,5813.616,411.1753
371,60.451637,11.225923,5801.7354,412.35037
372,60.451515,11.228297,5785.3613,410.00037
373,60.450363,11.222719,5762.4463,408.4715
374,60.448666,11.226567,5708.7383,415.27762
375,60.4459,11.220427,5716.2334,414.10165
376,60.445663,11.222678,5691.134,418.16748
377,60.44516,11.220612,5675.709,416.20264
378,60.444027,11.219157,5663.077,419.90396
379,60.442856,11.218782,5619.6978,420.0162
380,60.443005,11.222315,5609.4297,420.0763
381,60.44084,11.215772,5588.42,421.35272
382,60.438366,11.217323,5567.319,419.5144
383,60.438156,11.214813,5550.508,426.10138
384,60.436996,11.217678,5534.9653,419.85736
385,60.436115,11.213276,5517.5713,429.49515
386,60.435345,11.213533,5488.5264,425.34845
387,60.434513,11.2134,5485.846,426.4321
388,60.43323,11.213465,5441.7812,430.87247
389,60.432224,11.209568,5443.1196,431.4178
390,60.43049,11.212399,5404.2925,432.97662
391,60.430523,11.210017,5387.4126,430.25415
392,60.428352,11.208257,5350.628,430.61667
393,60.42799,11.208128,5333.2397,435.06763
394,60.427,11.2070265,5322.117,434.3404
395,60.42717,11.207703,5306.7847,437.49973
396,60.42477,11.207512,5275.106,434.74158
397,60.422874,11.206891,5267.532,437.83936
398,60.42259,11.204909,5234.032,446.56882
399,60.422035,11.203157,5227.5166,435.54218
400,60.42061,11.201125,5211.3237,441.786
401,60.419186,11.205907,5188.946,442.00723
402,60.41868,11.201316,5161.561,443.8517
403,60.41836,11.202647,5144.355,447.62863
404,60.416473,11.197826,5128.6753,445.77676
405,60.415245,11.200731,5090.814,451.27502
406,60.41835,11.19656,5085.749,446.1226
407,60.413483,11.19708,5082.505,449.3155
408,60.414368,11.196103,5073.1816,448.80545
409,60.4121,11.197013,5048.3457,448.03162
410,60.41244,11.195648,5039.8237,451.80038
411,60.41064,11.195394,5012.2173,456.6547
412,60.410892,11.194829,5019.9785,455.25232
413,60.40954,11.192167,4975.275,453.17712
414,60.4085,11.19704,4998.469,459.07495
415,60.407673,11.19184,4979.685,458.4992
416,60.410133,11.190904,4975.322,460.4275
417,60.408405,11.189368,4959.0586,459.10876
418,60.40383,11.196002,4972.7856,459.75153
419,60.407146,11.191341,4937.071,465.0908
420,60.406372,11.189575,4952.0723,464.59738
421,60.405476,11.187505,4924.171,461.47568
422,60.403908,11.189732,4931.391,465.61874
423,60.404884,11.186807,4924.5444,465.68283
424,60.403027,11.186581,4913.6045,470.69196
425,60.40392,11.183027,4903.117,467.61258
426,60.40312,11.183823,4892.719,468.22705
427,60.401825,11.183007,4894.8,467.76117
428,60.401814,11.183089,4877.504,473.51288
429,60.401146,11.18284,4900.121,473.75674
430,60.397694,11.184417,4884.719,470.9247
431,60.4009,11.182898,4864.365,475.9941
432,60.398182,11.181887,4858.319,477.68976
433,60.400955,11.176097,4854.09,475.73297
434,60.398495,11.176503,4851.4004,477.25247
435,60.390457,11.181727,4785.3965,479.53662
436,60.398125,11.176087,4834.9487,477.49692
437,60.396706,11.175014,4848.9277,484.7773
438,60.392612,11.175113,4807.5127,484.17883
439,60.395145,11.175279,4800.7534,478.12436
440,60.39377,11.173331,4793.7227,481.54385
441,60.391666,11.174927,4773.633,490.02753
442,60.392246,11.16923,4766.933,483.5118
443,60.387363,11.173776,4705.2915,489.7631
444,60.39037,11.16999,4751.728,488.31354
445,60.388187,11.170559,4732.284,493.0044
446,60.388515,11.167702,4706.904,491.79736
447,60.386223,11.167393,4698.413,493.43338
448,60.385406,11.166738,4703.6978,493.44293
449,60.385197,11.16696,4661.974,497.83643
450,60.383957,11.164582,4650.64,495.30685
451,60.382965,11.164662,4644.03,501.6853
452,60.378113,11.168883,4558.0317,503.09775
453,60.378807,11.164915,4595.214,501.15326
454,60.38074,11.161178,4585.575,499.7458
455,60.377266,11.163051,4561.8105,503.85675
456,60.376476,11.162744,4543.988,505.73798
457,60.37536,11.163495,4502.292,508.51556
458,60.3761,11.1622925,4511.5635,508.5135
459,60.375267,11.164485,4478.0376,510.78915
460,60.37207,11.164868,4470.1,512.0642
461,60.37114,11.163458,4427.14,509.71292
462,60.372215,11.160737,4449.8696,512.0528
463,60.37,11.163027,4349.75,515.13
464,60.37017,11.161834,4406.2153,517.7538
465,60.37108,11.163082,4364.0654,515.6112
466,60.368866,11.163879,4333.746,516.5296
467,60.367634,11.163786,4344.2275,526.0321
468,60.366444,11.1627655,4297.3076,517.98444
469,60.366745,11.162714,4296.8604,523.8135
470,60.366512,11.163253,4259.456,524.5073
471,60.366405,11.161136,4251.4604,525.4156
472,60.364628,11.16247,4217.1216,527.02014
473,60.36385,11.162147,4217.5786,527.89453
474,60.362404,11.162402,4166.0356,527.28723
475,60.36079,11.161509,4163.0854,527.2128
476,60.36071,11.161041,4131.9575,529.0162
477,60.36167,11.162426,4096.69,535.826
478,60.35987,11.162253,4117.409,535.8444
479,60.358917,11.162668,4090.0505,531.65356
480,60.35946,11.163621,4051.0378,534.60077
481,60.35709,11.160879,4020.2334,530.1173
482,60.357018,11.160403,4026.2659,534.4586
483,60.356617,11.160839,4005.0078,536.7364
484,60.356697,11.159267,3983.1406,538.398
485,60.35611,11.162739,3954.7305,532.76105
486,60.35359,11.160718,3919.8035,539.14935
487,60.353184,11.162156,3902.428,547.3178
488,60.353592,11.162109,3888.5234,538.23834
489,60.35263,11.161551,3866.5032,543.85156
490,60.352238,11.161663,3856.9517,547.2601
491,60.35179,11.161988,3818.0461,546.3678
492,60.351284,11.161643,3806.2607,544.9476
493,60.349876,11.159195,3788.5032,551.088
494,60.34905,11.159891,3778.0112,547.81366
495,60.348263,11.160382,3753.624,550.3745
496,60.347473,11.159442,3745.2925,551.43854
497,60.34736,11.160978,3709.8743,554.6907
498,60.346855,11.158167,3696.3408,553.6397
499,60.34537,11.159916,3696.8455,558.2947
500,60.34567,11.159686,3662.0527,558.9927
501,60.343163,11.159412,3637.2925,556.22906
502,60.34213,11.159865,3603.8577,559.2384
503,60.341827,11.159002,3579.6758,556.8076
504,60.340267,11.159444,3575.927,560.0433
505,60.33871,11.159011,3541.6863,565.08746
506,60.338196,11.158221,3537.3794,563.60626
507,60.33812,11.159122,3508.904,561.2338
508,60.33679,11.158479,3489.5244,565.7519
509,60.335384,11.158297,3478.732,570.6403
510,60.33497,11.15907,3467.3655,566.261
511,60.334686,11.157983,3456.207,564.50037
512,60.33309,11.158174,3435.3423,568.6915
513,60.33246,11.156872,3418.8943,573.22205
514,60.331837,11.156058,3399.8872,571.3445
515,60.331196,11.157065,3370.5076,571.0928
516,60.330544,11.155323,3360.0088,575.56805
517,60.329166,11.156358,3340.9739,577.57294
518,60.328747,11.155837,3326.7434,572.07263
519,60.32778,11.155091,3302.2341,577.21344
520,60.326317,11.155543,3273.4426,577.95575
521,60.326363,11.155279,3283.401,578.3039
522,60.32516,11.154309,3244.723,577.784
523,60.324795,11.155086,3242.2942,580.8409
524,60.32447,11.154296,3226.2598,581.1515
525,60.323826,11.155196,3224.4263,584.0373
526,60.32355,11.155641,3201.3188,582.9344
527,60.322685,11.154944,3189.5085,584.1953
528,60.32185,11.154595,3173.1697,587.80743
529,60.321396,11.153724,3154.2412,586.856
530,60.320053,11.15399,3143.1855,587.1262
531,60.320198,11.153294,3137.1064,593.2373
532,60.31952,11.153344,3119.5876,590.16406
533,60.31838,11.1533575,3107.594,591.07214
534,60.318295,11.153347,3103.306,591.3002
535,60.31823,11.153105,3072.1482,596.08636
536,60.317207,11.153031,3061.5073,597.4582
537,60.316475,11.152488,3031.843,594.82294
538,60.315773,11.153041,3042.8992,600.0184
539,60.315598,11.152114,3011.5576,601.20044
540,60.31492,11.1519985,2995.3328,600.99347
541,60.314137,11.15152,2987.6553,599.11273
542,60.31477,11.150328,3007.4456,609.2351
543,60.313293,11.152777,2930.731,594.3399
544,60.314056,11.151839,2933.2148,597.60944
545,60.313988,11.1516905,2920.0032,601.6234
546,60.313507,11.151124,2917.5154,602.9818
547,60.312023,11.151327,2909.324,600.42676
548,60.312576,11.150929,2897.2676,604.6766
549,60.311783,11.150814,2901.2996,607.6343
550,60.31102,11.149948,2869.7834,605.4366
551,60.310787,11.150693,2867.6233,604.65497
552,60.310074,11.150103,2861.9607,610.0663
553,60.310036,11.150165,2858.6494,610.3843
554,60.30967,11.150079,2848.1702,609.5842
555,60.30969,11.149666,2834.0774,610.68176
556,60.309464,11.149431,2828.006,611.42645
557,60.309044,11.149643,2818.1318,611.5015
558,60.308556,11.148889,2797.7888,610.33514
559,60.307747,11.149603,2795.7102,611.1691
560,60.30874,11.14906,2787.576,616.38135
561,60.307537,11.148751,2761.7441,614.19183
562,60.30739,11.148474,2783.3608,619.5613
563,60.30676,11.149423,2750.8887,623.3595
564,60.306454,11.148297,2745.66,616.78864
565,60.30681,11.147681,2737.9656,621.0989
566,60.30708,11.147725,2741.7197,620.1274
567,60.305363,11.148171,2729.7705,622.6577
568,60.306595,11.146776,2734.816,628.3292
569,60.305183,11.147202,2704.2126,625.3048
570,60.305134,11.147394,2718.4219,627.53326
571,60.304214,11.146281,2686.4,634.39923
572,60.3041,11.146192,2696.1494,635.0481
573,60.303276,11.145394,2682.1758,627.38666
574,60.3029,11.145892,2684.9128,629.92096
575,60.301105,11.145544,2677.4702,632.27405
576,60.3015,11.145754,2660.3877,629.57117
577,60.30056,11.144847,2639.222,634.05536
578,60.298897,11.144905,2630.126,642.99457
579,60.299236,11.143814,2605.4475,637.7265
580,60.298332,11.143409,2612.7627,639.01587
581,60.297115,11.143695,2600.1855,644.60834
582,60.296135,11.144128,2577.633,644.11444
583,60.295338,11.14298,2561.1052,647.369
584,60.294556,11.143151,2538.8022,646.1323
585,60.294388,11.142594,2555.377,644.0212
586,60.29284,11.14319,2518.574,644.97974
587,60.292248,11.141965,2517.7673,641.5703
588,60.291847,11.142071,2514.146,647.46924
589,60.29046,11.142448,2514.355,652.1021
590,60.289894,11.141905,2486.1313,650.2796
591,60.290146,11.140174,2490.6323,654.68207
592,60.288532,11.140321,2461.2478,650.50885
593,60.288082,11.14018,2458.7432,648.65796
594,60.287205,11.139667,2448.7812,653.76556
595,60.28648,11.139719,2445.6604,650.381
596,60.28564,11.139576,2429.7004,651.2171
597,60.284615,11.139169,2425.8777,655.57056
598,60.284794,11.139267,2391.6252,653.12225
599,60.284122,11.139431,2397.3477,658.01715
600,60.283207,11.13941,2402.6978,652.9431
601,60.283028,11.138088,2375.1191,662.2902
602,60.282387,11.138493,2382.6245,656.0873
603,60.281174,11.137744,2348.8813,660.24164
604,60.280724,11.13747,2320.9827,662.1503
605,60.27921,11.136899,2329.8232,663.5559
606,60.27853,11.136653,2290.8154,659.4911
607,60.276993,11.135779,2291.1223,658.5758
608,60.27575,11.135874,2269.8413,672.958
609,60.274788,11.135706,2247.122,662.6349
610,60.273727,11.135164,2213.7427,673.9383
611,60.27244,11.134921,2173.8936,677.7688
612,60.271526,11.134607,2139.742,674.25525
613,60.269833,11.134244,2135.0176,681.8524
614,60.269352,11.132635,2108.549,679.783
615,60.267246,11.132458,2056.0464,684.94556
616,60.26575,11.131412,2047.393,684.43774
617,60.264347,11.130456,2002.2684,683.44354
618,60.262444,11.129834,1971.4882,687.9423
619,60.261353,11.129154,1953.7041,683.93634
620,60.259224,11.128397,1896.2216,689.3684
621,60.259518,11.125996,1889.6915,674.80774
622,60.25743,11.125163,1835.756,678.1942
623,60.255135,11.124379,1829.6497,682.1904
