,lat,lon,alt,time
186,60.016766,10.391369,12648.579,281.15726
187,60.018967,10.392112,12605.295,283.05093
188,60.02211,10.39342,12565.113,284.40564
189,60.02417,10.395692,12524.701,285.70673
190,60.025135,10.39841,12491.184,286.88354
191,60.02954,10.402144,12446.798,289.23788
192,60.03002,10.405237,12440.727,289.99814
193,60.032295,10.408636,12382.801,291.4251
194,60.034725,10.407858,12348.784,294.06583
195,60.0369,10.411644,12322.354,294.32
196,60.038895,10.414498,12264.613,295.45792
197,60.041637,10.415003,12240.881,298.10892
198,60.043087,10.417854,12209.671,300.0578
199,60.044807,10.419071,12168.974,298.71994
200,60.0462,10.424814,12159.43,301.60587
201,60.0484,10.424367,12125.849,303.092
202,60.05254,10.4258795,12064.052,305.80533
203,60.05335,10.425641,12047.734,307.6661
204,60.05562,10.430612,11991.362,309.72675
205,60.058075,10.430349,11956.499,307.0002
206,60.062183,10.434199,11921.318,309.58295
207,60.05987,10.434801,11897.622,314.03018
208,60.06342,10.438492,11861.746,311.20175
209,60.064903,10.440826,11831.789,313.99554
210,60.06846,10.441197,11782.827,316.20377
211,60.069996,10.446256,11763.519,319.90567
212,60.072006,10.444971,11700.609,320.2432
213,60.074318,10.450754,11675.426,320.82852
214,60.07665,10.453578,11630.735,322.46896
215,60.077156,10.454091,11605.677,323.3953
216,60.079987,10.451418,11555.0625,326.51727
217,60.081444,10.456087,11533.526,329.67123
218,60.083054,10.456837,11500.079,328.72733
219,60.085102,10.4652815,11435.057,330.20923
220,60.088177,10.465258,11399.871,331.22382
221,60.088345,10.469699,11343.167,333.5036
222,60.091915,10.469429,11330.159,335.19525
223,60.092495,10.474305,11270.73,333.69583
224,60.094067,10.474432,11256.682,339.37524
225,60.098022,10.478233,11206.139,340.93948
226,60.098633,10.47967,11163.457,343.29276
227,60.100403,10.483992,11101.205,338.86902
228,60.102673,10.484402,11103.788,341.18887
229,60.102142,10.487655,11060.182,345.5889
230,60.10801,10.4898815,11042.185,347.93506
231,60.107883,10.491822,10975.36,348.89197
232,60.108162,10.49609,10943.019,350.51318
233,60.11089,10.496648,10897.508,353.20172
234,60.112244,10.499104,10853.167,353.1234
235,60.113934,10.501684,10842.854,355.2901
236,60.116726,10.505296,10797.232,356.0184
237,60.11551,10.510202,10768.212,358.76926
238,60.118706,10.511651,10728.771,359.12643
239,60.120026,10.512088,10697.563,361.84485
240,60.12172,10.515187,10634.161,366.65668
241,60.123398,10.521015,10597.368,363.17957
242,60.124863,10.525142,10576.446,365.61526
243,60.12567,10.526115,10527.897,367.76358
244,60.12699,10.524131,10512.206,370.81442
245,60.129223,10.530534,10455.781,370.26047
246,60.13048,10.535421,10453.131,372.31293
247,60.132145,10.5374155,10397.049,375.1012
248,60.134758,10.5373,10342.672,378.4155
249,60.135387,10.5418215,10335.385,379.5474
250,60.13748,10.546981,10295.444,379.17035
251,60.138325,10.546646,10280.639,380.21823
252,60.139946,10.552382,10236.614,384.31973
253,60.141758,10.554184,10205.161,384.8803
254,60.14099,10.559634,10149.738,386.1144
255,60.143127,10.561257,10125.019,386.81018
256,60.145805,10.565177,10096.948,389.9198
257,60.14735,10.566247,10050.394,391.88397
258,60.150116,10.569014,10029.251,391.51147
259,60.147976,10.572903,9967.524,395.1622
260,60.150784,10.579194,9951.074,391.35382
261,60.15326,10.581379,9935.943,399.22144
262,60.152687,10.583111,9859.466,398.2914
263,60.15675,10.585976,9858.669,398.87427
264,60.156513,10.590183,9815.38,400.13098
265,60.159145,10.593222,9787.119,400.63507
266,60.159424,10.5943985,9753.702,405.55917
267,60.161827,10.596943,9729.407,408.08743
268,60.163258,10.60319,9688.702,407.3428
269,60.16476,10.603984,9653.909,408.95645
270,60.165836,10.603909,9626.829,414.12222
271,60.166912,10.606753,9599.021,411.6885
272,60.169567,10.614807,9552.557,412.95874
273,60.170692,10.615662,9533.175,415.0663
274,60.17067,10.616856,9495.688,420.38077
275,60.17268,10.62047,9468.63,414.2839
276,60.174473,10.625044,9417.54,420.1575
277,60.17556,10.624661,9403.962,420.44168
278,60.1794,10.625224,9403.435,428.9428
279,60.17986,10.6278925,9357.502,428.21503
280,60.18055,10.6336155,9319.39,426.67996
281,60.18151,10.638381,9310.666,428.8526
282,60.18402,10.638382,9240.634,430.32062
283,60.185337,10.642722,9221.423,434.09494
284,60.185596,10.64511,9206.057,434.15182
285,60.18762,10.647769,9159.7295,434.9264
286,60.190365,10.650682,9150.92,436.06265
287,60.190758,10.650475,9107.069,440.7374
288,60.193283,10.654444,9106.4,443.4715
289,60.19478,10.660129,9031.025,438.74496
290,60.19719,10.66142,9048.771,442.47488
291,60.19832,10.667843,8972.115,449.06516
292,60.19897,10.665563,8971.211,446.66876
293,60.201233,10.667835,8909.402,452.817
294,60.20239,10.672585,8868.091,445.10498
295,60.204655,10.678592,8831.263,450.71857
296,60.20674,10.680086,8810.137,461.08957
297,60.20797,10.680638,8775.273,451.1127
298,60.20955,10.686887,8748.471,458.11288
299,60.209717,10.692747,8692.066,455.04236
300,60.21069,10.692895,8608.197,461.62982
301,60.2159,10.691096,8619.3545,464.4352
302,60.213516,10.694829,8570.357,461.42715
303,60.2157,10.699469,8555.869,458.95294
304,60.218018,10.704521,8527.356,467.77377
305,60.22053,10.706926,8444.05,466.84314
306,60.22343,10.712896,8452.2295,471.125
307,60.22199,10.715265,8417.421,469.37863
308,60.22405,10.716342,8336.75,473.81036
309,60.228657,10.718708,8362.024,477.76276
310,60.22879,10.723591,8277.483,474.1953
311,60.23077,10.723118,8250.059,474.2875
312,60.232788,10.730495,8208.026,478.56577
313,60.237045,10.73838,8183.6567,479.79346
314,60.236702,10.73449,8138.7593,483.54074
315,60.237545,10.737683,8104.903,485.01462
316,60.239155,10.743379,8067.575,484.45392
317,60.241447,10.746429,8042.964,485.13547
318,60.243988,10.746209,7964.4116,487.9067
319,60.246944,10.748121,7952.092,496.35513
320,60.247692,10.751633,7941.812,485.0004
321,60.24758,10.758235,7893.268,490.9464
322,60.251255,10.759644,7844.9546,493.91342
323,60.256298,10.762003,7842.0596,500.71173
324,60.258648,10.768551,7818.387,496.32324
325,60.25668,10.769683,7753.9043,493.3913
326,60.261894,10.773703,7724.9434,502.30276
327,60.26304,10.779856,7689.1494,504.62842
328,60.264633,10.783013,7638.7153,503.5972
329,60.266926,10.785204,7604.5215,502.05637
330,60.26711,10.782643,7587.08,510.98154
331,60.272743,10.786094,7550.543,507.30206
332,60.274025,10.794191,7528.357,510.85928
333,60.274017,10.797309,7457.4277,508.04874
334,60.27742,10.799707,7458.872,512.9057
335,60.276997,10.801863,7424.9087,514.06824
336,60.277878,10.802231,7385.8984,522.3579
337,60.282185,10.806799,7324.383,521.0423
338,60.28384,10.808462,7319.754,519.24536
339,60.28395,10.816172,7251.221,520.13745
340,60.28636,10.815096,7243.7056,526.44183
341,60.29033,10.818369,7170.6743,529.03357
342,60.29103,10.820286,7193.9595,525.795
343,60.290607,10.823221,7139.9033,527.09686
344,60.294205,10.827436,7123.7485,533.6129
345,60.297455,10.828294,7059.492,537.541
346,60.29841,10.833192,7037.095,537.0319
347,60.29839,10.839785,6968.142,532.8181
348,60.29919,10.838299,6966.334,539.31305
349,60.30257,10.839397,6943.0283,539.7496
350,60.305786,10.845055,6890.8555,539.2981
351,60.30597,10.844658,6882.292,539.84247
352,60.31,10.852211,6857.0093,541.4487
353,60.310184,10.855133,6810.009,543.4947
354,60.31274,10.856477,6777.206,547.5214
355,60.31417,10.861001,6737.8784,548.92456
356,60.316116,10.859877,6716.782,548.88885
357,60.317276,10.864299,6698.0107,551.1017
358,60.321476,10.86975,6640.086,552.47797
359,60.32122,10.869628,6635.2197,552.78577
360,60.32298,10.8738985,6592.9565,551.6966
361,60.324883,10.876572,6508.524,553.51044
362,60.326984,10.874824,6507.084,555.02905
363,60.329678,10.877357,6507.598,562.2693
364,60.331394,10.881421,6474.0176,558.74603
365,60.333004,10.885601,6393.639,560.4088
366,60.333767,10.887763,6415.6377,563.652
367,60.33566,10.893006,6374.787,566.03314
368,60.3373,10.893933,6344.9487,564.36273
369,60.339397,10.896308,6312.9683,566.3276
370,60.340214,10.898499,6298.4473,568.9562
371,60.343437,10.899031,6263.6206,569.9486
372,60.345493,10.90825,6237.778,569.0671
373,60.34669,10.908139,6219.334,575.24695
374,60.347977,10.913432,6123.4146,576.7417
375,60.35148,10.911514,6160.0176,573.2332
376,60.351364,10.916958,6104.55,576.3317
377,60.35275,10.917799,6074.2593,582.0599
378,60.354843,10.919618,6056.8706,580.1174
379,60.35682,10.922381,6044.874,581.2881
380,60.35858,10.925256,6000.414,581.3983
381,60.36018,10.930412,5974.617,586.6817
382,60.361015,10.930896,5939.117,587.3863
383,60.362972,10.936454,5917.8047,584.21747
384,60.365364,10.938731,5897.4424,593.858
385,60.366615,10.940231,5871.5596,588.6424
386,60.366425,10.9410515,5847.4746,595.6046
387,60.36757,10.9463215,5797.835,593.4355
388,60.370552,10.94849,5797.945,594.61945
389,60.372494,10.952964,5751.893,594.85913
390,60.374306,10.954271,5731.3184,597.2922
391,60.376034,10.961649,5700.887,599.5568
392,60.3756,10.958822,5688.46,602.7896
393,60.378704,10.962753,5658.7124,599.2523
394,60.379818,10.964935,5631.5137,607.68933
395,60.380806,10.9699335,5610.027,607.94495
396,60.381622,10.967713,5590.667,608.385
397,60.383266,10.970511,5549.8213,611.5296
398,60.38451,10.973873,5536.694,603.3213
399,60.385616,10.978785,5513.1396,612.3912
400,60.38694,10.980962,5475.4453,613.9836
401,60.388283,10.982072,5451.147,614.8123
402,60.390575,10.986511,5439.294,612.91846
403,60.390976,10.986471,5423.6436,617.5829
404,60.39217,10.990545,5389.5693,619.54614
405,60.392387,10.995226,5380.8267,615.5653
406,60.394016,10.998342,5338.316,622.27704
407,60.39615,10.997777,5322.485,624.98883
408,60.39663,11.003254,5309.8433,626.13586
409,60.39667,11.005529,5270.6562,625.03906
410,60.400017,11.007339,5258.905,625.4018
411,60.40081,11.008107,5231.253,627.62885
412,60.4016,11.013835,5209.754,632.0929
413,60.401997,11.0137,5217.8706,631.40173
414,60.401127,11.024252,5082.165,636.71326
415,60.40393,11.017643,5162.7466,636.05865
416,60.404522,11.025973,5093.703,634.1621
417,60.40632,11.026069,5111.781,639.2667
418,60.40612,11.032326,4988.399,642.5058
419,60.40612,11.033648,5059.782,641.5027
420,60.40826,11.035527,5024.753,641.5358
421,60.409496,11.041859,4990.4805,647.1979
422,60.410072,11.042516,4959.9834,646.71735
423,60.41064,11.0482645,4917.7163,646.4358
424,60.411335,11.050389,4917.14,650.5298
425,60.41177,11.054932,4882.708,649.62775
426,60.411835,11.055312,4866.676,649.198
427,60.413494,11.060967,4827.733,652.7646
428,60.413723,11.062124,4810.3555,654.68866
429,60.41417,11.066347,4786.256,654.16296
430,60.41407,11.066001,4776.8716,663.8476
431,60.4138,11.071502,4750.097,657.7478
432,60.414677,11.074561,4731.263,659.9294
433,60.415512,11.079004,4706.053,659.01886
434,60.41487,11.082552,4706.0005,662.8596
435,60.416573,11.089034,4565.3115,673.46936
436,60.414356,11.090323,4665.991,663.24756
437,60.415226,11.09381,4604.458,667.19226
438,60.417164,11.09547,4599.952,670.59625
439,60.417065,11.100204,4579.92,668.9213
440,60.417904,11.10364,4545.315,671.9193
441,60.417904,11.106251,4526.3135,670.85114
442,60.416588,11.110801,4517.6865,672.8769
443,60.41994,11.112522,4443.024,676.67865
444,60.417034,11.115814,4493.1426,675.273
445,60.416985,11.11809,4434.4062,677.03253
446,60.41764,11.121214,4451.0654,680.66724
447,60.416496,11.124876,4413.618,680.9621
448,60.41724,11.126276,4404.7173,684.6364
449,60.416656,11.130247,4384.71,683.7292
450,60.417915,11.134278,4371.6885,684.7782
451,60.417236,11.137051,4370.456,687.59973
452,60.41844,11.139807,4277.8843,690.99414
453,60.41632,11.142006,4323.982,689.35895
454,60.41713,11.145867,4306.711,692.0667
455,60.41674,11.148396,4279.0215,693.76416
456,60.416904,11.150122,4256.777,692.36017
457,60.416912,11.153249,4238.296,692.7978
458,60.41654,11.155903,4218.38,696.14545
459,60.416065,11.157069,4208.6504,694.26514
460,60.415127,11.1582575,4197.068,699.23694
461,60.41533,11.160394,4186.2944,699.52924
462,60.414463,11.16467,4182.2466,699.1281
463,60.415733,11.164634,4131.911,702.8
464,60.41384,11.167046,4159.4766,703.1238
465,60.412308,11.168716,4146.208,705.79913
466,60.412144,11.1714325,4134.2344,710.4058
467,60.411835,11.1717415,4110.9785,703.5691
468,60.411236,11.173391,4102.004,709.1824
469,60.41174,11.17511,4088.2407,712.1834
470,60.40994,11.177875,4094.5576,710.44037
471,60.40995,11.178891,4082.045,715.2915
472,60.40932,11.180079,4073.6733,718.9111
473,60.408173,11.18144,4055.5945,717.8239
474,60.40808,11.180589,4035.8826,717.2452
475,60.406612,11.182096,4034.079,721.05804
476,60.405327,11.182985,4032.9707,724.9286
477,60.40545,11.184221,4016.2842,725.03143
478,60.403206,11.183587,4031.6804,721.7402
479,60.403316,11.184718,4001.2515,731.5721
480,60.403477,11.185186,3995.6636,728.224
481,60.401157,11.186598,3971.867,729.70435
482,60.400555,11.1851225,3983.4048,733.6751
483,60.39909,11.185338,3975.4746,738.0099
484,60.398426,11.185015,3972.5352,734.69275
485,60.397644,11.187173,3952.6807,737.8488
486,60.39694,11.18687,3914.66,744.546
487,60.395725,11.185969,3948.5898,734.817
488,60.39318,11.185494,3933.8127,748.38226
489,60.392357,11.185073,3922.188,748.8987
490,60.39131,11.183912,3913.7812,749.09705
491,60.390488,11.185724,3898.368,752.14465
492,60.39051,11.186272,3880.1252,751.62695
493,60.389366,11.186937,3875.8494,753.5929
494,60.388027,11.185332,3866.048,757.8241
495,60.38631,11.187313,3841.822,757.9859
496,60.384354,11.185625,3844.4922,755.2679
497,60.38394,11.184371,3841.5525,761.5461
498,60.38221,11.184381,3835.7417,763.8352
499,60.38056,11.183663,3822.0544,760.47107
500,60.380215,11.18277,3794.988,761.0848
501,60.379505,11.1822195,3791.39,765.39233
502,60.37704,11.184088,3750.873,767.93695
503,60.375587,11.182219,3773.6477,766.5274
504,60.375587,11.183119,3742.2585,768.3422
505,60.37504,11.182481,3730.9045,764.1522
506,60.37306,11.182467,3719.4194,769.4319
507,60.37089,11.182009,3700.4402,773.66925
508,60.37025,11.180811,3697.7473,770.1003
509,60.369183,11.1795435,3683.9744,775.1046
510,60.36786,11.178985,3666.2512,776.59174
511,60.366528,11.177471,3643.514,779.70575
512,60.365307,11.178682,3632.4646,779.43634
513,60.364372,11.177014,3628.0786,781.2517
514,60.362953,11.176717,3586.6792,785.3466
515,60.36187,11.176291,3586.7444,782.1203
516,60.360992,11.174971,3570.5906,785.7967
517,60.35928,11.174673,3556.7297,787.32294
518,60.358364,11.173444,3537.9211,792.95935
519,60.357815,11.17221,3515.164,793.1225
520,60.35692,11.171469,3512.3982,795.9595
521,60.35561,11.171664,3478.2156,797.3188
522,60.35383,11.170724,3459.9578,798.8891
523,60.35408,11.169874,3443.7307,799.98065
524,60.352814,11.169239,3418.509,799.562
525,60.351418,11.169829,3402.6475,805.187
526,60.35075,11.167958,3385.6052,804.8171
527,60.349537,11.168932,3363.8884,806.2871
528,60.34882,11.167593,3355.5925,809.81854
529,60.34771,11.166238,3338.1536,811.41693
530,60.34623,11.164766,3316.0537,813.38617
531,60.345806,11.165034,3306.6667,813.4448
532,60.344555,11.165484,3265.483,816.11633
533,60.34263,11.164096,3257.0247,818.32263
534,60.34242,11.16367,3244.7954,820.341
535,60.34098,11.163182,3201.2078,819.5463
536,60.340126,11.1622715,3190.0566,821.4852
537,60.33933,11.161387,3158.3594,826.876
538,60.338306,11.160908,3150.6223,825.0428
539,60.336876,11.160705,3137.0823,824.67474
540,60.33589,11.160429,3099.1921,826.1329
541,60.334724,11.159226,3081.744,827.62134
542,60.3329,11.159463,3053.7383,826.08624
543,60.333385,11.158899,3049.1436,840.43726
544,60.3322,11.158507,3000.0837,836.41644
545,60.330326,11.157953,3001.7231,837.4724
546,60.32897,11.157411,2995.4316,841.37103
547,60.328693,11.156695,2947.4587,846.14777
548,60.326927,11.15638,2934.583,846.9385
549,60.326992,11.155575,2918.806,843.4576
550,60.325356,11.154525,2893.5564,848.3256
551,60.324562,11.1544075,2884.183,848.27924
552,60.323174,11.153877,2872.624,849.918
553,60.32263,11.153276,2855.6309,853.36176
554,60.320854,11.152504,2832.1096,855.53296
555,60.320312,11.152056,2814.9106,855.639
556,60.31901,11.151219,2789.081,857.2077
557,60.31888,11.151117,2790.265,861.3823
558,60.31787,11.150486,2753.325,860.3885
559,60.317413,11.150528,2737.6897,864.933
560,60.31552,11.149977,2720.1194,864.8295
561,60.315342,11.149025,2704.9846,865.8253
562,60.315063,11.148609,2696.462,868.9349
563,60.313805,11.148167,2687.8643,868.5808
564,60.312984,11.147983,2667.386,871.86285
565,60.31242,11.147056,2663.183,871.7694
566,60.31151,11.146688,2648.8997,874.4448
567,60.31042,11.146358,2654.1418,879.322
568,60.309887,11.146487,2632.0085,880.3678
569,60.309216,11.145443,2603.8093,880.31195
570,60.308643,11.144919,2603.0798,881.90155
571,60.308258,11.145325,2582.1172,883.5211
572,60.30742,11.144398,2575.1567,882.2793
573,60.30644,11.14307,2546.194,887.4561
574,60.30577,11.14338,2520.949,888.78143
575,60.304325,11.142519,2521.3225,892.1325
576,60.30449,11.142073,2503.3171,890.2873
577,60.303562,11.141958,2487.284,889.54877
578,60.302628,11.140834,2486.8325,892.41
579,60.302013,11.14051,2469.9316,895.01373
580,60.300827,11.140272,2448.6875,894.11566
581,60.300297,11.139433,2434.727,896.9197
582,60.299717,11.138668,2423.1218,896.36755
583,60.29863,11.138073,2409.8733,904.66144
584,60.297497,11.137927,2379.5667,902.6353
585,60.297062,11.137272,2362.1497,898.4005
586,60.295567,11.137129,2350.9834,904.83826
587,60.295826,11.136453,2319.9575,903.0529
588,60.294704,11.135112,2311.1494,908.4351
589,60.293728,11.135441,2304.1648,905.1454
590,60.292484,11.134432,2287.6865,905.3028
591,60.291687,11.134051,2254.952,910.778
592,60.290684,11.133272,2269.3074,909.78174
593,60.29035,11.13321,2287.1729,918.32764
594,60.28929,11.132703,2244.2651,915.3372
595,60.288258,11.132488,2237.1792,915.69
596,60.287502,11.131833,2219.0688,916.4991
597,60.28644,11.1314945,2192.4429,918.2623
598,60.285538,11.130954,2192.1353,916.86084
599,60.284878,11.129412,2170.9924,922.29803
600,60.283268,11.129476,2124.396,923.81256
601,60.282272,11.129218,2122.7334,921.3489
602,60.281425,11.128494,2091.9678,925.0542
603,60.280285,11.127534,2084.6838,925.92786
604,60.279194,11.127156,2066.6123,930.0826
605,60.27801,11.126661,2030.4984,924.0618
606,60.276203,11.125807,2003.1127,933.0129
607,60.27634,11.125593,1981.4607,931.0402
608,60.27532,11.124181,1976.2521,923.3848
609,60.273655,11.123994,1937.8403,933.4759
610,60.27196,11.123074,1937.9957,935.3154
611,60.27105,11.122721,1889.8387,933.52716
612,60.27052,11.122291,1886.9569,932.0662
613,60.269184,11.12113,1835.9944,931.2148
614,60.267536,11.120729,1828.6161,936.72723
615,60.266907,11.119999,1817.0675,937.1088
616,60.265743,11.1195,1792.3762,936.14764
617,60.264744,11.119038,1780.7456,947.5545
618,60.263977,11.118298,1738.4691,938.9985
619,60.26274,11.117335,1720.019,948.45667
620,60.261894,11.116117,1680.1204,940.04663
621,60.261562,11.117892,1673.5005,952.3526
622,60.260044,11.116582,1651.0493,953.6733
623,60.259483,11.114771,1609.4872,944.3429
624,60.258194,11.114503,1579.9504,955.52545
