,lat,lon,alt,time
625,60.275017,11.125379,2116.2283,949.2492
626,60.27153,11.124469,2042.2162,950.777
627,60.26957,11.121737,2037.4941,949.0497
628,60.266014,11.119111,1958.6399,965.1
629,60.26046,11.116303,1877.7146,963.33966
630,60.25671,11.113754,1792.8496,954.59265
631,60.253296,11.109825,1695.108,959.0944
632,60.250076,11.107651,1608.891,971.81824
633,60.246773,11.10575,1551.5635,968.7303
634,60.2445,11.10782,1463.488,973.54297
635,60.242146,11.101747,1428.6785,963.19684
636,60.240723,11.101854,1367.2731,970.4075
637,60.23873,11.101746,1325.7535,971.3718
638,60.23781,11.100552,1313.4445,972.8622
639,60.235893,11.099809,1307.7324,971.399
640,60.234234,11.098605,1260.8999,972.0168
641,60.232353,11.098201,1298.4415,967.3854
642,60.23147,11.097835,1302.2751,976.1719
643,60.23011,11.097803,1306.6996,978.14655
644,60.228382,11.09724,1345.6383,970.40674
645,60.22729,11.097068,1289.2749,973.09595
646,60.226154,11.096114,1303.6466,984.5718
647,60.225376,11.0958395,1271.68,989.0275
648,60.224445,11.095359,1237.2968,975.5206
649,60.223324,11.095006,1242.8678,979.9709
650,60.222782,11.094889,1282.2062,997.1516
651,60.22186,11.094563,1241.962,997.6705
652,60.220886,11.094051,1241.8295,984.61536
653,60.220276,11.09386,1207.4803,989.1159
654,60.219494,11.093168,1229.2256,1009.84985
655,60.21859,11.092462,1192.7834,1003.9347
656,60.217796,11.092377,1155.9481,995.7768
657,60.217205,11.091891,1115.0118,994.1135
658,60.217632,11.091213,1106.8226,998.6538
659,60.21389,11.091694,1109.8629,1017.606
