,lat,lon,alt,time
124,60.841652,10.904971,12236.907,147.55501
125,60.841225,10.904281,12190.31,148.94392
126,60.838554,10.904798,12166.708,150.27208
127,60.836784,10.903666,12137.469,151.20695
128,60.83486,10.905309,12100.12,152.72046
129,60.833355,10.908451,12081.846,153.22232
130,60.831295,10.909497,12050.41,154.26906
131,60.830643,10.910907,12022.501,157.19713
132,60.82591,10.911707,11979.177,156.2767
133,60.82684,10.912271,11938.603,158.07477
134,60.82327,10.912515,11895.382,159.4297
135,60.82308,10.914073,11876.242,161.05002
136,60.81974,10.913383,11846.822,161.48518
137,60.817265,10.91551,11808.954,162.11649
138,60.815746,10.915643,11762.204,164.60443
139,60.81512,10.917128,11750.503,166.33034
140,60.81181,10.918786,11697.78,167.18436
141,60.811405,10.920084,11673.852,167.25601
142,60.808105,10.920202,11626.256,169.24065
143,60.8068,10.921665,11604.532,170.56128
144,60.804268,10.922547,11559.911,172.1428
145,60.802692,10.924248,11538.73,171.8931
146,60.801254,10.922813,11504.177,173.89534
147,60.79999,10.924841,11459.894,175.61502
148,60.796906,10.926457,11416.474,177.336
149,60.79489,10.929768,11377.605,176.85442
150,60.793716,10.930203,11360.516,177.3244
151,60.79164,10.928384,11310.625,179.70499
152,60.78937,10.929492,11267.036,180.83887
153,60.788017,10.931165,11244.083,181.57828
154,60.78603,10.930546,11213.58,182.63058
155,60.784706,10.92947,11171.339,185.27843
156,60.78165,10.932396,11155.776,185.94505
157,60.781353,10.933858,11113.715,186.8077
158,60.779976,10.935815,11069.434,188.50926
159,60.777584,10.933797,11039.609,188.84491
160,60.775055,10.934264,11006.073,191.20575
161,60.773293,10.934137,10953.038,192.12146
162,60.772587,10.935332,10930.763,192.73366
163,60.770176,10.933559,10897.504,194.6059
164,60.766956,10.938304,10857.295,195.51422
165,60.767117,10.940414,10830.49,195.46759
166,60.764782,10.941263,10794.838,197.97844
167,60.76114,10.937666,10760.762,198.8143
168,60.761673,10.940872,10729.9795,198.87808
169,60.757164,10.937606,10672.026,200.62595
170,60.757042,10.935756,10658.236,203.41985
171,60.75498,10.940467,10609.561,203.59224
172,60.752575,10.942194,10579.484,203.22505
173,60.751556,10.942904,10570.274,206.50087
174,60.75059,10.946134,10506.077,206.54282
175,60.745403,10.938946,10476.511,207.94788
176,60.744144,10.93849,10441.751,208.89038
177,60.742218,10.941804,10405.899,211.81265
178,60.74168,10.938771,10381.081,213.40045
179,60.74053,10.942935,10368.963,211.28694
180,60.736317,10.947794,10320.937,213.366
181,60.73456,10.945062,10294.87,214.62001
182,60.734753,10.946589,10229.523,215.57408
183,60.72964,10.944586,10203.219,216.95586
184,60.72703,10.943582,10179.515,219.28793
185,60.727097,10.943374,10154.8,220.98491
186,60.72485,10.942984,10134.727,222.88452
187,60.722496,10.946096,10082.063,219.72256
188,60.72092,10.942607,10063.806,221.53949
189,60.717197,10.944752,10054.33,229.31635
190,60.715897,10.944443,9988.748,225.57635
191,60.71358,10.946087,9939.04,226.41212
192,60.710705,10.941822,9933.257,227.59247
193,60.710617,10.94279,9868.652,231.28232
194,60.706417,10.945812,9856.151,230.51346
195,60.70479,10.947471,9812.871,229.29431
196,60.704273,10.945741,9800.185,231.71393
197,60.700455,10.946179,9755.237,236.65456
198,60.698124,10.94021,9748.52,234.62543
199,60.698936,10.946423,9718.463,237.47258
200,60.69565,10.948101,9698.258,242.16986
201,60.694153,10.946523,9656.532,236.23041
202,60.687447,10.954028,9611.318,237.85483
203,60.685215,10.947929,9605.03,241.576
204,60.686707,10.942671,9534.47,244.56941
205,60.682312,10.943086,9518.917,243.52571
206,60.67661,10.9424,9514.28,244.34915
207,60.68234,10.9498415,9507.638,249.81056
208,60.67808,10.953068,9419.961,248.45163
209,60.676044,10.956008,9411.031,245.84547
210,60.66985,10.959705,9331.928,247.8669
211,60.66699,10.952986,9307.363,254.10483
212,60.66844,10.945707,9293.481,254.11226
213,60.66724,10.947447,9219.974,251.102
214,60.660393,10.944355,9213.989,255.41582
215,60.66491,10.953807,9215.718,258.02084
216,60.66003,10.952186,9134.038,256.55673
217,60.65822,10.9581,9152.442,255.67719
218,60.65665,10.960472,9080.414,258.72144
219,60.65584,10.956677,9063.408,264.18732
220,60.653305,10.95341,9020.536,262.23563
221,60.65332,10.955229,8927.504,261.11166
222,60.64965,10.956391,8942.137,265.7816
223,60.64995,10.959975,8917.901,264.1453
224,60.64577,10.961288,8848.218,263.585
225,60.645973,10.960804,8862.4,265.2871
226,60.648106,10.965148,8802.381,269.58502
227,60.644855,10.964654,8754.856,270.4869
228,60.64344,10.965805,8739.733,269.5399
229,60.64,10.968549,8663.48,274.00558
230,60.64119,10.967291,8664.99,273.58896
231,60.635876,10.968346,8568.526,274.0121
232,60.63492,10.971619,8552.217,274.96194
233,60.635548,10.970959,8535.813,275.91977
234,60.63598,10.97064,8479.898,279.96588
235,60.632824,10.973085,8436.904,276.51404
236,60.632217,10.975188,8424.179,278.02557
237,60.628815,10.97694,8376.78,284.68378
238,60.63167,10.976403,8356.771,282.22162
239,60.627106,10.9765,8283.356,282.30576
240,60.62556,10.978986,8268.953,284.00806
241,60.626877,10.978971,8205.326,286.31314
242,60.625137,10.978353,8178.756,288.4892
243,60.623222,10.983461,8121.612,285.24243
244,60.62151,10.985429,8109.978,289.2701
245,60.620686,10.985005,8064.8613,288.5898
246,60.619442,10.985199,8031.162,289.76282
247,60.61788,10.989338,7982.1055,292.3447
248,60.61674,10.99198,7965.7607,292.33176
249,60.616108,10.9913025,7911.3203,293.90775
250,60.615005,10.9917,7860.049,295.68356
251,60.614414,10.9946575,7847.3037,295.48172
252,60.61333,10.995113,7791.7227,298.50946
253,60.613625,10.995758,7766.5493,299.16946
254,60.609604,10.997978,7720.659,297.88632
255,60.61042,10.998544,7709.553,302.19095
256,60.60778,11.000023,7654.607,299.99057
257,60.60569,11.001474,7625.9873,299.15808
258,60.604836,11.002869,7594.7886,306.25424
259,60.606922,11.009286,7591.471,302.24008
260,60.603928,11.009826,7513.355,306.9724
261,60.605392,11.006697,7501.897,303.38144
262,60.601116,11.012148,7472.5107,306.11325
263,60.601646,11.010695,7440.79,306.74512
264,60.60154,11.0118,7407.749,306.36008
265,60.59892,11.017066,7382.8843,308.4087
266,60.597855,11.018318,7352.749,306.44067
267,60.595955,11.019454,7303.8086,314.64734
268,60.596203,11.018752,7274.28,310.13113
269,60.59518,11.023213,7246.865,312.8622
270,60.593903,11.025657,7236.5664,313.2095
271,60.592712,11.025313,7179.785,316.08884
272,60.59195,11.027167,7154.4243,315.1442
273,60.590443,11.027088,7135.974,317.43222
274,60.589348,11.029829,7121.128,317.34238
275,60.588547,11.03209,7075.2563,319.42938
276,60.58758,11.033615,7071.019,318.01965
277,60.58409,11.034913,7034.7285,322.872
278,60.585705,11.035885,6976.723,323.93692
279,60.582596,11.036221,6963.837,323.35956
280,60.581093,11.037137,6925.884,326.68533
281,60.582363,11.039096,6890.259,327.56793
282,60.580124,11.040326,6893.394,326.9011
283,60.580357,11.041733,6829.004,329.47763
284,60.578945,11.0475645,6844.5527,330.08652
285,60.576084,11.046876,6798.276,330.85724
286,60.57671,11.047054,6735.92,333.63495
287,60.573524,11.051373,6757.1196,331.85782
288,60.573536,11.05228,6702.17,334.2554
289,60.572235,11.051096,6698.462,336.80588
290,60.569576,11.053049,6674.6255,336.5648
291,60.569977,11.054929,6627.2534,338.8016
292,60.569923,11.0580635,6621.744,339.15897
293,60.566654,11.059299,6581.777,340.4528
294,60.56701,11.063978,6569.2905,343.5121
295,60.565353,11.065266,6538.7827,345.06354
296,60.5632,11.062674,6515.934,343.21863
297,60.562717,11.065394,6494.5117,348.08914
298,60.560318,11.067878,6444.0083,347.92316
299,60.559425,11.06678,6450.3335,344.62613
300,60.55883,11.068998,6400.8486,350.73535
301,60.55668,11.070838,6363.6772,351.47208
302,60.556557,11.074532,6371.4624,351.01007
303,60.555347,11.071117,6363.5176,352.0346
304,60.55245,11.075564,6315.927,356.05844
305,60.55323,11.080464,6269.0737,352.4446
306,60.55046,11.08027,6260.7026,357.444
307,60.549442,11.081329,6249.4883,359.29123
308,60.54589,11.080526,6207.7207,355.9589
309,60.547714,11.08341,6200.237,361.64435
310,60.545258,11.087496,6189.4395,361.87585
311,60.544674,11.088897,6186.674,364.63248
312,60.54372,11.090913,6137.5503,367.22525
313,60.54184,11.093431,6143.6177,365.15628
314,60.540367,11.090156,6096.1797,368.60263
315,60.538807,11.095157,6085.9634,367.8045
316,60.536953,11.094513,6039.1436,369.75266
317,60.53633,11.095866,6042.305,371.57953
318,60.534653,11.097745,6009.691,371.24454
319,60.534306,11.096728,5985.598,371.3139
320,60.535244,11.100988,5999.7026,372.2937
321,60.532314,11.103663,5947.1626,376.92465
322,60.53201,11.105153,5953.703,376.97717
323,60.52895,11.110081,5931.6777,376.10873
324,60.528465,11.106188,5901.987,379.31073
325,60.528778,11.109146,5884.012,380.6469
326,60.52606,11.110989,5872.2837,379.21964
327,60.523422,11.112469,5840.773,385.4015
328,60.523727,11.114445,5840.7046,380.40863
329,60.522354,11.113799,5815.074,385.77286
330,60.52192,11.116578,5817.4395,386.3953
331,60.520966,11.118873,5788.4644,385.7879
332,60.52018,11.12028,5765.92,392.60757
333,60.519485,11.122213,5755.4365,390.38464
334,60.518257,11.12134,5726.5044,389.2539
335,60.516724,11.123356,5712.5566,394.20145
336,60.516396,11.125651,5712.927,390.09164
337,60.514706,11.126381,5693.7876,395.45273
338,60.51293,11.128804,5647.4536,390.6715
339,60.51254,11.129221,5640.8115,397.26358
340,60.51228,11.131202,5622.629,396.09332
341,60.50863,11.134357,5636.019,394.39078
342,60.508358,11.134908,5589.9434,397.01334
343,60.508785,11.138036,5589.741,398.9233
344,60.506844,11.136873,5561.099,400.9991
345,60.50515,11.138576,5550.5957,401.1235
346,60.503067,11.140411,5530.819,400.84808
347,60.504276,11.136723,5509.9707,404.04138
348,60.503452,11.140319,5513.4155,408.26993
349,60.50073,11.1431875,5476.3696,406.58658
350,60.498734,11.141822,5489.76,406.2188
351,60.500717,11.1468,5437.392,408.34216
352,60.49781,11.146355,5423.48,410.75452
353,60.497604,11.147087,5400.5273,411.12408
354,60.49562,11.149283,5388.915,414.48605
355,60.495228,11.14764,5382.615,416.04794
356,60.494213,11.151636,5362.779,414.22607
357,60.491776,11.152118,5339.3115,417.67017
358,60.49059,11.152716,5344.607,417.8736
359,60.490852,11.155069,5306.1445,416.96472
360,60.48918,11.156279,5264.4937,420.2403
361,60.487713,11.157094,5288.213,418.9047
362,60.48626,11.158237,5272.6704,423.752
363,60.48492,11.156589,5216.3794,424.4882
364,60.484898,11.158842,5193.972,422.36954
365,60.483116,11.161849,5283.1514,423.7641
366,60.481937,11.160528,5166.11,430.65118
367,60.481106,11.16246,5169.9224,429.05475
368,60.478897,11.164617,5158.8716,428.23105
369,60.47689,11.164663,5149.8853,432.87585
370,60.47687,11.164298,5116.416,431.77933
371,60.47455,11.164922,5111.3315,434.40198
372,60.473576,11.167832,5078.364,433.78638
373,60.471878,11.168666,5043.739,433.09152
374,60.47126,11.170292,5127.652,436.55258
375,60.47086,11.168889,5020.655,436.69705
376,60.46919,11.169915,5020.8975,439.37424
377,60.467392,11.171969,5038.673,440.0984
378,60.46626,11.172818,4999.714,442.31964
379,60.46344,11.17273,4978.9116,444.555
380,60.46306,11.17495,4979.1978,443.7335
381,60.46172,11.175707,4954.997,444.1363
382,60.46086,11.175645,4939.276,449.72473
383,60.46039,11.17467,4936.633,445.47464
384,60.458237,11.175699,4913.3906,451.42285
385,60.455982,11.1766615,4917.1025,449.3806
386,60.456005,11.178054,4891.487,453.97195
387,60.454964,11.178533,4881.6353,452.98273
388,60.452816,11.1776085,4859.8696,451.46622
389,60.45132,11.18049,4846.5103,456.61194
390,60.45117,11.179274,4832.4756,454.34302
391,60.44831,11.180773,4814.839,456.66632
392,60.447735,11.181204,4819.9375,457.10547
393,60.446693,11.182112,4800.067,456.97028
394,60.444733,11.183027,4800.539,461.87518
395,60.443077,11.184689,4788.0156,459.9943
396,60.44273,11.184631,4762.4307,464.12656
397,60.44202,11.184923,4753.849,464.26248
398,60.44093,11.187207,4744.616,464.3509
399,60.438675,11.187433,4726.9297,465.40585
400,60.438347,11.187704,4732.1123,467.99686
401,60.43634,11.186461,4711.7563,468.75397
402,60.435112,11.188026,4708.4,466.7823
403,60.434517,11.188246,4688.592,470.7245
404,60.433807,11.189787,4689.859,472.71985
405,60.431892,11.1900625,4673.483,473.97668
406,60.430984,11.190156,4657.9116,472.36795
407,60.427414,11.190769,4655.3076,476.3908
408,60.42826,11.192382,4641.049,473.27127
409,60.427654,11.192273,4631.709,473.71008
410,60.426197,11.193253,4621.806,477.2974
411,60.424812,11.195327,4617.5527,475.9375
412,60.424156,11.194653,4600.2935,480.69672
413,60.422146,11.196927,4571.8003,480.8663
414,60.42321,11.195779,4636.792,477.80276
415,60.419674,11.195965,4543.393,485.04007
416,60.419228,11.1960125,4551.4087,483.6045
417,60.418606,11.197642,4530.5083,486.13705
418,60.418694,11.196496,4594.5483,483.84726
419,60.41751,11.197651,4517.09,484.0874
420,60.415745,11.198954,4512.2485,488.75623
421,60.414673,11.199297,4508.5337,485.80597
422,60.413136,11.199449,4497.1353,493.88416
423,60.41304,11.199692,4474.3096,493.35205
424,60.410717,11.200521,4471.0063,491.65186
425,60.411404,11.201638,4465.8833,495.29547
426,60.41043,11.20106,4453.288,495.908
427,60.409042,11.202257,4433.4224,498.81723
428,60.4085,11.202881,4428.6714,496.7096
429,60.407387,11.202994,4421.0586,500.23352
430,60.406857,11.204434,4396.7524,501.23145
431,60.405876,11.204176,4393.959,498.31485
432,60.40472,11.204932,4377.1,506.26138
433,60.403694,11.205255,4365.0376,505.5983
434,60.401928,11.206018,4337.496,508.89868
435,60.401535,11.20234,4364.7866,500.04312
436,60.401,11.204688,4314.8496,509.22296
437,60.400505,11.20437,4287.861,506.71835
438,60.398724,11.206361,4316.25,514.5134
439,60.398182,11.207081,4286.24,510.7053
440,60.397034,11.205736,4274.6123,513.07623
441,60.396107,11.201678,4265.8315,513.3313
442,60.396034,11.206483,4227.4966,517.3521
443,60.394993,11.201311,4229.1006,518.2177
444,60.39345,11.205005,4223.455,519.22754
445,60.392937,11.2034,4198.581,518.443
446,60.391853,11.203916,4194.6797,521.0786
447,60.389877,11.203178,4193.346,522.29706
448,60.3903,11.2025385,4168.0605,524.9321
449,60.388123,11.200286,4154.0146,525.80164
450,60.388187,11.20074,4123.979,529.2445
451,60.387753,11.199174,4116.4834,529.61255
452,60.38658,11.195883,4126.4336,524.2876
453,60.384644,11.198185,4088.1018,531.62225
454,60.38396,11.197737,4095.1045,527.28094
455,60.382347,11.196197,4078.714,536.3289
456,60.38237,11.194826,4051.2297,535.437
457,60.38051,11.19431,4036.7512,531.0855
458,60.380737,11.192592,4025.3274,534.5143
459,60.37963,11.191505,4021.9631,539.60333
460,60.378773,11.190175,3994.104,535.18945
461,60.37564,11.1897745,4005.2424,541.55884
462,60.37578,11.187439,3980.7646,542.39825
463,60.376087,11.185195,3945.522,540.66315
464,60.374134,11.186565,3940.721,541.83936
465,60.374187,11.186227,3928.5173,544.70966
466,60.372894,11.183947,3931.5806,542.7384
467,60.37123,11.182922,3940.6992,547.4106
468,60.371876,11.1817665,3892.545,547.35693
469,60.370068,11.1806135,3892.0076,554.1572
470,60.369545,11.178171,3870.801,553.9397
471,60.368183,11.177479,3843.055,552.00977
472,60.367073,11.1776285,3836.0293,551.8859
473,60.366806,11.177916,3818.5725,553.9815
474,60.36608,11.17535,3807.106,552.7867
475,60.36442,11.176372,3806.5205,560.00244
476,60.364582,11.174646,3771.833,554.56024
477,60.36519,11.175436,3750.3406,562.17535
478,60.36337,11.17144,3738.788,562.7961
479,60.363205,11.172082,3721.009,560.6303
480,60.361332,11.17286,3712.208,560.1557
481,60.36016,11.170386,3702.0842,561.3511
482,60.358597,11.17221,3695.1743,567.7634
483,60.35796,11.167988,3669.572,559.99133
484,60.357677,11.167993,3663.991,577.9259
485,60.357155,11.168774,3633.3032,562.8399
486,60.355614,11.168389,3621.553,568.18164
487,60.3544,11.168148,3598.1323,577.3698
488,60.354534,11.167726,3585.8342,571.9881
489,60.353527,11.165907,3571.3936,574.3266
490,60.35235,11.1662655,3563.315,577.6934
491,60.351532,11.166621,3527.1968,579.3313
492,60.35234,11.165344,3527.5203,576.90796
493,60.350098,11.165356,3510.9395,582.8011
494,60.349438,11.166243,3494.64,573.3085
495,60.349182,11.165749,3482.1584,582.69653
496,60.34802,11.165949,3461.0828,585.0662
497,60.346996,11.165681,3452.2131,587.4426
498,60.346554,11.165333,3427.9463,586.373
499,60.346462,11.16529,3416.3604,586.36414
500,60.345,11.164404,3404.233,587.9374
501,60.343647,11.163923,3397.7583,591.8857
502,60.34389,11.165265,3336.4646,589.4093
503,60.343822,11.163907,3343.3257,588.9112
504,60.3414,11.163391,3329.7043,591.9349
505,60.340637,11.163463,3314.0188,595.635
506,60.340385,11.162754,3284.7466,596.73773
507,60.33958,11.161808,3266.0208,596.69556
508,60.337833,11.162151,3260.156,593.85156
509,60.33751,11.161824,3239.914,601.0904
510,60.337055,11.161452,3222.9663,598.0794
511,60.336376,11.161461,3204.1138,603.105
512,60.33563,11.160235,3186.3982,604.80237
513,60.33408,11.16061,3194.9739,606.3498
514,60.332756,11.160788,3170.046,606.4899
515,60.33166,11.160049,3140.002,609.45544
516,60.331833,11.160217,3134.8262,612.2763
517,60.330418,11.159889,3113.9915,613.22327
518,60.329716,11.159596,3110.7498,613.43146
519,60.328953,11.16047,3075.4443,611.657
520,60.327442,11.159832,3055.2532,615.5944
521,60.327118,11.159586,3049.0544,614.8116
522,60.325787,11.159343,3023.6548,618.34717
523,60.324615,11.159209,3015.8538,618.3966
524,60.324184,11.158421,2993.4485,621.82007
525,60.323307,11.158326,2984.0234,623.4317
526,60.321907,11.158001,2980.9663,623.2961
527,60.32188,11.157424,2950.866,625.7717
528,60.319923,11.156533,2929.0237,627.23846
529,60.32,11.156562,2914.5881,627.4407
530,60.318684,11.156878,2895.4324,631.73315
531,60.31805,11.156357,2896.883,627.6382
532,60.317932,11.15515,2871.4663,633.0173
533,60.31716,11.156752,2854.2441,635.27826
534,60.316444,11.15617,2835.9055,633.75574
535,60.31501,11.155293,2807.7903,633.9064
536,60.314224,11.155175,2788.31,636.38635
537,60.31332,11.153523,2778.3008,638.1346
538,60.313366,11.153134,2766.1228,638.94354
539,60.312756,11.152352,2753.2554,636.80005
540,60.31223,11.153331,2739.2134,642.8969
541,60.311493,11.15387,2731.6519,643.45715
542,60.311172,11.15584,2743.3708,649.5638
543,60.310482,11.149989,2669.016,639.2406
544,60.30941,11.150414,2664.0232,645.0554
545,60.308933,11.150826,2663.691,644.05786
546,60.30953,11.150485,2659.1797,647.5229
547,60.30927,11.149621,2640.6348,648.43536
548,60.308926,11.149735,2622.381,650.4878
549,60.307453,11.148889,2612.328,650.455
550,60.30749,11.148401,2613.1724,652.07697
551,60.306797,11.148365,2597.6575,654.4163
552,60.30663,11.147965,2606.7478,653.58923
553,60.306995,11.148126,2570.5703,657.7982
554,60.30611,11.14764,2558.596,656.1427
555,60.306255,11.147773,2560.451,659.0981
556,60.305153,11.147844,2534.9143,662.3957
557,60.30507,11.147329,2539.3303,657.8391
558,60.304977,11.148143,2526.549,666.0837
559,60.30381,11.14722,2518.298,663.9402
560,60.304306,11.146362,2508.2507,667.7727
561,60.303772,11.146499,2501.739,665.6779
562,60.303635,11.146405,2491.929,670.8972
563,60.302765,11.147015,2490.9272,674.3276
564,60.30268,11.146746,2474.7197,674.8141
565,60.302826,11.145799,2473.908,674.2824
566,60.30292,11.145651,2465.2659,675.4302
567,60.301872,11.145502,2462.6233,675.7399
568,60.302547,11.144932,2460.4631,675.55
569,60.301357,11.1453285,2442.894,676.2944
570,60.301495,11.144812,2444.943,680.9904
571,60.29987,11.145015,2421.4502,683.1833
572,60.300526,11.145202,2432.0273,682.2501
573,60.29955,11.144324,2421.6868,684.62524
574,60.299797,11.144186,2394.467,687.64307
575,60.299126,11.143454,2403.235,687.2865
576,60.298485,11.142821,2381.9485,689.9325
577,60.297806,11.142588,2363.156,686.9044
578,60.29675,11.142237,2356.2202,689.8974
579,60.29674,11.141374,2339.6973,691.65356
580,60.295795,11.141395,2345.4983,694.2086
581,60.29506,11.140636,2333.3555,694.8248
582,60.29455,11.139815,2322.54,696.66943
583,60.294506,11.139446,2304.3193,698.8101
584,60.29283,11.139143,2274.7576,696.3256
585,60.293022,11.139419,2266.5044,698.1028
586,60.291653,11.139074,2271.0383,697.4834
587,60.291206,11.138116,2243.1313,699.6285
588,60.291046,11.138004,2233.7515,704.28076
589,60.289856,11.13787,2233.2942,699.19
590,60.28973,11.137337,2197.2798,703.86597
591,60.2896,11.136526,2180.8057,703.0042
592,60.28868,11.136069,2166.765,710.39075
593,60.288067,11.136299,2166.029,707.9079
594,60.287632,11.136423,2150.0728,708.18524
595,60.28717,11.136245,2140.807,709.4966
596,60.286854,11.135303,2124.9006,709.81104
597,60.28639,11.135033,2099.3276,713.0725
598,60.286083,11.135033,2091.6729,713.1096
599,60.28498,11.135227,2093.8496,710.5868
600,60.284637,11.134654,2076.779,710.8547
601,60.28412,11.133916,2049.8938,718.56934
602,60.283527,11.133047,2062.9526,715.9161
603,60.282265,11.132474,2038.1196,719.14624
604,60.281742,11.131893,1999.7561,720.7109
605,60.281,11.131307,1995.5752,719.3147
606,60.28002,11.130623,1967.2245,720.519
607,60.278976,11.130192,1950.08,719.8406
608,60.277847,11.129391,1938.2246,722.81525
609,60.276432,11.128532,1910.3838,722.5674
610,60.275425,11.128046,1885.4681,727.8699
611,60.27455,11.127326,1842.5038,724.52356
612,60.273067,11.126304,1843.6254,727.07635
613,60.27122,11.125394,1814.0625,724.04193
614,60.26932,11.124038,1796.9858,731.6386
615,60.2677,11.123108,1751.484,732.969
616,60.26618,11.122154,1701.932,726.76324
617,60.264164,11.120889,1656.1382,733.9651
618,60.261787,11.12,1627.3185,733.85284
619,60.26054,11.118931,1587.87,733.4637
620,60.25888,11.117047,1576.0773,736.51105
621,60.25739,11.119339,1477.3047,733.21313
622,60.255524,11.117618,1448.9674,737.87836
623,60.25414,11.115629,1429.812,736.273
