,lat,lon,alt,time
406,60.401382,10.923805,7393.3853,561.9293
407,60.403835,10.926428,7368.6826,567.73047
408,60.404057,10.926951,7339.316,575.65173
409,60.40585,10.930698,7316.985,572.7685
410,60.40778,10.931698,7275.554,574.002
411,60.409027,10.936751,7253.3174,575.82837
412,60.411705,10.938985,7215.38,576.70264
413,60.412434,10.936983,7199.0483,576.2542
414,60.40988,10.947977,7307.8755,583.9272
415,60.415222,10.942627,7136.205,580.65204
416,60.41628,10.9470415,7124.1445,583.22534
417,60.417786,10.9475155,7085.0586,581.4348
418,60.41568,10.957419,7178.059,589.6081
419,60.420338,10.95326,7034.834,588.05884
420,60.421383,10.958293,7029.326,587.8886
421,60.422215,10.95955,7022.6265,585.89294
422,60.420853,10.963334,7002.399,599.19684
423,60.424503,10.96613,6953.366,588.9645
424,60.424408,10.966856,6933.3667,595.8048
425,60.42646,10.970754,6896.705,599.5596
426,60.426723,10.972886,6881.828,597.9264
427,60.42663,10.978007,6857.253,604.0651
428,60.428288,10.977626,6832.631,598.9227
429,60.42791,10.982171,6821.149,607.58295
430,60.428173,10.985919,6789.723,603.2616
431,60.429386,10.989509,6749.1436,606.6766
432,60.43073,10.989983,6723.5854,612.70624
433,60.43271,10.990882,6688.3286,609.76794
434,60.432735,10.993397,6662.7812,607.6135
435,60.430355,11.002911,6744.3916,621.41595
436,60.4326,10.999702,6612.52,615.8677
437,60.43263,11.00238,6609.789,615.1679
438,60.4321,11.00604,6572.728,622.54346
439,60.432266,11.00983,6537.14,615.51447
440,60.43367,11.011033,6518.065,621.7759
441,60.43346,11.015443,6489.3975,624.82947
442,60.43368,11.016122,6459.2065,625.3534
443,60.4328,11.022341,6481.845,628.42255
444,60.43303,11.022671,6398.4434,632.39386
445,60.432354,11.026551,6373.5874,630.5753
446,60.43272,11.029438,6351.1313,634.05786
447,60.432293,11.031915,6318.2812,634.5339
448,60.432587,11.034847,6286.269,633.3549
449,60.432903,11.037561,6263.203,639.96405
450,60.432198,11.040871,6227.3535,638.10284
451,60.43278,11.042275,6201.5146,640.4263
452,60.430573,11.047724,6193.5996,643.6671
453,60.431217,11.049081,6124.645,639.7276
454,60.431503,11.050398,6094.1206,644.6797
455,60.430344,11.054396,6071.069,651.23627
456,60.429646,11.0565195,6050.9863,648.10095
457,60.429096,11.058795,6013.014,650.6884
458,60.42888,11.060664,5968.2593,651.1298
459,60.429005,11.063363,5943.2134,660.01135
460,60.427498,11.065974,5909.5845,656.31946
461,60.42788,11.069332,5868.801,650.73785
462,60.427376,11.071685,5869.385,665.3329
463,60.42897,11.075133,5812.7812,661.41785
464,60.426723,11.076351,5787.2256,666.23
465,60.426323,11.079872,5747.057,665.45844
466,60.425056,11.082102,5709.409,666.66943
467,60.423992,11.083884,5675.0547,671.3762
468,60.424076,11.08436,5632.022,670.0864
469,60.424744,11.087914,5612.3594,668.7426
470,60.422092,11.090691,5551.34,672.8516
471,60.422066,11.092357,5536.813,673.05426
472,60.421574,11.094275,5504.3574,678.1528
473,60.419254,11.095599,5481.6377,679.2471
474,60.417606,11.09807,5426.0894,677.8086
475,60.41786,11.099415,5421.0215,681.22064
476,60.4179,11.101258,5377.484,683.60394
477,60.416996,11.104954,5333.686,683.4964
478,60.414005,11.104749,5325.7056,686.20514
479,60.414143,11.1084175,5271.1494,688.9176
480,60.413456,11.109434,5252.758,686.87897
481,60.412334,11.111517,5208.611,691.7485
482,60.411903,11.112607,5182.1206,692.41736
483,60.409645,11.114379,5164.686,693.9631
484,60.408417,11.116803,5128.6587,696.36975
485,60.408016,11.117825,5085.879,696.8862
486,60.40819,11.117214,5038.244,701.5024
487,60.406334,11.117391,5038.6895,703.1246
488,60.404366,11.118986,5013.8086,700.85535
489,60.4037,11.121639,4979.4316,706.5746
490,60.402077,11.122677,4950.381,706.90265
491,60.40172,11.125475,4913.93,704.0874
492,60.398502,11.128274,4891.56,709.0585
493,60.39883,11.128358,4867.832,709.15576
494,60.399258,11.129687,4826.79,714.95135
495,60.398712,11.128427,4807.0024,706.9568
496,60.395157,11.128244,4781.0845,718.08954
497,60.39395,11.130414,4755.186,717.49286
498,60.394035,11.131835,4721.769,712.3243
499,60.391724,11.132836,4682.88,715.32
500,60.39182,11.132593,4646.617,721.8083
501,60.392117,11.132904,4619.4062,719.30835
502,60.391026,11.136248,4583.7363,720.1989
503,60.38934,11.139743,4510.9067,716.4868
504,60.389896,11.138908,4504.5073,719.11633
505,60.388584,11.140947,4468.873,718.45935
506,60.38708,11.141044,4439.0166,720.33716
507,60.386726,11.140223,4424.1113,725.27045
508,60.385178,11.140912,4390.5703,724.4698
509,60.385498,11.14035,4391.5635,726.90826
510,60.383907,11.141584,4345.391,728.4522
511,60.382244,11.14308,4334.801,727.4757
512,60.38209,11.144559,4296.151,727.4613
513,60.381268,11.1444435,4267.7324,731.40063
514,60.37919,11.144515,4237.6655,733.7712
515,60.377968,11.145365,4223.7056,733.37396
516,60.376392,11.146054,4209.758,732.094
517,60.37561,11.145968,4188.3896,739.1032
518,60.374855,11.145182,4150.1006,736.583
519,60.373806,11.146384,4132.8013,739.7344
520,60.372826,11.146353,4079.7046,745.15186
521,60.371574,11.146135,4076.4167,736.77295
522,60.37032,11.146998,4060.9258,745.15204
523,60.369267,11.147531,4011.3044,743.29016
524,60.368664,11.147402,3999.9573,742.0414
525,60.36725,11.14836,3974.8357,746.34973
526,60.36622,11.147862,3953.707,744.31
527,60.36524,11.148268,3934.5217,746.1283
528,60.36513,11.147541,3910.5115,753.9072
529,60.36303,11.147665,3890.855,745.2107
530,60.362152,11.148299,3876.527,754.4468
531,60.361115,11.148418,3843.8787,751.67346
532,60.36023,11.148173,3808.8384,755.4232
533,60.35946,11.14961,3801.618,752.28613
534,60.3576,11.147967,3785.2385,757.3484
535,60.35687,11.149141,3754.5903,757.6588
536,60.355766,11.147173,3731.5378,762.0613
537,60.354717,11.149279,3719.9985,757.25507
538,60.353577,11.147489,3701.0276,762.7302
539,60.352848,11.147802,3686.0662,761.3453
540,60.352074,11.148383,3641.6357,763.4423
541,60.351257,11.147915,3626.471,764.6778
542,60.34946,11.147902,3602.609,764.4554
543,60.349136,11.148902,3582.2744,764.9347
544,60.348328,11.148141,3561.48,766.34717
545,60.347214,11.147913,3541.3535,765.54266
546,60.346832,11.148081,3522.7507,766.30646
547,60.345802,11.148171,3511.665,767.9966
548,60.344955,11.148663,3480.5415,768.4991
549,60.34431,11.148606,3466.4355,770.5109
550,60.34276,11.148525,3449.5142,774.67456
551,60.3421,11.147815,3415.1133,774.88074
552,60.340496,11.1475725,3389.5396,775.3754
553,60.340424,11.147495,3357.9224,781.2112
554,60.33974,11.146744,3327.3086,773.3651
555,60.337887,11.147575,3326.3562,781.45233
556,60.337,11.147885,3319.433,779.30084
557,60.336716,11.147268,3289.6045,782.9233
558,60.335423,11.148405,3276.5625,781.1884
559,60.33401,11.147135,3241.7217,785.07886
560,60.333687,11.147038,3245.4595,787.6338
561,60.332836,11.147334,3218.796,787.67255
562,60.332283,11.146704,3227.992,790.19977
563,60.331665,11.146853,3193.8828,793.2249
564,60.330433,11.147047,3170.218,787.9857
565,60.3296,11.1466675,3143.8716,794.78613
566,60.329807,11.14685,3123.7107,793.31024
567,60.32744,11.146725,3131.115,793.86334
568,60.327194,11.146303,3109.1106,799.49457
569,60.325424,11.145926,3083.6365,802.5934
570,60.3241,11.145833,3073.7832,806.3363
571,60.32329,11.146409,3039.945,805.2402
572,60.32339,11.146238,3034.4478,809.3627
573,60.322475,11.145546,3020.5818,807.49506
574,60.322144,11.145116,2975.406,809.2379
575,60.321545,11.1445,2966.7158,807.18176
576,60.320316,11.144212,2972.2344,813.2913
577,60.31897,11.143178,2950.8188,814.8331
578,60.317886,11.143996,2918.5647,817.6778
579,60.31753,11.142867,2902.6304,813.7532
580,60.316326,11.143562,2874.37,819.9381
581,60.315453,11.143153,2895.519,818.6817
582,60.314713,11.141534,2843.5986,817.8832
583,60.314854,11.141555,2824.0112,818.54065
584,60.313267,11.141609,2816.9531,820.2859
585,60.312836,11.140636,2797.8623,821.2875
586,60.312397,11.140642,2784.2324,820.14404
587,60.311935,11.140996,2782.831,826.5265
588,60.31197,11.14055,2768.7808,822.99
589,60.310715,11.140694,2728.38,829.59753
590,60.310352,11.13965,2726.3394,829.87585
591,60.309574,11.139254,2741.964,836.28674
592,60.30922,11.139078,2718.0198,831.0539
593,60.308563,11.139318,2701.8328,832.326
594,60.30876,11.138682,2709.5625,833.7853
595,60.30866,11.138554,2716.2021,837.48114
596,60.308598,11.138219,2695.257,834.88434
597,60.308487,11.138557,2691.7622,838.82886
598,60.30872,11.138713,2708.7275,839.07086
599,60.30738,11.139305,2684.5227,838.93713
600,60.307487,11.139067,2704.3577,840.5052
601,60.30735,11.137931,2638.8457,846.95593
602,60.307514,11.137227,2684.1157,845.5957
603,60.306885,11.136746,2652.4807,847.3832
604,60.307457,11.136572,2641.3862,847.9272
605,60.307487,11.135913,2626.6257,852.045
606,60.307415,11.13633,2625.201,848.06744
607,60.305634,11.1355095,2607.565,844.184
608,60.30476,11.135032,2605.7537,860.99615
609,60.304718,11.134859,2597.4102,848.2414
610,60.30389,11.13466,2554.9578,847.7827
611,60.30312,11.1331625,2560.8975,850.4801
612,60.301914,11.132775,2548.656,859.6084
613,60.299484,11.131893,2548.9165,854.04504
614,60.297073,11.130989,2503.241,849.0466
615,60.295715,11.12985,2455.658,857.50793
616,60.293827,11.12912,2409.5044,857.38354
617,60.29209,11.127991,2376.8604,860.6074
618,60.289215,11.127458,2328.1062,864.4416
619,60.287098,11.126133,2250.5342,861.5505
620,60.285168,11.12358,2184.6025,861.93335
621,60.28185,11.128035,2182.2563,870.3802
622,60.280148,11.124041,2126.9333,874.15216
623,60.278126,11.121686,2103.9736,877.18964
624,60.276596,11.121125,2026.1769,870.43414
625,60.27525,11.119796,2014.4203,877.6973
626,60.27299,11.118934,1977.7062,878.4011
627,60.271126,11.118475,1950.6532,875.54474
