,lat,lon,alt,time
627,60.308956,11.150044,2729.3572,1012.27454
628,60.306026,11.146736,2688.476,1010.2403
629,60.3,11.144531,2597.8484,1005.3
630,60.295395,11.141676,2478.1704,1007.89465
631,60.29148,11.1373005,2433.763,1012.07697
632,60.28656,11.134403,2296.3733,1020.0195
633,60.28201,11.130009,2198.2014,1020.7155
634,60.277393,11.128954,2115.957,1028.9913
635,60.272335,11.124832,1890.7744,994.5555
636,60.27014,11.123342,1916.7345,1004.40857
637,60.26685,11.122183,1808.8335,997.32965
638,60.264294,11.120594,1766.0443,1007.3284
639,60.261364,11.11803,1676.6256,1017.2291
640,60.259422,11.116855,1645.1387,1006.56525
641,60.25599,11.115442,1629.9948,1008.56506
642,60.25377,11.113915,1547.3757,1009.4009
643,60.251263,11.112141,1532.8613,1022.0153
644,60.24893,11.110983,1489.2567,1018.5351
645,60.247356,11.109917,1448.8918,1020.48883
646,60.245724,11.1088295,1402.5503,1027.5531
647,60.24368,11.10777,1342.0028,1033.2616
648,60.24185,11.10694,1389.3733,1024.3253
649,60.24047,11.10644,1363.1644,1024.9155
650,60.238922,11.105203,1245.4171,1029.6853
651,60.237534,11.104767,1244.9753,1032.3363
652,60.235725,11.10386,1342.5813,1030.2532
653,60.23481,11.102996,1222.5922,1035.3276
654,60.233864,11.102561,1228.7976,1040.1539
655,60.232605,11.102042,1235.4907,1036.9635
656,60.23102,11.10133,1186.8557,1039.1628
657,60.230476,11.101163,1189.9575,1029.1252
658,60.229008,11.100249,1143.1846,1044.4869
659,60.227444,11.099636,1195.8997,1039.9608
