,lat,lon,alt,time
264,60.027832,11.030348,4157.9614,155.55481
265,60.02816,11.032034,4164.4644,159.06317
266,60.02825,11.030483,4154.1094,156.81273
267,60.029083,11.027685,4152.7666,154.72214
268,60.03102,11.030068,4160.2764,158.82382
269,60.02904,11.029875,4133.733,159.9328
270,60.03201,11.030043,4121.982,158.5376
271,60.030094,11.029689,4116.859,160.58725
272,60.03177,11.028248,4106.841,160.8075
273,60.032402,11.029206,4119.332,163.55334
274,60.03121,11.026213,4096.4854,162.81615
275,60.033646,11.023155,4085.3682,160.18864
276,60.03499,11.0297365,4112.5513,161.78738
277,60.03222,11.026641,4102.2134,163.12656
278,60.036232,11.027289,4102.3843,164.27881
279,60.03365,11.027378,4090.795,165.57837
280,60.034702,11.023567,4072.2402,167.3625
281,60.034645,11.026031,4067.2534,167.74905
282,60.035038,11.023825,4037.9011,169.25868
283,60.036335,11.023264,4056.7134,165.53209
284,60.03677,11.024304,4064.2173,166.3493
285,60.035164,11.02409,4039.3552,168.05486
286,60.036385,11.023267,4042.5686,168.81471
287,60.036755,11.025038,4046.6475,172.13478
288,60.036026,11.01973,4027.1807,173.04356
289,60.036064,11.022974,4010.3105,171.41185
290,60.036053,11.022532,4008.8545,170.87733
291,60.0376,11.02079,4020.4521,174.48383
292,60.036095,11.0241165,3999.588,172.79222
293,60.037937,11.020079,4004.1672,169.64919
294,60.036392,11.02068,3995.824,175.12405
295,60.037556,11.02286,4008.6082,177.06085
296,60.03723,11.022129,3984.5547,176.72318
297,60.037666,11.019187,3978.3745,174.79677
298,60.03767,11.0243225,3973.102,178.4856
299,60.037704,11.023448,3976.5186,178.29233
300,60.03655,11.023854,3959.591,179.72736
301,60.038948,11.020934,3971.8213,178.83461
302,60.03771,11.021581,3963.09,175.94644
303,60.037964,11.02217,3938.5034,182.0986
304,60.038975,11.020492,3953.6274,179.64415
305,60.03821,11.021266,3954.9006,183.60158
306,60.03965,11.024555,3953.7415,177.94376
307,60.03868,11.022867,3925.994,185.50186
308,60.038193,11.02427,3922.1401,184.56952
309,60.039463,11.021499,3927.7935,185.44984
310,60.039494,11.023332,3902.5361,182.9297
311,60.03929,11.022432,3903.019,182.73486
312,60.039852,11.024118,3880.136,186.91695
313,60.040188,11.025621,3895.144,185.0946
314,60.04002,11.025082,3900.0938,186.13025
315,60.039806,11.023077,3866.8376,187.15973
316,60.041348,11.026275,3871.6873,185.8589
317,60.040447,11.024886,3869.736,187.85764
318,60.040447,11.024363,3851.5212,189.77771
319,60.040215,11.025903,3843.7224,188.22763
320,60.041813,11.02583,3831.8562,189.62053
321,60.04242,11.027192,3823.9773,190.74576
322,60.04195,11.026816,3841.5767,191.93303
323,60.041714,11.0266285,3820.689,192.35202
324,60.04274,11.026981,3802.2231,192.09377
325,60.04273,11.027207,3798.2212,196.04001
326,60.04302,11.026739,3778.138,192.016
327,60.043087,11.027539,3773.4453,194.09752
328,60.04411,11.028447,3773.885,194.11304
329,60.043682,11.028747,3756.5159,195.64757
330,60.0438,11.028828,3745.1882,194.88275
331,60.043655,11.028272,3749.7527,195.11798
332,60.044006,11.028239,3739.9045,200.00406
333,60.044216,11.028999,3752.8037,195.68361
334,60.045383,11.028601,3722.7212,201.94595
335,60.045593,11.030638,3703.705,200.662
336,60.04578,11.029801,3703.941,195.40823
337,60.04573,11.032445,3688.4158,200.43623
338,60.045326,11.0296135,3691.1077,196.40533
339,60.04683,11.030778,3685.3645,198.84319
340,60.047318,11.031877,3679.3887,194.75555
341,60.047295,11.032863,3649.557,196.40276
342,60.047592,11.033531,3660.8057,199.95357
343,60.048073,11.033975,3660.7585,199.17316
344,60.048103,11.033357,3635.5427,200.61726
345,60.047855,11.034331,3638.2195,200.91147
346,60.0489,11.032732,3618.8428,202.43239
347,60.049408,11.034607,3608.4685,201.3637
348,60.04975,11.033958,3600.2458,200.32872
349,60.05002,11.034628,3586.1174,201.17789
350,60.049786,11.035314,3589.8674,205.69753
351,60.05038,11.035591,3571.0005,204.94974
352,60.050507,11.034599,3565.1885,205.55998
353,60.051723,11.03454,3551.101,204.11449
354,60.05113,11.035168,3539.5068,206.47813
355,60.05178,11.036476,3536.7783,206.62924
356,60.05214,11.034523,3524.6382,209.08994
357,60.052094,11.03523,3521.0452,209.25699
358,60.053127,11.03616,3501.8477,210.53447
359,60.053066,11.035458,3495.8645,209.89154
360,60.053726,11.035569,3497.5828,212.73811
361,60.05331,11.036635,3465.823,211.52477
362,60.053947,11.036498,3442.1663,210.0213
363,60.054863,11.038296,3452.2927,212.93024
364,60.054882,11.039151,3448.6646,217.22836
365,60.054764,11.036876,3421.538,214.1376
366,60.055748,11.038789,3433.598,216.41107
367,60.05591,11.038115,3412.28,214.91028
368,60.056602,11.038563,3423.5505,216.40106
369,60.05728,11.037488,3393.534,218.42871
370,60.05646,11.037144,3388.221,214.9841
371,60.057198,11.039369,3383.4387,218.92555
372,60.058495,11.039992,3376.9482,220.4438
373,60.058655,11.039876,3346.4177,222.48096
374,60.058372,11.0376005,3326.146,219.59123
375,60.058174,11.039409,3333.2373,221.7289
376,60.059475,11.040459,3324.3806,223.43997
377,60.059788,11.040068,3317.841,220.51822
378,60.0604,11.038506,3310.695,222.90941
379,60.061012,11.041072,3304.455,221.8307
380,60.06112,11.040088,3300.5002,226.5904
381,60.06192,11.040545,3271.204,224.08173
382,60.06281,11.041461,3273.419,222.96826
383,60.06305,11.042755,3249.8118,224.7128
384,60.06245,11.040269,3254.0737,223.79984
385,60.063335,11.0432825,3225.1345,227.15117
386,60.06432,11.041837,3235.8533,224.91385
387,60.06526,11.04162,3228.6577,226.08565
388,60.064674,11.042545,3203.0776,229.21452
389,60.065292,11.041618,3200.2346,227.16203
390,60.065815,11.0425205,3183.5505,228.9792
391,60.06648,11.042733,3180.9421,231.35979
392,60.066887,11.042775,3159.7493,227.98534
393,60.067673,11.042938,3160.5593,229.83252
394,60.068153,11.04055,3148.9849,229.9731
395,60.068222,11.042169,3141.1206,233.01404
396,60.068417,11.0434065,3120.2432,228.10248
397,60.069305,11.043515,3132.404,232.25809
398,60.06865,11.042214,3099.2236,238.7632
399,60.07049,11.040987,3109.007,230.284
400,60.06989,11.042693,3103.7034,239.52588
401,60.07086,11.045019,3094.7898,233.69238
402,60.072094,11.044657,3084.405,236.07747
403,60.071926,11.044651,3048.541,240.85478
404,60.073074,11.04383,3061.3413,235.99216
405,60.072525,11.044358,3037.4192,237.9692
406,60.07372,11.043861,3038.1987,237.57281
407,60.073345,11.043127,3020.736,238.94347
408,60.075153,11.044662,3024.7168,239.75693
409,60.07434,11.045938,3011.416,239.82953
410,60.07457,11.045112,3005.137,240.55585
411,60.075104,11.045065,2980.7834,242.25114
412,60.076305,11.0439205,2998.8584,243.39284
413,60.076374,11.04488,2976.192,244.02356
414,60.07529,11.042361,2970.304,239.18892
415,60.077583,11.046963,2975.0063,245.23741
416,60.078022,11.046095,2965.1003,247.67332
417,60.079025,11.045784,2949.6646,245.59885
418,60.076656,11.043857,2957.1018,244.45786
419,60.079254,11.04804,2950.9092,245.62462
420,60.07944,11.047022,2932.984,248.93948
421,60.080254,11.044999,2927.1714,245.6281
422,60.0797,11.047804,2925.8386,248.86554
423,60.080368,11.048107,2916.9695,248.79086
424,60.080864,11.047543,2910.0798,250.71742
425,60.08231,11.045481,2894.127,248.01955
426,60.0823,11.047233,2887.693,252.39644
427,60.08261,11.047059,2886.128,250.02893
428,60.08265,11.0472765,2870.42,252.99727
429,60.08363,11.046044,2873.7593,253.68492
430,60.083466,11.047395,2860.3457,252.9532
431,60.08367,11.04718,2848.3337,253.29622
432,60.08437,11.047428,2838.6433,253.1555
433,60.085644,11.046341,2835.752,254.62103
434,60.08647,11.047646,2826.3125,254.29297
435,60.083878,11.042147,2798.062,254.64012
436,60.086647,11.047368,2810.7285,255.48808
437,60.086052,11.047745,2802.9565,257.39496
438,60.087154,11.046847,2790.0942,257.86792
439,60.087128,11.047548,2785.7275,259.27438
440,60.088394,11.04821,2771.9653,259.19867
441,60.088078,11.04757,2755.911,261.26553
442,60.089127,11.047967,2757.7236,263.03928
443,60.088173,11.04619,2729.6084,264.13126
444,60.090107,11.048914,2743.35,263.88165
445,60.08981,11.049728,2735.2822,264.8509
446,60.09084,11.047398,2722.2126,262.71234
447,60.09143,11.047796,2712.1104,266.4266
448,60.091644,11.048139,2707.413,266.38525
449,60.09195,11.049144,2692.1353,268.23935
450,60.09194,11.04799,2693.891,267.14813
451,60.0931,11.050184,2677.0369,268.10956
452,60.093063,11.048919,2651.0356,267.93948
453,60.09454,11.051542,2658.1152,268.0719
454,60.094498,11.050311,2637.1506,272.26727
455,60.095226,11.052615,2644.5696,272.81042
456,60.09496,11.050506,2628.733,272.4797
457,60.095875,11.0517845,2599.7332,274.7826
458,60.09609,11.051488,2598.529,272.45267
459,60.09696,11.052403,2597.8242,277.87097
460,60.097385,11.0532,2578.4666,276.17474
461,60.09823,11.052917,2578.3823,274.60205
462,60.098366,11.053368,2569.9941,277.7056
463,60.09837,11.054809,2549.62,276.04227
464,60.09975,11.053744,2554.6365,281.2873
465,60.099422,11.053402,2546.0923,281.71085
466,60.09975,11.054653,2543.9868,282.16852
467,60.100502,11.054919,2520.1187,279.81305
468,60.101162,11.056209,2525.1616,281.5332
469,60.102287,11.057783,2498.5122,282.59485
470,60.102253,11.056793,2488.7686,284.25803
471,60.102287,11.056861,2485.7712,286.88367
472,60.10302,11.0582285,2486.0425,286.91498
473,60.103683,11.058741,2475.62,283.65805
474,60.10477,11.058666,2463.138,287.95178
475,60.10496,11.059036,2460.9202,290.0254
476,60.105312,11.05942,2446.3777,288.36984
477,60.105854,11.05901,2438.4028,293.93887
478,60.10671,11.059388,2440.1084,297.63412
479,60.107964,11.060816,2427.509,289.2845
480,60.106953,11.061113,2417.8718,289.2046
481,60.108044,11.061379,2424.8962,291.00787
482,60.10906,11.062506,2417.717,293.79105
483,60.10892,11.062159,2411.3506,296.22525
484,60.110065,11.0621805,2406.2673,294.11584
485,60.110268,11.062853,2405.5317,296.46848
486,60.110443,11.063688,2388.7427,296.2091
487,60.11116,11.064007,2393.2224,295.19724
488,60.11098,11.065289,2386.9602,301.94778
489,60.111835,11.064598,2375.2305,297.18045
490,60.11247,11.06539,2371.1929,297.3473
491,60.11335,11.065185,2362.9536,300.22705
492,60.113514,11.065687,2356.7026,300.875
493,60.113857,11.065366,2345.135,297.73016
494,60.114227,11.06647,2336.1997,300.37454
495,60.1145,11.067502,2340.2827,304.65167
496,60.11532,11.067143,2328.2593,300.26416
497,60.115944,11.067112,2316.8018,304.88217
498,60.11611,11.067104,2308.2058,307.06616
499,60.116524,11.068457,2293.514,303.22342
500,60.11651,11.068074,2287.1067,305.57724
501,60.117695,11.068524,2283.0122,305.91693
502,60.11708,11.068468,2260.0154,306.23047
503,60.117943,11.070214,2251.8015,306.4459
504,60.11821,11.070162,2260.4187,310.0942
505,60.118645,11.071114,2240.7334,308.58524
506,60.118675,11.070953,2237.7004,311.59946
507,60.119293,11.071045,2225.7002,311.92596
508,60.119694,11.071339,2217.2102,308.78555
509,60.11952,11.071726,2212.5312,312.4823
510,60.1203,11.072009,2197.8213,315.11484
511,60.120884,11.070879,2198.5037,315.57935
512,60.121056,11.072013,2186.037,316.85434
513,60.12145,11.072401,2178.7278,317.4905
514,60.122036,11.072812,2166.4187,319.3715
515,60.122715,11.073028,2161.2925,317.28552
516,60.122658,11.073638,2137.7278,316.36502
517,60.123154,11.073673,2142.1714,318.47342
518,60.123154,11.072581,2134.8389,318.998
519,60.123512,11.07399,2116.4727,319.77148
520,60.123417,11.074135,2107.4885,317.42633
521,60.123695,11.074363,2104.8381,323.7
522,60.124237,11.074587,2094.3958,318.85968
523,60.124683,11.0746975,2099.9963,321.0694
524,60.125484,11.074984,2084.954,325.27682
525,60.125656,11.075166,2079.844,321.96008
526,60.125572,11.075174,2068.4766,324.49808
527,60.12643,11.076318,2065.5464,322.7755
528,60.126823,11.075979,2043.4982,325.63318
529,60.12716,11.076274,2037.8334,325.44064
530,60.12699,11.076856,2022.1367,323.74
531,60.127228,11.076026,2017.5408,325.02322
532,60.128403,11.0760975,2029.0018,331.46005
533,60.12847,11.078067,2003.7317,325.2816
534,60.128757,11.077775,2004.9248,329.74896
535,60.129803,11.077288,1980.245,330.33777
536,60.129025,11.078175,1982.8909,331.88428
537,60.129795,11.077976,1969.7466,332.36972
538,60.130154,11.0788355,1963.8137,330.8019
539,60.130928,11.078362,1948.6707,333.2931
540,60.130936,11.078409,1954.0411,337.5153
541,60.131454,11.07973,1942.2988,337.67856
542,60.13209,11.081062,1932.2319,338.41458
543,60.13145,11.078581,1900.3097,324.45227
544,60.13214,11.079379,1871.8336,327.43063
545,60.13281,11.080016,1897.7484,333.0162
546,60.13384,11.0801115,1893.4696,334.38147
547,60.133636,11.081695,1885.061,334.76065
548,60.134193,11.081792,1879.5916,332.12766
549,60.13452,11.081451,1868.9868,335.46448
550,60.1347,11.081966,1872.7037,336.49152
551,60.13455,11.082284,1858.7151,336.53308
552,60.13571,11.082365,1845.0505,338.64386
553,60.13598,11.082868,1827.0222,340.03397
554,60.136684,11.083151,1829.5817,342.93518
555,60.13701,11.083161,1804.6871,340.3012
556,60.1367,11.083842,1784.5127,344.11707
557,60.137157,11.083528,1793.2653,337.88385
558,60.137325,11.083895,1779.881,341.26672
559,60.137043,11.084422,1774.0381,341.55435
560,60.13841,11.0843525,1778.3335,343.29196
561,60.13794,11.084265,1760.977,344.75613
562,60.137535,11.084099,1766.0516,346.25488
563,60.13802,11.084292,1737.6473,345.31992
564,60.138397,11.083918,1725.7678,343.26855
565,60.138374,11.08456,1736.1613,348.28235
566,60.138966,11.084002,1716.3279,347.41647
567,60.13959,11.084897,1722.472,347.69058
568,60.13918,11.085206,1707.7494,344.0414
569,60.139423,11.084709,1701.1317,347.45285
570,60.139584,11.0851345,1681.3802,349.55338
571,60.139378,11.084727,1675.5046,346.9061
572,60.139996,11.085719,1683.1445,348.49725
573,60.140194,11.086205,1677.7172,350.28134
574,60.14051,11.085566,1648.7108,352.5121
575,60.141197,11.086608,1646.3695,354.23288
576,60.141087,11.087027,1633.3558,349.86642
577,60.141476,11.086523,1619.6038,347.6292
578,60.141964,11.0866995,1615.443,350.9004
579,60.14227,11.087101,1613.7716,350.8789
580,60.142548,11.087368,1602.2456,351.8716
581,60.142673,11.086839,1592.5999,355.19623
582,60.14329,11.087141,1591.427,358.78043
583,60.143417,11.087539,1587.6399,354.77045
584,60.14368,11.087338,1571.3324,355.124
585,60.143993,11.087976,1564.3516,354.51413
586,60.144115,11.087623,1546.5089,354.59814
587,60.144196,11.088194,1547.0371,359.46182
588,60.144726,11.088361,1529.1312,355.84464
589,60.145294,11.088502,1515.5558,358.00836
590,60.145695,11.0885725,1518.2968,359.57578
591,60.145363,11.088548,1505.8143,357.79794
592,60.145893,11.088321,1513.723,362.04077
593,60.146378,11.088755,1493.3536,363.02716
594,60.145813,11.088793,1486.5739,361.08362
595,60.146805,11.088682,1485.6766,359.60632
596,60.147297,11.088712,1452.241,365.20703
597,60.14722,11.088933,1455.4943,363.7514
598,60.14755,11.088972,1456.9038,363.6332
599,60.14778,11.088635,1440.2252,364.36316
600,60.14823,11.08877,1434.3761,369.02805
601,60.148777,11.089063,1425.2472,370.3533
602,60.149002,11.089128,1420.7594,371.59067
603,60.149166,11.089285,1398.4652,371.21475
604,60.1497,11.089814,1409.6598,375.37582
605,60.149845,11.090227,1396.5237,373.04953
606,60.15007,11.090618,1393.2926,374.59946
607,60.150665,11.090743,1366.392,372.05054
608,60.15057,11.09105,1356.8718,378.7155
609,60.151073,11.091832,1347.7162,375.5166
610,60.151333,11.091718,1348.5258,378.9018
611,60.15174,11.092204,1340.3434,386.7741
612,60.152134,11.092177,1326.4424,378.4529
613,60.15242,11.093174,1309.5713,385.08118
614,60.15289,11.093122,1314.8799,384.90616
