,lat,lon,alt,time
364,60.057076,10.668236,6480.7476,485.93335
365,60.05379,10.67026,6472.661,484.76703
366,60.057343,10.675741,6403.422,485.64774
367,60.05736,10.679428,6387.1914,488.9042
368,60.057663,10.682203,6371.934,489.59244
369,60.05431,10.683697,6305.7354,492.54385
370,60.053684,10.688592,6291.294,490.4649
371,60.054146,10.692089,6265.921,494.39432
372,60.05305,10.6929865,6231.4126,493.73706
373,60.051334,10.696439,6195.3506,495.79446
374,60.048874,10.698713,6202.982,500.6637
375,60.05138,10.702633,6132.935,499.36874
376,60.051903,10.70537,6106.216,498.4365
377,60.051353,10.708827,6112.017,502.06696
378,60.051632,10.712627,6069.757,502.78604
379,60.053654,10.71744,6033.2275,500.93176
380,60.0511,10.715709,6023.2075,503.67856
381,60.050835,10.720356,5984.9995,508.4552
382,60.049416,10.721398,5968.2163,507.68842
383,60.049957,10.725769,5937.0615,506.60236
384,60.04899,10.727516,5909.411,509.8579
385,60.04875,10.732759,5902.7803,510.41953
386,60.048252,10.735893,5883.049,513.4884
387,60.048622,10.737032,5852.498,512.3715
388,60.047344,10.739462,5822.008,519.0712
389,60.047386,10.741271,5803.623,517.1057
390,60.04743,10.744101,5776.02,519.9729
391,60.045746,10.747025,5755.0894,522.6738
392,60.045876,10.751698,5745.1045,520.2755
393,60.045284,10.751902,5711.2104,522.47955
394,60.04583,10.754127,5694.905,520.0316
395,60.046394,10.758766,5666.294,528.65027
396,60.044533,10.76246,5650.5415,524.81287
397,60.04462,10.761954,5623.288,531.7233
398,60.043808,10.7642565,5618.9336,528.3623
399,60.04366,10.768965,5576.61,532.4878
400,60.043808,10.770449,5555.707,531.9621
401,60.042404,10.772964,5555.688,535.0091
402,60.041985,10.776245,5518.976,535.4609
403,60.041176,10.77966,5507.662,533.7149
404,60.039894,10.780299,5480.852,538.90234
405,60.041935,10.783432,5445.0,537.4142
406,60.040543,10.788324,5437.18,538.3285
407,60.039627,10.78819,5420.315,543.6102
408,60.04025,10.788479,5413.9243,543.3572
409,60.04038,10.793586,5403.1465,545.46545
410,60.03886,10.796606,5356.0015,546.1401
411,60.039032,10.797089,5348.4917,547.4257
412,60.037243,10.799193,5330.514,549.7871
413,60.037678,10.799472,5288.2876,550.0652
414,60.032806,10.807688,5375.806,555.5213
415,60.03729,10.807143,5249.0645,552.4168
416,60.03705,10.810033,5224.521,549.5072
417,60.036606,10.811981,5210.1875,555.52136
418,60.03121,10.814918,5240.0527,560.3801
419,60.0369,10.815657,5167.272,557.08246
420,60.03744,10.818757,5168.9214,555.41833
421,60.03598,10.824876,5146.185,565.8912
422,60.0351,10.825359,5100.4966,557.1886
423,60.0351,10.826211,5094.368,562.6523
424,60.035946,10.830348,5079.559,564.73
425,60.035282,10.834501,5052.5225,564.8536
426,60.034927,10.835518,5023.5796,559.1527
427,60.03593,10.837164,5004.5684,564.02563
428,60.034725,10.841378,4995.4624,572.74646
429,60.03458,10.84348,4972.073,568.27545
430,60.033936,10.845099,4962.9175,569.4238
431,60.034145,10.847084,4926.556,571.3973
432,60.03527,10.851323,4916.6616,571.48724
433,60.035763,10.852521,4885.316,573.25745
434,60.03488,10.852152,4862.0825,573.59125
435,60.02771,10.857754,4958.889,581.2995
436,60.033897,10.858112,4814.676,575.5455
437,60.03421,10.862113,4819.072,576.7754
438,60.034275,10.86439,4803.758,579.34406
439,60.03306,10.867614,4780.4272,579.4862
440,60.033566,10.869935,4756.0137,581.04114
441,60.03166,10.871352,4750.3647,580.0559
442,60.033123,10.873685,4696.1953,582.5144
443,60.02921,10.877843,4758.0664,588.86255
444,60.03289,10.878347,4663.1704,582.73895
445,60.0337,10.881688,4656.098,587.1507
446,60.03342,10.883813,4658.6562,585.62036
447,60.03329,10.887108,4638.44,587.37274
448,60.03419,10.888606,4612.0317,590.0869
449,60.033028,10.890857,4601.9326,587.75146
450,60.033604,10.893375,4578.8374,592.4346
451,60.033424,10.894691,4546.7427,589.28235
452,60.029675,10.899687,4596.2666,594.6173
453,60.033478,10.898649,4517.3247,591.9452
454,60.034473,10.9020605,4493.7134,597.3823
455,60.03489,10.902769,4500.5063,596.0785
456,60.033104,10.907328,4483.978,597.37225
457,60.03286,10.909426,4454.0244,601.517
458,60.032494,10.912489,4428.553,596.4706
459,60.03378,10.913032,4398.28,598.90234
460,60.03409,10.916768,4407.221,599.97955
461,60.033154,10.918495,4369.5176,608.45215
462,60.034588,10.92101,4335.4814,599.06024
463,60.03161,10.923892,4408.56,607.43414
464,60.03407,10.925252,4315.151,607.4229
465,60.034775,10.928661,4302.2354,603.68616
466,60.034912,10.930252,4302.6416,608.1323
467,60.035736,10.932517,4291.492,610.86
468,60.036285,10.935731,4271.9404,609.97815
469,60.03702,10.938868,4249.6177,614.3618
470,60.036003,10.938267,4232.378,608.8064
471,60.037224,10.9416065,4197.57,615.2894
472,60.03677,10.944697,4193.603,616.7491
473,60.038376,10.947077,4172.1426,618.11096
474,60.037643,10.9488945,4164.5137,617.76404
475,60.038704,10.951866,4150.32,618.2782
476,60.038025,10.953578,4121.647,622.9095
477,60.03679,10.956973,4137.7437,616.9108
478,60.038994,10.9566765,4078.538,621.7283
479,60.038845,10.960651,4119.454,622.9812
480,60.03991,10.961732,4066.6367,621.3928
481,60.040928,10.964423,4084.2786,627.7239
482,60.043148,10.965381,4027.0005,625.514
483,60.04315,10.9699545,4039.8816,628.3753
484,60.04259,10.970801,4001.875,627.013
485,60.043056,10.972151,4017.5742,635.4036
486,60.04373,10.974617,4004.1443,635.197
487,60.045788,10.975875,3949.6355,634.67175
488,60.046757,10.9808655,3926.4534,632.26935
489,60.04591,10.981603,3927.646,637.8408
490,60.047085,10.985894,3899.5823,640.0988
491,60.04743,10.988223,3882.25,635.2476
492,60.04706,10.989045,3874.231,641.18536
493,60.048584,10.991023,3851.814,638.197
494,60.048706,10.994304,3833.7004,639.9853
495,60.049618,10.994351,3801.461,642.0158
496,60.05063,10.998177,3814.0137,649.48895
497,60.05124,10.998511,3766.5356,643.3986
498,60.051453,11.002476,3738.2605,645.4139
499,60.051228,11.002457,3735.5642,652.4089
500,60.052666,11.004043,3708.0684,648.65955
501,60.05333,11.00595,3666.654,648.43933
502,60.049744,11.006721,3690.0698,657.5229
503,60.050465,11.007077,3662.0972,653.0239
504,60.052822,11.009297,3649.3972,653.7736
505,60.05309,11.010763,3615.145,657.2576
506,60.053703,11.012014,3607.1516,657.70654
507,60.05398,11.014615,3581.687,658.37286
508,60.054146,11.015247,3547.6924,657.4975
509,60.05497,11.016954,3506.251,662.5636
510,60.055668,11.020557,3513.3528,660.66315
511,60.056667,11.019604,3489.425,666.8199
512,60.057533,11.022382,3502.9714,666.908
513,60.059654,11.022367,3447.031,668.05914
514,60.061104,11.024385,3407.6538,669.886
515,60.06239,11.026176,3410.0864,665.99585
516,60.0632,11.027131,3374.2227,676.6892
517,60.06422,11.027739,3350.357,669.68225
518,60.064644,11.029354,3336.6047,673.2053
519,60.06482,11.03043,3299.158,679.7755
520,60.06677,11.0309515,3302.1797,672.2075
521,60.06641,11.033145,3266.8933,683.4768
522,60.068073,11.032306,3267.8726,678.9245
523,60.06996,11.035755,3233.9143,682.63916
524,60.07097,11.035689,3205.3435,681.74084
525,60.070873,11.035626,3196.2332,686.1734
526,60.072186,11.037344,3178.3286,688.9881
527,60.072987,11.038489,3150.0835,683.55817
528,60.074093,11.039831,3124.949,689.64496
529,60.074963,11.040946,3123.1372,694.3135
530,60.0755,11.040369,3097.3376,690.78
531,60.076965,11.04215,3049.795,690.9073
532,60.077377,11.0423155,3072.0242,702.9531
533,60.078266,11.044561,3029.7512,693.55383
534,60.079823,11.042688,3027.7393,699.5557
535,60.080574,11.044651,2983.3833,700.22565
536,60.081165,11.045353,2986.0933,703.1804
537,60.081726,11.046678,2947.2417,700.0708
538,60.082077,11.04715,2948.3218,702.0871
539,60.08296,11.048837,2908.8828,702.69275
540,60.084732,11.049286,2914.7966,706.30994
541,60.085407,11.0504465,2869.8896,708.2636
542,60.085144,11.053335,2841.7744,707.3997
543,60.088646,11.045677,2814.9077,706.4111
544,60.089302,11.048494,2775.0393,706.7796
545,60.08998,11.049853,2756.6138,709.24445
546,60.091396,11.051395,2737.7156,712.39215
547,60.091896,11.051755,2737.2407,712.5659
548,60.090736,11.052055,2704.5703,712.93164
549,60.09261,11.05339,2685.6575,714.56744
550,60.092983,11.054332,2670.793,712.8491
551,60.094646,11.0542345,2652.2102,718.95557
552,60.096333,11.054595,2635.862,720.5755
553,60.096664,11.055741,2624.234,725.3824
554,60.098175,11.0566225,2604.21,723.41113
555,60.09986,11.056306,2579.166,725.90753
556,60.099922,11.057597,2562.7505,726.5767
557,60.10136,11.057754,2564.589,725.5314
558,60.101875,11.059569,2543.292,732.0635
559,60.10204,11.059736,2497.5198,727.16077
560,60.10267,11.059843,2495.519,735.7568
561,60.10404,11.059436,2492.1472,730.7259
562,60.103386,11.0594845,2488.7454,740.37024
563,60.10455,11.060054,2459.3489,742.53735
564,60.105545,11.0612755,2446.73,741.8808
565,60.106907,11.060668,2418.4583,747.0525
566,60.106236,11.060738,2416.2786,744.3665
567,60.107098,11.060617,2407.225,749.6384
568,60.10768,11.06062,2381.278,746.7376
569,60.1087,11.061908,2350.6572,754.0009
570,60.109123,11.060996,2347.4355,750.1644
571,60.109955,11.061811,2324.342,750.9964
572,60.110996,11.06362,2308.1128,755.08167
573,60.111866,11.063104,2282.2349,755.1931
574,60.111732,11.06491,2247.7783,754.4423
575,60.113697,11.064672,2249.9944,753.0312
576,60.114193,11.065634,2209.8748,755.7015
577,60.11464,11.066365,2187.6562,754.3979
578,60.115288,11.066681,2177.3208,753.9787
579,60.11662,11.066438,2169.181,763.0869
580,60.117664,11.06703,2149.7678,763.3927
581,60.117477,11.068248,2124.0989,759.7697
582,60.11835,11.068542,2121.5422,763.4334
583,60.118305,11.068153,2098.172,758.5561
584,60.11904,11.069373,2073.117,766.2006
585,60.11898,11.069223,2052.9065,765.9053
586,60.12052,11.0700245,2047.0731,766.14105
587,60.121597,11.0699,2030.3661,770.9181
588,60.12165,11.07056,2005.6332,767.0598
589,60.12187,11.071641,2001.0507,768.53894
590,60.122883,11.072225,1973.3729,773.1877
591,60.1236,11.0721655,1934.2528,773.8486
592,60.12391,11.07228,1941.6345,772.7966
593,60.124916,11.072808,1923.6869,774.80664
594,60.12561,11.073553,1919.3148,777.53394
595,60.12631,11.073999,1893.9696,776.7877
596,60.127457,11.074183,1847.7852,768.14075
597,60.12742,11.075185,1860.7559,778.00354
598,60.12847,11.075951,1825.5524,772.8191
599,60.129005,11.076663,1837.7812,784.0316
600,60.130096,11.078296,1792.7622,779.8636
601,60.130844,11.078354,1778.8329,776.57715
602,60.131714,11.079307,1784.9913,785.3476
603,60.132423,11.0794115,1727.0479,782.43286
604,60.133835,11.080805,1736.2587,781.28314
605,60.13372,11.0816,1702.9016,777.2809
606,60.134556,11.082957,1649.3173,784.1224
607,60.135334,11.08359,1638.1593,779.8178
608,60.13546,11.084573,1623.8673,785.38855
609,60.136536,11.085162,1621.4471,779.4006
610,60.13695,11.0856085,1595.0552,782.88306
611,60.138214,11.087081,1543.2183,787.4084
612,60.13899,11.087347,1537.274,778.50055
613,60.140064,11.088311,1536.8154,787.7972
614,60.141525,11.088668,1529.2952,778.5171
615,60.141766,11.090015,1490.056,784.3575
616,60.143353,11.089807,1480.7703,779.2505
617,60.14391,11.090225,1477.3434,785.32324
618,60.144234,11.091118,1456.96,792.12274
619,60.14416,11.0911455,1431.8849,785.8701
620,60.145786,11.091614,1423.9763,789.5707
621,60.146923,11.090771,1436.291,802.9965
622,60.14783,11.090703,1408.8485,807.8773
623,60.14785,11.091413,1406.0922,798.92053
624,60.147537,11.091939,1378.1929,807.06024
