,lat,lon,alt,time
103,59.673485,11.491282,17634.523,163.61626
104,59.676147,11.493188,17607.756,164.32442
105,59.680428,11.496077,17570.943,166.08461
106,59.679996,11.496789,17534.432,169.74205
107,59.6836,11.493527,17486.084,168.68248
108,59.685745,11.491043,17453.53,171.05219
109,59.68872,11.489005,17403.14,174.07896
110,59.691647,11.490283,17355.39,173.95483
111,59.694984,11.491095,17342.707,176.30133
112,59.69774,11.492297,17315.055,178.46956
113,59.700966,11.488963,17272.604,178.75989
114,59.703373,11.489073,17225.889,181.0369
115,59.706215,11.489155,17203.0,181.30582
116,59.70943,11.489191,17157.273,184.14803
117,59.71214,11.491732,17099.102,186.1974
118,59.713905,11.488132,17063.922,186.01529
119,59.718,11.486032,17039.11,189.5148
120,59.721054,11.489469,17014.85,189.93896
121,59.722095,11.492373,16933.43,191.37505
122,59.72514,11.490687,16914.309,191.62637
123,59.72921,11.4849205,16895.332,194.03252
124,59.72993,11.489085,16861.77,196.89886
125,59.734543,11.487476,16837.648,197.56325
126,59.737465,11.486007,16783.633,201.08463
127,59.739754,11.484619,16753.02,200.98079
128,59.742855,11.487422,16720.076,202.36351
129,59.744762,11.488647,16682.693,205.12396
130,59.74926,11.485681,16649.377,205.22186
131,59.751583,11.48239,16614.617,208.13431
132,59.75451,11.487982,16580.605,208.68506
133,59.75755,11.483478,16549.586,209.67947
134,59.760845,11.490171,16516.031,213.16762
135,59.762993,11.485014,16487.08,213.93063
136,59.766197,11.485554,16458.418,215.26451
137,59.76928,11.484929,16408.291,216.52214
138,59.7714,11.485116,16351.289,219.55292
139,59.773205,11.483629,16328.431,220.27452
140,59.775776,11.482634,16279.247,222.21484
141,59.77946,11.481334,16236.014,223.03331
142,59.781445,11.485228,16211.373,225.7282
143,59.784855,11.480595,16186.0625,227.19992
144,59.787422,11.483067,16146.792,229.06184
145,59.789295,11.482775,16124.106,228.47365
146,59.79445,11.482332,16053.68,232.38977
147,59.79752,11.481889,16026.3955,233.9517
148,59.799,11.482022,15957.417,235.65488
149,59.80193,11.480099,15939.15,236.34322
150,59.804276,11.484946,15844.566,236.9548
151,59.808357,11.484973,15875.882,238.99652
152,59.809887,11.48059,15797.325,241.46178
153,59.81284,11.480392,15758.385,242.11612
154,59.816597,11.477268,15705.79,244.01923
155,59.81926,11.481742,15687.785,246.89334
156,59.819412,11.481175,15606.89,249.40088
157,59.825314,11.480313,15596.4,249.05797
158,59.82576,11.484306,15520.757,248.68047
159,59.828625,11.48498,15503.954,251.28537
160,59.832664,11.482138,15441.012,251.77429
161,59.834328,11.485479,15395.003,255.61812
162,59.839237,11.48261,15362.115,256.83035
163,59.84239,11.490665,15331.467,258.84674
164,59.84322,11.484401,15289.751,261.62643
165,59.846348,11.488361,15237.193,260.67148
166,59.849796,11.488159,15213.678,262.78207
167,59.852146,11.488983,15157.005,261.88885
168,59.854366,11.486933,15119.4795,264.14575
169,59.856815,11.487974,15052.884,269.74936
170,59.860527,11.486341,15049.065,268.95566
171,59.862415,11.491378,14966.003,271.6785
172,59.866173,11.488382,14967.609,270.6253
173,59.86805,11.492453,14925.798,276.44632
174,59.870472,11.492171,14897.461,277.52927
175,59.87231,11.495931,14814.396,273.58862
176,59.876793,11.495284,14812.8125,278.44214
177,59.878937,11.496477,14758.972,282.0904
178,59.881363,11.494595,14735.7705,280.72714
179,59.884335,11.498046,14722.355,286.13712
180,59.887756,11.498457,14660.638,283.67725
181,59.889168,11.498349,14642.535,286.79172
182,59.891605,11.500086,14624.18,289.28662
183,59.895885,11.505833,14548.738,289.29602
184,59.89876,11.502155,14543.344,294.23782
185,59.902386,11.506596,14506.308,293.6159
186,59.903164,11.503122,14467.193,295.59448
187,59.90635,11.508812,14441.187,296.33502
188,59.9085,11.5026245,14417.768,297.3275
189,59.910152,11.508049,14371.382,300.44302
190,59.9137,11.504494,14345.749,302.85666
191,59.91708,11.512553,14335.554,304.1492
192,59.919735,11.512586,14297.816,304.49036
193,59.925327,11.5151615,14289.741,308.10922
194,59.92431,11.518011,14239.706,307.3901
195,59.928513,11.516562,14231.271,310.12875
196,59.93093,11.518663,14202.544,312.63223
197,59.932224,11.519495,14164.702,311.6296
198,59.934265,11.518689,14118.236,314.79294
199,59.941174,11.523873,14125.198,317.89612
200,59.939476,11.524679,14079.915,323.84738
201,59.944077,11.525629,14060.686,318.95883
202,59.946373,11.533633,14040.516,320.61615
203,59.950016,11.529779,14017.399,322.89734
204,59.953255,11.538108,13966.849,323.6822
205,59.955307,11.53317,13943.001,330.8404
206,59.95826,11.533231,13903.864,330.05963
207,59.96332,11.532865,13871.608,329.3461
208,59.964893,11.545053,13851.2,335.07764
209,59.967445,11.541123,13837.048,328.35483
210,59.96964,11.545004,13793.151,337.70633
211,59.971798,11.536282,13781.59,336.4572
212,59.97762,11.548791,13729.151,338.87164
213,59.979633,11.545061,13710.021,340.9397
214,59.984303,11.550532,13649.349,340.26956
215,59.9837,11.544254,13619.08,348.33804
216,59.98819,11.553911,13580.572,347.4637
217,59.98739,11.5460825,13541.29,343.11203
218,59.992844,11.551756,13526.761,349.56094
219,59.99623,11.548428,13493.37,353.3866
220,59.998947,11.559695,13431.314,350.0384
221,60.00293,11.549067,13463.04,354.64554
222,60.00676,11.559237,13384.129,353.98938
223,60.00766,11.548053,13389.253,358.38327
224,60.011086,11.557697,13317.721,355.94077
225,60.01132,11.554206,13262.812,362.31607
226,60.015102,11.555181,13243.657,362.74463
227,60.019176,11.554811,13183.322,365.28732
228,60.021397,11.555808,13108.952,365.84875
229,60.027092,11.551819,13124.427,361.5098
230,60.028522,11.559229,13087.332,368.48944
231,60.029137,11.556868,13066.42,369.6654
232,60.03466,11.5500145,13017.279,367.02405
233,60.035397,11.550605,12954.077,376.73544
234,60.039795,11.548247,12939.188,374.87686
235,60.041462,11.552237,12866.6045,375.69275
236,60.044876,11.551488,12842.744,375.41962
237,60.048008,11.553709,12773.3545,379.13934
238,60.051098,11.549266,12760.502,382.11823
239,60.051315,11.551894,12684.613,381.58282
240,60.05581,11.546907,12674.232,382.55365
241,60.059563,11.547908,12601.579,387.73593
242,60.061565,11.543295,12580.985,384.7263
243,60.063988,11.548063,12536.082,385.03845
244,60.065292,11.542017,12527.31,388.53012
245,60.06602,11.550533,12450.794,391.81967
246,60.07283,11.540663,12396.854,392.80768
247,60.074726,11.545985,12355.454,393.6509
248,60.07559,11.543371,12339.039,398.51205
249,60.08091,11.543647,12281.768,401.42035
250,60.082016,11.53785,12269.804,397.735
251,60.084736,11.543134,12218.435,396.40588
252,60.087437,11.541526,12235.844,404.01312
253,60.08515,11.5474415,12138.989,404.61948
254,60.092358,11.536368,12097.655,407.05994
255,60.095375,11.5401745,12107.385,408.12122
256,60.09564,11.540889,12047.295,412.8388
257,60.099678,11.538772,11983.506,408.69116
258,60.1009,11.547354,11923.274,412.66507
259,60.1016,11.540372,11924.603,416.74393
260,60.103973,11.535613,11872.992,418.28934
261,60.107327,11.536289,11823.226,417.98776
262,60.107967,11.541204,11777.18,418.2354
263,60.112316,11.536479,11762.442,426.3886
264,60.11375,11.536012,11701.311,423.07834
265,60.112904,11.535563,11675.579,425.5878
266,60.1172,11.5410795,11632.86,427.37878
267,60.119812,11.537461,11615.576,429.50986
268,60.12331,11.535099,11547.517,429.37314
269,60.12571,11.5329,11543.368,434.85385
270,60.128113,11.539381,11475.917,431.24634
271,60.13096,11.533314,11440.217,434.15164
272,60.13379,11.534429,11393.955,433.67184
273,60.1339,11.537934,11426.803,440.59305
274,60.13775,11.537455,11364.016,438.07214
275,60.139416,11.532916,11303.193,443.1446
276,60.14352,11.535887,11274.978,439.23492
277,60.142826,11.530963,11261.1875,443.32724
278,60.1485,11.528706,11224.452,443.31
279,60.14762,11.531654,11172.795,446.73846
280,60.150303,11.529966,11157.443,451.13922
281,60.15233,11.531481,11119.697,451.02255
282,60.15434,11.529691,11093.661,451.99457
283,60.15731,11.526837,11045.648,453.86807
284,60.160168,11.527229,11013.809,454.8411
285,60.1597,11.525902,10980.565,453.41705
286,60.16245,11.523191,10954.594,460.88486
287,60.1641,11.528999,10912.551,456.1294
288,60.16431,11.522826,10891.873,464.03378
289,60.16843,11.522759,10816.566,464.1701
290,60.172737,11.5210285,10787.91,465.12988
291,60.172504,11.520442,10786.28,464.74326
292,60.171776,11.518954,10707.245,469.43356
293,60.177143,11.51751,10682.51,470.04922
294,60.175907,11.515976,10634.297,471.05438
295,60.179443,11.518971,10631.0,474.897
296,60.180523,11.517933,10592.027,470.15372
297,60.18444,11.513363,10536.344,477.71896
298,60.188137,11.513896,10486.444,476.27695
299,60.18946,11.516027,10498.568,475.4339
300,60.19009,11.513474,10412.232,481.8113
301,60.195797,11.512612,10400.406,482.37332
302,60.194927,11.511967,10358.756,484.16083
303,60.197266,11.514764,10311.166,484.66577
304,60.202953,11.510182,10283.162,487.09198
305,60.203857,11.5088625,10287.622,484.87643
306,60.20581,11.507806,10226.257,488.65475
307,60.20773,11.505905,10185.048,491.9177
308,60.21259,11.508024,10187.541,496.64444
309,60.21063,11.506634,10130.844,491.3567
310,60.21494,11.502225,10102.888,499.7309
311,60.21576,11.505265,10016.337,499.22458
312,60.219296,11.500371,10029.135,494.3344
313,60.21765,11.502617,9935.298,500.6312
314,60.219604,11.496021,9913.274,498.05957
315,60.22599,11.491164,9897.166,508.47943
316,60.2297,11.4985075,9862.794,503.23492
317,60.222733,11.497472,9821.589,507.87946
318,60.23025,11.497134,9802.2,509.1268
319,60.23376,11.498504,9745.072,507.62955
320,60.230453,11.487458,9686.939,513.49274
321,60.2341,11.491423,9661.6875,512.7581
322,60.234768,11.489476,9597.821,513.70374
323,60.238922,11.484548,9595.435,515.46533
324,60.241096,11.48786,9535.451,516.89496
325,60.23942,11.48919,9537.641,520.08405
326,60.24252,11.487932,9516.614,523.2448
327,60.246696,11.489941,9437.8545,520.4036
328,60.246326,11.478454,9412.236,526.2807
329,60.248253,11.481189,9382.87,526.4775
330,60.24961,11.481623,9352.479,527.8777
331,60.251663,11.479877,9326.085,528.9471
332,60.25311,11.480201,9274.04,528.90137
333,60.25425,11.478134,9239.254,531.3509
334,60.25603,11.476804,9227.767,532.55664
335,60.2591,11.47745,9170.162,535.46545
336,60.259583,11.474347,9138.192,534.75885
337,60.263218,11.469181,9075.475,540.1114
338,60.264454,11.473815,9105.778,538.75037
339,60.2651,11.469716,9071.531,534.13336
340,60.266277,11.472211,9040.235,539.0939
341,60.269493,11.46625,8957.788,542.5001
342,60.271427,11.465658,8959.848,540.6284
343,60.270622,11.463002,8923.175,542.94745
344,60.271603,11.462877,8889.723,543.8625
345,60.272636,11.460239,8863.5205,544.51135
346,60.274933,11.458248,8828.595,549.8012
347,60.27705,11.4616375,8799.465,550.735
348,60.276524,11.461446,8777.916,549.61993
349,60.278503,11.45404,8754.174,553.7531
350,60.28026,11.456858,8669.229,555.21155
351,60.27953,11.4543495,8676.228,554.5844
352,60.281708,11.455631,8640.077,558.38605
353,60.282803,11.451666,8654.51,556.1486
354,60.284897,11.4533,8601.678,561.1619
355,60.286423,11.452168,8551.974,562.70184
356,60.286507,11.451535,8536.79,565.3295
357,60.288574,11.444381,8512.793,565.55444
358,60.28774,11.444655,8474.376,567.24255
359,60.288754,11.442979,8460.529,570.96747
360,60.292015,11.44464,8448.007,570.7246
361,60.293373,11.4433,8394.893,578.46814
362,60.29587,11.441681,8350.881,573.67865
363,60.293297,11.443765,8365.817,574.3015
364,60.295513,11.4426775,8316.61,576.06067
365,60.30167,11.439568,8225.549,580.44366
366,60.29859,11.43922,8273.229,582.0789
367,60.29887,11.43434,8245.511,584.8617
368,60.302315,11.43755,8198.072,583.5928
369,60.303482,11.437996,8178.7124,583.6353
370,60.30535,11.435286,8144.979,589.35095
371,60.30638,11.436123,8112.648,585.40375
372,60.307606,11.43332,8074.566,590.2497
373,60.30765,11.432508,8078.8315,593.1244
374,60.313747,11.425121,7956.925,596.7066
375,60.30779,11.428211,8029.525,597.76654
376,60.313313,11.430396,8034.79,599.7853
377,60.31458,11.429598,7933.7236,597.5533
378,60.315018,11.428611,7933.7065,596.5785
379,60.31792,11.429611,7891.169,605.0139
380,60.319454,11.429493,7864.9385,610.8394
381,60.320087,11.428102,7823.3027,606.75146
382,60.323505,11.427111,7827.746,608.1195
383,60.323147,11.426264,7765.4297,610.97766
384,60.326145,11.421334,7777.147,612.5732
385,60.32669,11.423088,7723.688,613.724
386,60.329647,11.422679,7712.146,607.703
387,60.333347,11.422845,7685.266,616.02625
388,60.332317,11.419288,7649.7715,624.5119
389,60.3336,11.417052,7611.5127,622.0326
390,60.337067,11.418993,7580.5015,620.5021
391,60.33671,11.417205,7542.2964,622.50775
392,60.339497,11.415916,7507.3203,622.76807
393,60.341404,11.414336,7478.7485,629.39136
394,60.342484,11.414823,7441.9463,621.32245
395,60.34641,11.413229,7422.2305,627.85706
396,60.347115,11.415262,7378.071,630.6554
397,60.34795,11.414198,7346.971,628.96857
398,60.350193,11.414592,7298.0835,639.0715
399,60.3518,11.409656,7259.2876,631.0852
400,60.355,11.408035,7219.6323,634.128
401,60.35674,11.4085045,7196.3335,640.0902
402,60.357315,11.4054,7160.622,641.6809
403,60.361538,11.4064,7131.6978,639.40594
404,60.361805,11.404421,7089.694,641.8988
405,60.362232,11.402663,7078.9424,646.43787
406,60.365032,11.401765,7020.7437,645.21814
407,60.3671,11.400443,6987.508,648.1165
408,60.36858,11.400056,6926.451,651.17084
409,60.3723,11.399077,6902.716,648.2599
410,60.372597,11.397849,6878.5337,655.25464
411,60.374195,11.398178,6820.947,653.2628
412,60.376038,11.396907,6819.006,651.8036
413,60.37808,11.399845,6800.795,658.1701
414,60.381107,11.381637,6623.9365,662.3785
415,60.383957,11.396459,6726.8535,660.7382
416,60.383774,11.392377,6689.8096,663.6135
417,60.387016,11.3951435,6641.775,662.66815
418,60.387936,11.381085,6512.823,671.21826
419,60.389233,11.390686,6570.2676,667.6193
420,60.391666,11.385047,6521.695,667.7692
421,60.39411,11.382046,6487.551,665.922
422,60.39204,11.384867,6447.9844,669.332
423,60.3995,11.383625,6438.261,672.2353
424,60.395596,11.380431,6376.6304,679.8341
425,60.39997,11.377254,6356.693,676.3634
426,60.399757,11.376662,6307.171,682.0256
427,60.399124,11.374133,6273.933,682.1101
428,60.401768,11.371237,6235.2905,684.28
429,60.403538,11.36882,6193.1562,683.61383
430,60.40211,11.367874,6175.7275,683.6776
431,60.40491,11.366853,6158.158,686.4848
432,60.406162,11.36155,6097.399,685.8257
433,60.403698,11.3586,6082.8076,693.45306
434,60.405952,11.35957,6007.7827,689.02484
435,60.40667,11.339314,5864.8867,689.5239
436,60.40528,11.353709,5969.203,697.6191
437,60.405407,11.348172,5891.3774,696.111
438,60.408726,11.344096,5864.9194,698.92456
439,60.40533,11.340812,5829.9424,695.1426
440,60.40923,11.341293,5806.5684,696.4305
441,60.40584,11.33438,5752.633,704.3286
442,60.408516,11.333102,5741.635,697.4271
443,60.41107,11.322769,5614.47,706.42737
444,60.407444,11.331254,5673.7505,708.13916
445,60.406723,11.326065,5610.397,708.6699
446,60.41137,11.320209,5572.375,710.9677
447,60.409657,11.315851,5517.334,713.7952
448,60.410255,11.315785,5488.5566,705.559
449,60.411545,11.31536,5466.6084,709.37164
450,60.411766,11.310206,5438.454,717.52924
451,60.4129,11.3109865,5411.8687,713.8943
452,60.41492,11.301878,5292.594,721.30865
453,60.41292,11.303937,5352.34,721.085
454,60.413105,11.299439,5293.0234,724.7318
455,60.414127,11.296717,5248.576,723.2553
456,60.41371,11.293318,5206.942,729.55145
457,60.41571,11.292219,5171.337,726.57556
458,60.415466,11.288463,5144.9717,731.0451
459,60.414165,11.286959,5098.529,734.93134
460,60.415146,11.281073,5096.62,736.93384
461,60.416676,11.2805195,5059.4365,737.00903
462,60.415634,11.278297,5026.3574,727.2673
463,60.416637,11.273942,4960.3677,746.53143
464,60.414665,11.273504,4959.974,738.5963
465,60.416267,11.270822,4918.5103,742.72656
466,60.416634,11.268113,4896.873,742.24176
467,60.416824,11.26683,4861.405,749.5429
468,60.41793,11.264647,4839.4204,745.398
469,60.418503,11.262495,4808.9604,745.4672
470,60.41638,11.26128,4774.27,750.4522
471,60.416996,11.258493,4750.1035,753.342
472,60.418346,11.256461,4745.6406,754.61896
473,60.41738,11.253609,4691.5034,756.41315
474,60.41646,11.253149,4669.1816,753.0343
475,60.41577,11.248468,4654.9214,758.09546
476,60.41676,11.24701,4601.4604,757.7746
477,60.417065,11.244887,4594.8706,762.36847
478,60.414024,11.243316,4576.112,761.29034
479,60.416203,11.242893,4565.8037,761.1089
480,60.41567,11.241376,4529.278,764.5437
481,60.413773,11.238981,4500.7817,766.8904
482,60.413437,11.237419,4513.5073,767.6964
483,60.412918,11.236724,4475.581,767.5633
484,60.413395,11.235634,4466.0933,768.4587
485,60.412567,11.233531,4415.666,775.6931
486,60.41143,11.230943,4417.8354,775.7626
487,60.411827,11.23082,4391.315,784.0655
488,60.411667,11.229961,4377.9175,772.5154
489,60.410423,11.229068,4354.2285,782.3435
490,60.410664,11.226904,4321.974,779.7161
491,60.408443,11.224595,4310.629,779.3831
492,60.40694,11.22255,4292.1055,789.6745
493,60.40633,11.221987,4267.156,785.7491
494,60.40475,11.221858,4241.8716,787.5439
495,60.405354,11.217742,4227.9316,790.9525
496,60.403378,11.216716,4183.078,792.95654
497,60.401447,11.215097,4177.36,792.8771
498,60.401222,11.2130785,4159.489,797.1029
499,60.400352,11.212569,4125.6025,797.0161
500,60.398796,11.210899,4135.352,798.27936
501,60.399113,11.210214,4105.9004,799.98267
502,60.396965,11.208341,4066.7214,806.0382
503,60.395332,11.207603,4053.5164,807.48444
504,60.3939,11.204719,4015.2722,806.1171
505,60.393143,11.203718,3983.6768,806.69824
506,60.391808,11.201168,3989.7717,807.9464
507,60.390366,11.200567,3929.0823,812.642
508,60.389683,11.2002325,3924.0664,812.1792
509,60.38802,11.19867,3921.6294,818.54956
510,60.38638,11.198694,3888.2454,816.3026
511,60.384678,11.195127,3872.2527,823.50885
512,60.38401,11.195227,3863.0398,824.9383
513,60.382645,11.193757,3846.7065,824.7809
514,60.38119,11.192557,3817.642,823.52216
515,60.380024,11.1921015,3803.7197,827.38885
516,60.379276,11.191598,3783.4197,825.096
517,60.377525,11.189907,3773.9136,827.7818
518,60.375866,11.190558,3737.5708,833.3654
519,60.375122,11.188466,3744.204,834.6671
520,60.373707,11.187196,3725.898,833.8469
521,60.372505,11.185925,3683.7537,838.5225
522,60.37084,11.184002,3659.5408,834.6063
523,60.370132,11.183672,3636.8726,838.559
524,60.368862,11.18399,3613.5232,841.6715
525,60.36715,11.181694,3599.507,840.04553
526,60.366154,11.181377,3574.7417,845.11127
527,60.364723,11.180616,3553.2285,842.65967
528,60.362507,11.179013,3533.3914,851.12573
529,60.36122,11.1788025,3511.1692,849.2988
530,60.36047,11.176,3490.6545,851.2248
531,60.358295,11.176418,3479.1343,852.0123
532,60.3584,11.175639,3430.586,855.323
533,60.35613,11.17353,3439.2407,853.96173
534,60.35488,11.173123,3404.7793,858.47565
535,60.35525,11.172072,3375.6064,858.6887
536,60.35303,11.171395,3355.1582,864.29663
537,60.35185,11.171199,3345.4114,862.3525
538,60.350315,11.169099,3327.0776,861.8923
539,60.350056,11.169847,3303.106,868.5835
540,60.34811,11.16851,3284.516,867.1821
541,60.347385,11.167475,3249.121,871.5312
542,60.346645,11.169031,3233.6445,875.39325
543,60.345192,11.163922,3201.6907,871.92096
544,60.34375,11.164079,3173.3098,880.15625
545,60.3426,11.163287,3172.1768,880.4794
546,60.341232,11.162962,3157.9265,882.3053
547,60.3397,11.162511,3122.999,887.34155
548,60.339336,11.162094,3115.7974,888.58966
549,60.337536,11.161015,3094.0852,891.98474
550,60.337543,11.16063,3065.5242,890.29047
551,60.33641,11.160295,3046.0403,891.8326
552,60.334747,11.159237,3017.9075,893.9405
553,60.333633,11.158906,3003.9683,893.90155
554,60.332485,11.158624,2970.2744,894.7149
555,60.332226,11.158432,2972.599,898.34033
556,60.330227,11.15767,2964.6577,901.5629
557,60.329895,11.157086,2946.34,901.5289
558,60.328674,11.157052,2927.7683,904.1144
559,60.32776,11.155906,2900.0989,903.5407
560,60.32655,11.155731,2894.0496,903.3434
561,60.32527,11.154413,2871.1934,901.80566
562,60.32465,11.154234,2864.3027,908.1988
563,60.323257,11.153292,2844.1887,906.5474
564,60.322098,11.152909,2822.5972,910.0547
565,60.32176,11.152167,2800.7336,909.32574
566,60.32005,11.1527815,2786.7659,914.2695
567,60.31956,11.152129,2765.2166,909.54956
568,60.3191,11.151123,2751.674,908.8483
569,60.318233,11.150182,2735.1448,910.61
570,60.317497,11.151331,2732.8367,913.227
571,60.316025,11.1493435,2719.275,912.377
572,60.31533,11.14909,2688.9128,916.38806
573,60.315006,11.148595,2676.386,918.92694
574,60.3144,11.14874,2662.104,922.37317
575,60.3138,11.147646,2630.1423,923.4025
576,60.31283,11.147617,2626.1,923.13165
577,60.31139,11.147715,2594.4812,928.0375
578,60.311596,11.147443,2589.5776,923.3413
579,60.310654,11.14714,2571.9246,926.7681
580,60.31088,11.1469555,2594.497,929.8603
581,60.310432,11.146804,2559.755,931.049
582,60.309685,11.146528,2566.658,934.3106
583,60.30817,11.146883,2552.579,935.31696
584,60.308853,11.146552,2522.0635,931.17944
585,60.308044,11.146069,2526.8923,931.83093
586,60.307335,11.146383,2498.6606,938.03766
587,60.30661,11.146091,2480.0112,934.2747
588,60.305832,11.145917,2483.2676,937.18066
589,60.305847,11.145276,2488.1003,937.1068
590,60.304905,11.144564,2459.8596,937.5233
591,60.304157,11.14547,2429.3516,944.26965
592,60.303158,11.145412,2424.4766,935.2726
593,60.30215,11.144168,2413.464,941.03973
594,60.302208,11.1443615,2396.219,945.03827
595,60.30099,11.144844,2376.2644,939.9231
596,60.300125,11.144557,2368.0193,945.7978
597,60.299374,11.144674,2356.817,945.57776
598,60.297718,11.143263,2344.8057,941.267
599,60.298332,11.142398,2333.8213,949.8719
600,60.297203,11.142185,2311.2336,948.9444
601,60.296295,11.141363,2314.9915,940.00494
602,60.29492,11.141736,2289.2817,943.9166
603,60.29454,11.140936,2258.055,949.705
604,60.29326,11.140072,2240.6003,956.3247
605,60.29206,11.140016,2218.4304,950.87317
606,60.29023,11.138343,2204.3,962.4542
607,60.291103,11.138226,2175.5398,959.8614
608,60.290333,11.137321,2123.5596,955.1124
609,60.289314,11.137005,2124.0752,972.3069
610,60.28872,11.136577,2153.6865,964.4968
611,60.28796,11.136805,2116.0154,965.7598
612,60.287746,11.136195,2096.9927,970.19214
613,60.28844,11.135792,2078.9885,981.84424
614,60.288322,11.135875,2118.1365,986.2497
615,60.287777,11.135615,2120.6047,983.7023
616,60.289017,11.135278,2130.804,971.2825
617,60.289074,11.135479,2136.2053,988.4853
618,60.289932,11.134475,2110.381,986.0811
619,60.289413,11.134459,2109.717,990.41895
620,60.28928,11.135574,2105.7954,988.0574
621,60.28812,11.130857,2099.3247,987.70544
622,60.287487,11.132577,2076.7793,987.57294
623,60.285645,11.133164,2057.9927,985.9297
624,60.28425,11.132191,2071.6062,1000.7368
625,60.283688,11.13118,2042.8569,999.39575
