,lat,lon,alt,time
117,60.30463,10.1794615,12422.372,148.82202
118,60.298923,10.182436,12355.698,151.88783
119,60.30023,10.186317,12330.39,153.42175
120,60.29854,10.192657,12291.641,152.91261
121,60.299522,10.191632,12248.889,155.47295
122,60.300148,10.196131,12256.234,157.30865
123,60.297283,10.191118,12190.258,158.11981
124,60.3003,10.200339,12191.492,158.10481
125,60.291256,10.20476,12152.125,159.43219
126,60.298557,10.2091465,12145.112,163.3551
127,60.29696,10.206004,12160.401,164.57872
128,60.29439,10.21786,12029.774,162.67152
129,60.296684,10.221826,12003.82,164.64613
130,60.29428,10.224987,11990.596,172.59879
131,60.290295,10.21811,11871.634,168.98157
132,60.30242,10.2197275,11895.166,171.13681
133,60.286465,10.224631,11847.27,169.23405
134,60.2953,10.235987,11828.504,171.2258
135,60.29303,10.235768,11802.747,174.34137
136,60.294327,10.237124,11736.838,170.39798
137,60.296356,10.252124,11737.427,176.33252
138,60.293312,10.255204,11669.9,178.50552
139,60.287273,10.249724,11525.364,177.70201
140,60.300884,10.250916,11559.61,179.75557
141,60.29395,10.253643,11546.383,180.1557
142,60.29547,10.259611,11482.649,180.75093
143,60.29984,10.264321,11510.5205,180.8796
144,60.299057,10.271638,11457.045,184.62213
145,60.302963,10.278415,11458.519,186.34393
146,60.29723,10.277807,11377.835,187.58401
147,60.29911,10.282963,11366.205,189.11897
148,60.29881,10.280986,11347.972,191.70149
149,60.299725,10.284596,11254.575,193.49681
150,60.30027,10.285958,11226.0205,191.58958
151,60.301178,10.299255,11159.595,191.27211
152,60.29862,10.296837,11174.33,194.51543
153,60.301666,10.300829,11121.382,198.18494
154,60.30484,10.300036,11100.205,195.88419
155,60.306908,10.313314,11094.374,198.11107
156,60.30308,10.316826,11037.49,199.43779
157,60.309963,10.319675,10996.28,204.63118
158,60.30628,10.321008,10981.195,203.0048
159,60.308277,10.329457,10925.557,202.88551
160,60.30797,10.327314,10945.278,205.21135
161,60.30861,10.330388,10895.694,207.01779
162,60.31237,10.333838,10864.912,206.67407
163,60.31497,10.341422,10872.711,210.10973
164,60.31094,10.344729,10804.811,210.432
165,60.314144,10.351267,10792.763,210.8215
166,60.314323,10.356832,10739.952,213.48201
167,60.31414,10.357408,10724.377,214.37479
168,60.31579,10.355696,10707.108,217.5576
169,60.313446,10.361945,10663.029,216.83548
170,60.317062,10.366245,10641.673,218.00577
171,60.31873,10.375504,10637.166,220.42363
172,60.31659,10.376334,10545.966,221.56187
173,60.32028,10.383926,10555.569,222.35443
174,60.32012,10.385762,10503.172,223.05763
175,60.319065,10.385456,10503.866,225.77106
176,60.32158,10.38928,10464.521,227.92517
177,60.32164,10.395211,10425.65,225.44093
178,60.32444,10.393837,10426.411,229.70525
179,60.325165,10.4009285,10434.26,229.95874
180,60.3227,10.411045,10341.852,230.76064
181,60.324066,10.414288,10330.994,232.48567
182,60.32523,10.414358,10275.202,234.3987
183,60.324528,10.415087,10281.642,236.47905
184,60.325516,10.422654,10246.445,234.79337
185,60.32332,10.419626,10224.686,239.89037
186,60.32788,10.428239,10183.788,240.55287
187,60.327595,10.428094,10150.755,238.99413
188,60.325653,10.437603,10136.673,243.79604
189,60.327404,10.439026,10110.439,242.65436
190,60.32959,10.443978,10099.517,244.83658
191,60.32613,10.4483,10034.795,244.00327
192,60.329845,10.4522295,10021.968,245.54988
193,60.32763,10.453541,9964.022,250.49925
194,60.330807,10.456068,9977.431,249.52328
195,60.329693,10.461224,9904.537,250.52698
196,60.330013,10.468215,9908.887,250.70674
197,60.331154,10.46876,9871.194,254.43936
198,60.33036,10.472148,9860.655,254.75616
199,60.32944,10.474511,9803.675,256.63562
200,60.332447,10.481059,9825.7,257.5608
201,60.33231,10.483303,9784.694,258.17828
202,60.32959,10.491115,9753.1875,259.3515
203,60.330517,10.488178,9709.493,259.93707
204,60.33229,10.491886,9700.975,263.12473
205,60.331497,10.493589,9657.509,263.04703
206,60.329174,10.4971285,9638.227,263.74014
207,60.332355,10.499925,9628.643,268.5008
208,60.332,10.50555,9572.537,268.44202
209,60.333168,10.511231,9566.084,266.8509
210,60.329304,10.516825,9506.049,266.00162
211,60.330055,10.515739,9501.587,272.84772
212,60.33282,10.515332,9465.059,272.6195
213,60.33349,10.521276,9458.496,271.64795
214,60.330227,10.521835,9415.28,276.3439
215,60.335224,10.527529,9420.9375,276.6836
216,60.336395,10.5297985,9370.667,279.5739
217,60.33414,10.53689,9356.392,277.88837
218,60.335293,10.538711,9325.409,279.4799
219,60.335964,10.539794,9310.318,282.91458
220,60.335876,10.542735,9255.91,283.74426
221,60.33728,10.546133,9220.177,281.19583
222,60.33512,10.543775,9218.041,284.35257
223,60.339027,10.558267,9203.384,287.24777
224,60.33892,10.556245,9128.313,285.56104
225,60.339012,10.562072,9130.978,289.08832
226,60.339695,10.5647955,9090.043,287.193
227,60.339504,10.568092,9069.981,291.9516
228,60.34023,10.568207,9060.344,290.76746
229,60.343613,10.569798,8999.989,294.2559
230,60.341045,10.572213,9012.47,295.57837
231,60.343533,10.582719,8968.867,292.48508
232,60.343975,10.586884,8956.891,295.21518
233,60.3461,10.584755,8910.541,298.10193
234,60.34724,10.590052,8899.91,300.0877
235,60.348183,10.592898,8897.415,299.5281
236,60.347443,10.59795,8866.417,298.91934
237,60.34675,10.59832,8811.822,305.43454
238,60.34868,10.598527,8829.531,306.03156
239,60.351418,10.602078,8790.47,306.20248
240,60.35067,10.610956,8790.455,309.76813
241,60.352295,10.61201,8740.3955,305.146
242,60.354828,10.616411,8722.576,312.12082
243,60.35445,10.619355,8709.534,309.2648
244,60.355053,10.623436,8678.973,312.3421
245,60.35599,10.624612,8639.276,314.10556
246,60.35833,10.62764,8646.768,317.53336
247,60.359707,10.6312895,8622.089,313.33334
248,60.360176,10.632794,8631.216,317.66498
249,60.35893,10.637014,8567.762,317.50485
250,60.363113,10.642464,8545.317,320.86795
251,60.36306,10.645148,8547.9375,318.89023
252,60.3658,10.644737,8524.056,321.73093
253,60.365597,10.648536,8492.344,324.5845
254,60.36556,10.656333,8457.568,321.77026
255,60.366474,10.653132,8441.178,326.77338
256,60.36892,10.656543,8415.959,324.7548
257,60.36941,10.660565,8411.944,328.8834
258,60.37042,10.66351,8373.351,326.01956
259,60.37128,10.667684,8411.594,329.8569
260,60.37402,10.669742,8361.704,332.9413
261,60.375008,10.673899,8358.714,332.42133
262,60.37728,10.679458,8339.965,333.72412
263,60.376537,10.6824255,8323.602,341.04944
264,60.377655,10.682087,8275.982,336.11197
265,60.37978,10.687045,8280.288,338.33765
266,60.37893,10.685754,8268.758,339.32202
267,60.38082,10.691996,8246.931,341.9255
268,60.3819,10.696269,8207.607,343.51395
269,60.381714,10.699135,8230.87,339.78284
270,60.38413,10.7017,8127.3496,344.7364
271,60.38313,10.702831,8140.3823,347.67444
272,60.38645,10.703995,8100.8667,350.0805
273,60.388687,10.7083435,8074.47,348.92075
274,60.38606,10.707012,8092.1533,346.68234
275,60.387844,10.716048,8030.9805,351.6291
276,60.388,10.71646,8044.023,355.6566
277,60.38735,10.724626,7997.0884,354.32184
278,60.39195,10.7255335,7974.055,356.30365
279,60.39105,10.729712,7904.766,357.84018
280,60.39285,10.733669,7917.518,358.80914
281,60.39199,10.73016,7899.22,362.9389
282,60.392338,10.73348,7864.8643,362.26953
283,60.391888,10.738893,7813.0005,360.72995
284,60.39411,10.743791,7824.7397,368.90146
285,60.394436,10.745499,7769.764,367.35608
286,60.396027,10.749626,7751.3955,366.8
287,60.396732,10.752787,7717.0527,363.7802
288,60.396263,10.755137,7701.8257,370.90027
289,60.397385,10.756121,7677.023,371.90457
290,60.396465,10.757972,7610.0186,371.39996
291,60.400238,10.763217,7619.671,372.7656
292,60.40038,10.768289,7572.736,373.13754
293,60.39935,10.770659,7554.074,376.9907
294,60.399,10.774747,7537.696,380.18207
295,60.401913,10.77823,7521.747,377.44846
296,60.39897,10.781545,7435.595,380.7349
297,60.40105,10.781747,7446.2905,380.53455
298,60.401134,10.784907,7406.3257,388.16315
299,60.402164,10.787177,7407.68,383.10214
300,60.402134,10.79343,7351.4497,383.6871
301,60.40272,10.794145,7336.7217,382.51596
302,60.40265,10.799907,7327.4893,388.9377
303,60.403435,10.803664,7290.8496,390.90482
304,60.40267,10.803479,7263.637,392.47525
305,60.40269,10.804728,7245.312,392.72778
306,60.40397,10.810389,7182.96,396.8004
307,60.402805,10.809809,7204.8447,395.56946
308,60.403774,10.818937,7142.6504,390.34775
309,60.404877,10.82103,7149.4883,394.3228
310,60.404316,10.823734,7137.734,398.99588
311,60.405052,10.825471,7116.2944,402.01642
312,60.402763,10.825794,7053.1045,401.0445
313,60.40458,10.830106,7032.853,405.23752
314,60.406384,10.837027,7020.22,404.2181
315,60.404324,10.83798,7012.36,404.083
316,60.404346,10.840501,6990.635,406.81686
317,60.40568,10.847479,6975.5396,405.39386
318,60.4064,10.85182,6944.7676,407.3972
319,60.40724,10.852678,6913.104,408.05402
320,60.407085,10.852831,6918.642,414.3475
321,60.40529,10.857759,6889.2734,413.42868
322,60.40556,10.859756,6885.2363,407.58438
323,60.406864,10.863923,6854.2266,419.45712
324,60.407913,10.865702,6869.5557,413.52374
325,60.406616,10.872039,6829.7144,420.04507
326,60.40815,10.87418,6828.3247,419.68713
327,60.40725,10.877805,6768.4814,417.66452
328,60.406918,10.88047,6763.5654,421.62552
329,60.40717,10.88557,6769.3345,421.12726
330,60.405968,10.885935,6762.5186,422.7056
331,60.40807,10.88867,6708.029,423.97974
332,60.40742,10.8907995,6704.6675,425.86462
333,60.406216,10.89467,6673.9805,432.80264
334,60.405636,10.897642,6683.0854,427.03522
335,60.406834,10.898143,6640.665,426.4009
336,60.406918,10.9032755,6623.295,432.3325
337,60.407177,10.9067955,6575.0713,430.29767
338,60.40791,10.911386,6618.019,429.99365
339,60.40497,10.916705,6589.262,428.8041
340,60.406387,10.91423,6545.768,428.69855
341,60.40854,10.916963,6490.475,435.12402
342,60.40633,10.918257,6519.3135,430.80014
343,60.40506,10.918607,6507.144,436.1184
344,60.407047,10.928158,6476.1895,439.99072
345,60.40832,10.930495,6468.7197,434.26456
346,60.408943,10.934761,6422.8877,439.7149
347,60.4053,10.940769,6413.9585,439.97726
348,60.406643,10.9389715,6383.916,439.60855
349,60.407673,10.940528,6363.6616,442.41397
350,60.409046,10.941744,6297.425,440.35413
351,60.406994,10.945727,6318.599,443.80176
352,60.41113,10.952026,6314.067,443.42218
353,60.409294,10.954965,6271.4814,447.0878
354,60.409737,10.956722,6279.164,444.8596
355,60.410065,10.962195,6238.5894,449.41202
356,60.40922,10.961855,6233.2036,448.71182
357,60.41046,10.9660225,6190.423,451.90164
358,60.41299,10.967519,6144.985,450.60254
359,60.41119,10.969894,6153.3745,451.5526
360,60.409477,10.972029,6151.0547,454.49423
361,60.414276,10.973793,6040.9155,450.84995
362,60.412663,10.976045,6031.767,456.52368
363,60.413143,10.979057,6091.0303,457.91092
364,60.41252,10.981591,6049.603,459.0427
365,60.414326,10.986181,5915.958,460.79837
366,60.413254,10.988219,5988.515,460.85944
367,60.415134,10.989536,5953.585,461.47955
368,60.414448,10.990507,5915.61,464.23465
369,60.41564,10.994945,5908.5835,464.62384
370,60.414574,10.996261,5865.1724,466.12814
371,60.41526,10.99797,5842.381,469.4617
372,60.416485,11.0023365,5821.1416,466.24106
373,60.41577,11.001879,5819.637,470.20532
374,60.417366,11.005407,5716.913,469.7714
375,60.416363,11.007347,5763.506,473.80692
376,60.41539,11.009794,5734.3022,471.79645
377,60.417404,11.011554,5705.2617,470.53558
378,60.4183,11.01519,5673.306,474.63538
379,60.416454,11.016338,5644.5728,475.76422
380,60.4193,11.020041,5626.484,477.80942
381,60.419136,11.021911,5621.6035,479.53055
382,60.41946,11.025223,5580.3364,478.3137
383,60.41905,11.027357,5559.3486,481.6324
384,60.421047,11.031685,5539.3276,482.30402
385,60.420998,11.031034,5512.767,481.96234
386,60.420338,11.036375,5481.504,485.33817
387,60.419724,11.0352,5462.22,485.65207
388,60.421856,11.042145,5446.2275,490.31433
389,60.422356,11.040716,5429.667,488.27234
390,60.41986,11.044447,5386.7935,489.97452
391,60.420784,11.048637,5380.557,496.01126
392,60.421345,11.048945,5362.6333,494.1808
393,60.422718,11.051715,5335.193,491.26324
394,60.422966,11.053591,5305.0317,495.0371
395,60.42255,11.056926,5288.164,494.35016
396,60.42178,11.058764,5261.633,496.8691
397,60.422752,11.059977,5246.408,500.9768
398,60.422684,11.06462,5229.212,497.69604
399,60.42402,11.065278,5198.6055,503.46152
400,60.4227,11.069924,5164.791,501.49957
401,60.4234,11.07233,5135.336,503.91214
402,60.424213,11.074337,5116.001,508.38705
403,60.421894,11.075992,5114.751,504.4362
404,60.424152,11.079107,5085.408,506.6432
405,60.423607,11.084446,5086.0547,508.82278
406,60.42351,11.083175,5048.6465,515.50287
407,60.424435,11.085491,5021.8057,512.55524
408,60.42327,11.088442,5012.315,512.65924
409,60.422737,11.092195,4996.189,516.3495
410,60.422546,11.093633,4968.082,514.42883
411,60.423534,11.096362,4944.56,518.19025
412,60.422558,11.100623,4918.152,515.95966
413,60.42237,11.099498,4911.0464,521.77673
414,60.422375,11.103456,4846.891,521.3424
415,60.42343,11.103716,4878.856,521.67676
416,60.421852,11.108555,4839.809,522.232
417,60.422184,11.113324,4832.702,525.5305
418,60.419827,11.113995,4768.1577,523.9689
419,60.419746,11.117661,4788.828,530.3158
420,60.42029,11.119653,4774.5693,529.9895
421,60.420246,11.122745,4729.0957,530.9962
422,60.42088,11.122192,4719.358,531.9428
423,60.418457,11.127718,4698.4756,534.3753
424,60.420177,11.128665,4699.252,535.9993
425,60.41889,11.131795,4667.8286,537.4361
426,60.416836,11.132696,4661.69,539.7317
427,60.416714,11.136798,4631.742,538.43726
428,60.416775,11.138882,4614.3794,542.9242
429,60.415546,11.138884,4581.4033,539.22437
430,60.41587,11.139146,4585.0605,545.1484
431,60.415375,11.144022,4562.7603,544.08014
432,60.41437,11.14442,4549.7812,544.1589
433,60.414738,11.146197,4536.5967,546.3939
434,60.41324,11.151366,4505.484,550.35535
435,60.412365,11.147017,4466.6616,543.02563
436,60.412254,11.154398,4490.043,552.93964
437,60.412273,11.15482,4476.432,553.3088
438,60.41154,11.157746,4455.4053,555.17255
439,60.41192,11.158778,4447.3833,554.6191
440,60.40984,11.160922,4426.084,557.3039
441,60.409584,11.160286,4416.4004,554.98737
442,60.4083,11.162653,4400.9014,559.54333
443,60.40783,11.160189,4360.8965,555.8861
444,60.40738,11.163381,4366.5024,560.44434
445,60.40596,11.164446,4346.921,564.2234
446,60.40514,11.166787,4333.6377,564.1316
447,60.404465,11.16718,4324.0015,564.148
448,60.403603,11.167249,4305.666,565.22327
449,60.402485,11.169067,4285.159,566.9327
450,60.402805,11.16937,4270.4214,568.59937
451,60.401134,11.169595,4271.776,571.4982
452,60.400425,11.168412,4218.4365,566.19073
453,60.399605,11.172521,4246.4106,577.1771
454,60.39824,11.172988,4211.7515,578.64386
455,60.39738,11.172413,4203.904,575.45294
456,60.397087,11.173715,4187.444,578.72736
457,60.3965,11.175211,4165.759,581.51855
458,60.39546,11.17314,4158.85,578.0902
459,60.39456,11.173721,4141.937,583.13904
460,60.393448,11.173434,4123.104,582.5772
461,60.3923,11.174462,4113.2603,583.281
462,60.391563,11.174234,4107.924,589.0856
463,60.391167,11.174701,4070.1062,585.46924
464,60.3898,11.175658,4072.8625,591.97797
465,60.388504,11.175157,4056.7913,593.87964
466,60.38844,11.174558,4052.5862,593.2846
467,60.387844,11.176036,4020.5771,589.96313
468,60.38463,11.175494,4018.8154,594.062
469,60.384823,11.17556,4004.2988,596.9504
470,60.384857,11.175008,4000.1545,596.33124
471,60.38327,11.176541,3983.1028,603.51526
472,60.381363,11.175647,3985.9824,601.57825
473,60.381218,11.175139,3957.0159,602.2811
474,60.380005,11.175441,3959.919,605.0528
475,60.37937,11.175206,3945.4338,604.7092
476,60.376907,11.175212,3959.731,608.0579
477,60.376816,11.176423,3909.2712,609.1324
478,60.377235,11.176054,3917.698,610.37695
479,60.375916,11.173435,3894.7903,610.59204
480,60.37431,11.174646,3889.6138,613.4244
481,60.37426,11.174273,3886.316,611.6437
482,60.37262,11.174438,3887.8887,616.8574
483,60.372334,11.172712,3880.8887,618.27216
484,60.372635,11.171518,3848.4895,620.1389
485,60.371662,11.172677,3861.0688,616.4549
486,60.369846,11.174168,3807.3838,621.578
487,60.368855,11.172721,3834.2131,615.5313
488,60.367393,11.171823,3808.799,627.17236
489,60.367054,11.170284,3807.731,617.77936
490,60.365852,11.170556,3800.8303,625.048
491,60.364506,11.170273,3786.2822,629.18396
492,60.36464,11.1689415,3756.0269,626.49396
493,60.363144,11.167818,3749.0684,631.2618
494,60.361874,11.167827,3758.781,630.6476
495,60.359486,11.170285,3733.3022,632.5912
496,60.360237,11.169917,3722.937,623.3549
497,60.360355,11.169736,3727.1733,634.42914
498,60.358807,11.168977,3704.1167,637.94257
499,60.35712,11.1693125,3694.1616,632.50146
500,60.356106,11.168805,3679.5918,635.9942
501,60.355003,11.167821,3676.5881,638.1787
502,60.354557,11.167253,3602.2102,631.9295
503,60.3542,11.167255,3612.888,634.77057
504,60.353344,11.165784,3611.2356,639.17255
505,60.35165,11.16589,3586.4717,639.8437
506,60.350067,11.166209,3576.3625,642.5115
507,60.350525,11.165649,3558.5676,637.88184
508,60.348064,11.165257,3543.035,642.1768
509,60.346962,11.164699,3543.9595,641.0105
510,60.347046,11.165121,3496.503,644.42194
511,60.346382,11.164247,3472.9814,644.8587
512,60.34429,11.1624155,3488.4817,647.8096
513,60.344746,11.1633005,3472.644,647.82275
514,60.34283,11.1623535,3441.119,652.03534
515,60.342487,11.161212,3425.7244,651.5689
516,60.341324,11.162258,3402.0657,650.3561
517,60.34045,11.160868,3390.7197,654.3687
518,60.340122,11.160752,3370.4807,657.0926
519,60.33923,11.160905,3343.7427,656.61426
520,60.338108,11.159275,3325.8403,660.26166
521,60.337276,11.158902,3308.243,656.50305
522,60.33674,11.159078,3283.2148,661.4422
523,60.336662,11.158559,3281.4387,662.92725
524,60.335735,11.158221,3244.0957,661.85016
525,60.33488,11.1578245,3240.7996,665.2045
526,60.335003,11.158105,3223.9524,663.5864
527,60.334595,11.157755,3200.041,664.77124
528,60.333523,11.155793,3189.251,666.8965
529,60.33262,11.15617,3167.8247,670.3275
530,60.3321,11.156324,3150.19,669.9092
531,60.330536,11.156321,3146.9175,674.22394
532,60.33114,11.155271,3113.8384,674.2739
533,60.32988,11.155357,3112.334,674.0692
534,60.32992,11.154503,3096.2688,676.6679
535,60.32791,11.15458,3047.7368,676.72406
536,60.32722,11.154158,3032.983,681.2748
537,60.32641,11.153038,3013.5715,682.71686
538,60.3252,11.152522,2996.783,682.0688
539,60.32478,11.15455,2991.7456,683.1709
540,60.32459,11.153596,2971.1543,684.96594
541,60.32405,11.153886,2956.372,688.8435
542,60.321224,11.1534815,2941.9072,694.35095
543,60.324196,11.152605,2903.836,685.55133
544,60.321777,11.152331,2862.7146,689.1315
545,60.321453,11.15209,2879.9163,695.7669
546,60.32074,11.152225,2837.502,698.65173
547,60.319523,11.151095,2843.7964,701.8161
548,60.319176,11.150879,2831.4167,702.14484
549,60.31909,11.151169,2806.3938,701.1434
550,60.317688,11.150457,2799.7852,705.1479
551,60.317356,11.149703,2783.5967,705.6635
552,60.316547,11.149811,2768.0312,706.69226
553,60.31587,11.149104,2752.699,707.7091
554,60.315315,11.149032,2732.9924,709.1032
555,60.314465,11.148159,2719.601,710.17804
556,60.313892,11.148075,2699.3494,712.38354
557,60.31425,11.147974,2698.062,713.53906
558,60.312714,11.147858,2670.743,713.1144
559,60.312416,11.147661,2657.1877,714.6924
560,60.3132,11.146495,2656.4604,717.7736
561,60.311638,11.1464205,2621.0115,715.652
562,60.310787,11.146575,2622.0188,719.6489
563,60.310173,11.146743,2601.526,722.0902
564,60.310066,11.146099,2593.433,720.79834
565,60.31071,11.145945,2578.6843,717.32196
566,60.309208,11.145228,2564.8289,720.8232
567,60.307793,11.146028,2559.9885,722.4879
568,60.30892,11.145307,2549.1082,722.4086
569,60.307507,11.144588,2526.375,724.33954
570,60.307285,11.144974,2517.5122,726.5984
571,60.306423,11.145129,2510.8018,731.0405
572,60.305897,11.145175,2499.65,732.08795
573,60.305458,11.144514,2490.4827,730.15436
574,60.30564,11.143952,2447.735,731.84106
575,60.304634,11.143805,2468.8323,735.65643
576,60.304466,11.144198,2461.0198,731.8171
577,60.303852,11.143218,2433.4307,736.32837
578,60.302376,11.14285,2428.4656,735.7198
579,60.302483,11.143629,2406.731,738.66205
580,60.30105,11.143274,2411.1208,738.2118
581,60.30076,11.142925,2385.4697,738.715
582,60.300133,11.1424465,2347.95,741.00104
583,60.29965,11.142821,2374.2678,742.6544
584,60.298508,11.141275,2358.5671,736.5848
585,60.29834,11.140761,2327.1233,740.82074
586,60.29726,11.140524,2334.6804,743.41986
587,60.297356,11.140448,2292.0986,742.9136
588,60.296,11.139864,2283.0544,748.8591
589,60.29448,11.139271,2278.0571,738.9761
590,60.294216,11.139232,2236.2947,750.356
591,60.29331,11.139004,2234.9712,748.7364
592,60.2924,11.137675,2211.0737,745.93445
593,60.292103,11.138436,2216.2788,748.5787
594,60.29124,11.137349,2202.583,745.2225
595,60.29024,11.136796,2185.7974,749.3261
596,60.28987,11.135942,2166.6594,748.57764
597,60.288864,11.13528,2149.1548,754.9583
598,60.287773,11.135989,2140.3428,751.15265
599,60.28733,11.134315,2127.804,752.09973
600,60.286366,11.133877,2108.1067,749.4746
601,60.28519,11.133328,2087.4888,748.93665
602,60.283684,11.1324,2063.6387,755.2801
603,60.28285,11.130857,2045.2057,757.6724
604,60.282394,11.130338,2017.5511,759.06903
605,60.281433,11.129948,2018.1687,754.7486
606,60.27999,11.129524,1969.4094,765.1384
607,60.27949,11.128712,1944.4357,759.6562
608,60.27867,11.127763,1931.8398,763.6425
609,60.27661,11.127176,1914.9431,770.8184
610,60.275127,11.126343,1884.8112,767.32715
611,60.273823,11.125607,1855.5442,771.7435
612,60.273163,11.124854,1822.5604,774.0203
613,60.27175,11.124086,1825.9451,779.5753
614,60.269974,11.123758,1781.5098,774.234
615,60.267723,11.122624,1770.0956,778.4206
616,60.267017,11.122271,1762.6268,781.2744
617,60.265522,11.121431,1721.7521,786.0159
618,60.26448,11.120298,1683.2598,780.49274
619,60.263515,11.120012,1673.4177,789.9066
620,60.26265,11.119385,1648.8071,786.1613
621,60.26064,11.117793,1585.4127,782.85425
622,60.259483,11.117503,1563.322,786.6693
623,60.25805,11.116588,1522.8083,777.9443
