,lat,lon,alt,time
184,60.14921,11.986188,14044.081,257.02606
185,60.151527,11.988611,13917.862,259.90845
186,60.148506,11.985951,13940.534,261.50143
187,60.149982,11.984434,13851.375,259.86682
188,60.15352,11.974368,13851.174,261.4142
189,60.153625,11.969094,13804.551,265.459
190,60.153,11.963687,13795.294,268.1466
191,60.156673,11.966108,13719.641,269.6111
192,60.156242,11.964098,13674.935,268.70667
193,60.158947,11.965448,13614.976,271.64578
194,60.15521,11.965046,13620.259,270.713
195,60.157093,11.954076,13517.845,272.68317
196,60.159172,11.954152,13531.603,276.3853
197,60.159134,11.946452,13480.041,274.06757
198,60.159397,11.941604,13450.757,278.7617
199,60.163006,11.940768,13423.466,283.62518
200,60.16151,11.943306,13327.769,284.1161
201,60.163353,11.939347,13327.059,278.27505
202,60.16151,11.943305,13231.681,282.27713
203,60.163452,11.925686,13210.895,286.9459
204,60.16835,11.932487,13175.744,287.67642
205,60.170452,11.927648,13125.31,286.40335
206,60.16974,11.925553,13050.257,288.91782
207,60.172752,11.918368,13135.327,293.20746
208,60.173656,11.923447,12983.968,293.66583
209,60.173004,11.913926,13031.82,288.90323
210,60.178593,11.915339,12934.344,295.51804
211,60.178196,11.905605,12918.636,299.8433
212,60.18011,11.9094,12830.849,298.83145
213,60.18269,11.904916,12856.678,296.8129
214,60.186718,11.903785,12746.042,300.33356
215,60.180202,11.894268,12761.574,300.73795
216,60.186283,11.892068,12665.729,298.61407
217,60.185608,11.8840065,12667.605,307.2907
218,60.19334,11.877774,12625.824,305.1473
219,60.190823,11.882016,12540.063,307.6153
220,60.191647,11.879724,12520.822,307.05038
221,60.189934,11.875235,12477.08,308.4017
222,60.19517,11.873023,12408.624,311.37817
223,60.19286,11.868363,12342.813,308.04752
224,60.19353,11.8618555,12359.41,311.41333
225,60.19863,11.859145,12234.158,321.3088
226,60.19791,11.848614,12248.546,315.69214
227,60.198547,11.856115,12162.811,314.9254
228,60.198982,11.849541,12173.708,316.66882
229,60.198505,11.850658,12094.581,322.6079
230,60.2022,11.841375,12074.161,322.6352
231,60.203888,11.84083,12017.211,320.15555
232,60.200268,11.837672,12023.788,326.14005
233,60.206738,11.835779,11911.713,328.4214
234,60.205383,11.828593,11869.507,325.4615
235,60.208286,11.828935,11873.168,323.15115
236,60.207928,11.8276005,11849.798,329.32645
237,60.208885,11.828728,11743.4375,331.36755
238,60.210983,11.819775,11739.795,333.25723
239,60.212223,11.815831,11693.81,333.251
240,60.21178,11.8135605,11640.214,337.86108
241,60.21373,11.812364,11653.038,334.90448
242,60.213444,11.813266,11590.598,337.5763
243,60.21548,11.807949,11547.018,338.00708
244,60.21739,11.799692,11535.164,341.8122
245,60.214924,11.8,11478.347,343.4483
246,60.221672,11.802753,11486.37,343.2116
247,60.216652,11.79506,11404.507,348.20993
248,60.22232,11.792735,11356.208,346.41745
249,60.22199,11.791833,11356.496,346.4744
250,60.221107,11.794622,11304.717,349.69995
251,60.222393,11.790125,11265.935,350.7838
252,60.22487,11.785745,11255.213,350.89862
253,60.222874,11.783478,11212.673,354.06857
254,60.22783,11.779287,11159.325,355.4753
255,60.22468,11.775721,11114.852,357.55554
256,60.22719,11.7760725,11114.295,358.87213
257,60.228596,11.774167,11032.501,359.24548
258,60.22732,11.766837,11016.432,360.88083
259,60.22815,11.773717,11001.232,366.36227
260,60.22816,11.772326,10955.415,367.6401
261,60.232124,11.7637615,10933.036,367.95312
262,60.229557,11.755074,10880.899,369.8342
263,60.23089,11.762298,10880.281,370.63812
264,60.23159,11.759585,10815.192,374.29388
265,60.23155,11.756974,10777.159,368.7631
266,60.23355,11.758558,10740.38,378.16785
267,60.23357,11.7553005,10722.387,379.75552
268,60.233185,11.750632,10652.241,379.9688
269,60.238377,11.749624,10627.137,379.2893
270,60.23466,11.742955,10581.272,380.61105
271,60.240517,11.747707,10593.184,384.2301
272,60.24004,11.748436,10532.83,382.9897
273,60.240444,11.740596,10534.459,379.43207
274,60.243458,11.74431,10471.981,387.60477
275,60.24032,11.743549,10445.146,392.40775
276,60.2434,11.735956,10370.714,390.7846
277,60.247524,11.734611,10337.587,395.2983
278,60.24146,11.734837,10302.499,394.0263
279,60.247284,11.728396,10294.841,394.97214
280,60.248833,11.729239,10228.968,394.90485
281,60.248505,11.72931,10228.378,395.7003
282,60.25055,11.727133,10162.55,396.1858
283,60.25076,11.725046,10132.032,403.09833
284,60.254066,11.720143,10067.739,401.9579
285,60.256184,11.718842,10073.229,405.18198
286,60.255783,11.717656,10030.129,405.59235
287,60.257927,11.712035,9982.521,407.46927
288,60.25947,11.712036,9940.854,406.15778
289,60.260643,11.711372,9936.688,410.71237
290,60.263336,11.704054,9906.053,408.2419
291,60.262997,11.704372,9807.787,409.6213
292,60.268425,11.697866,9792.745,412.39014
293,60.26636,11.701749,9765.38,416.03552
294,60.272034,11.69683,9779.513,416.548
295,60.27041,11.6950655,9682.561,417.99747
296,60.273598,11.687898,9668.564,414.60605
297,60.274616,11.690721,9622.503,424.38687
298,60.27526,11.685447,9594.697,422.9474
299,60.278522,11.680383,9538.88,421.2017
300,60.282696,11.68043,9512.215,425.3601
301,60.278557,11.68101,9479.418,425.51715
302,60.28226,11.675154,9478.544,427.89093
303,60.285038,11.673056,9408.315,426.73773
304,60.281693,11.6671,9362.381,431.45438
305,60.285976,11.662734,9272.281,429.82437
306,60.286255,11.654985,9252.041,436.6162
307,60.290203,11.656296,9250.018,433.96716
308,60.29004,11.655702,9214.49,436.93854
309,60.29201,11.648802,9151.9795,432.4417
310,60.29181,11.647655,9156.644,442.9751
311,60.295395,11.64593,9115.339,442.56934
312,60.294395,11.641087,9056.464,442.40707
313,60.298084,11.635243,9037.257,439.5175
314,60.299088,11.628709,8979.544,444.12003
315,60.301605,11.629265,8965.317,450.3543
316,60.30041,11.629285,8914.257,446.01013
317,60.303055,11.623718,8872.249,443.70847
318,60.305458,11.619893,8822.758,454.53192
319,60.30602,11.619643,8813.51,453.90796
320,60.30826,11.6153555,8773.908,453.6562
321,60.308697,11.610751,8756.524,456.22446
322,60.311028,11.608421,8698.533,453.45068
323,60.313026,11.605202,8672.252,459.04752
324,60.314938,11.60312,8663.06,460.09256
325,60.314415,11.599911,8616.272,460.4955
326,60.318176,11.598328,8570.04,461.46588
327,60.317875,11.595602,8522.583,463.44595
328,60.32049,11.589935,8502.648,467.31674
329,60.320614,11.591082,8477.586,466.71265
330,60.32235,11.587984,8452.288,466.608
331,60.324528,11.584313,8408.877,468.8682
332,60.324688,11.580684,8364.906,473.65433
333,60.32646,11.582019,8319.035,474.55444
334,60.3288,11.574099,8326.011,472.17145
335,60.327824,11.572723,8258.804,471.44244
336,60.329693,11.568309,8228.603,476.16168
337,60.332317,11.565942,8181.253,479.9533
338,60.330406,11.568229,8192.343,480.7237
339,60.331085,11.56518,8158.204,477.67874
340,60.331543,11.560631,8119.4775,483.18967
341,60.335865,11.555606,8046.3364,486.80972
342,60.337746,11.553599,8059.2383,482.73196
343,60.337246,11.549645,8004.7344,484.5149
344,60.339214,11.549055,7986.081,489.97614
345,60.340588,11.543901,7941.5327,486.54202
346,60.343174,11.545709,7912.517,492.05887
347,60.34252,11.543311,7860.349,493.12457
348,60.343285,11.538495,7843.454,495.8947
349,60.345974,11.534293,7798.6724,493.01083
350,60.34942,11.53456,7734.196,495.0835
351,60.349216,11.531524,7721.0156,497.73306
352,60.351315,11.530945,7680.364,493.70578
353,60.351654,11.52294,7653.7026,497.39166
354,60.353367,11.523394,7620.098,503.22775
355,60.357655,11.518485,7594.884,503.08487
356,60.35718,11.520242,7562.6704,504.63226
357,60.358707,11.514003,7520.5947,500.5169
358,60.358,11.516324,7492.1577,506.225
359,60.363514,11.514385,7452.892,508.6051
360,60.363358,11.510124,7399.714,504.7305
361,60.36372,11.504444,7401.881,511.65067
362,60.36616,11.50229,7332.474,515.1959
363,60.36931,11.49866,7331.292,512.34656
364,60.369495,11.5038805,7282.9604,507.56802
365,60.36907,11.497713,7284.5776,513.5443
366,60.370453,11.5011835,7217.7944,515.33905
367,60.37516,11.496807,7200.0996,517.07855
368,60.373356,11.493918,7146.8374,517.16034
369,60.374393,11.4909315,7147.566,522.9714
370,60.377434,11.488288,7094.6006,524.0958
371,60.377384,11.481892,7075.8174,524.8319
372,60.38002,11.484872,7034.168,520.886
373,60.37982,11.484953,7040.6426,523.7476
374,60.378647,11.480353,6998.7563,530.5557
375,60.383392,11.483235,6965.9194,526.80194
376,60.38267,11.481345,6948.006,532.3094
377,60.38331,11.478301,6930.8438,532.937
378,60.383312,11.476398,6886.7793,535.96277
379,60.384804,11.475581,6843.3613,534.2515
380,60.38678,11.473708,6835.3105,531.2498
381,60.386547,11.472799,6818.0674,543.06726
382,60.38697,11.470656,6782.466,540.2702
383,60.38996,11.47177,6746.5796,535.30133
384,60.388016,11.466117,6730.809,545.0391
385,60.390812,11.467423,6710.0415,546.3577
386,60.39057,11.463395,6667.613,550.96906
387,60.388462,11.465405,6646.1147,546.04816
388,60.390926,11.459314,6625.437,550.0819
389,60.391727,11.460079,6575.771,551.0465
390,60.39266,11.454164,6591.1987,549.112
391,60.39298,11.457892,6539.267,550.7637
392,60.39242,11.453225,6539.7715,556.84906
393,60.393593,11.452092,6501.4336,560.84955
394,60.392426,11.449608,6473.9243,557.002
395,60.392715,11.450506,6446.756,558.1874
396,60.39424,11.446301,6429.891,567.25977
397,60.39449,11.445783,6360.71,561.10236
398,60.395607,11.442196,6370.3984,561.302
399,60.393906,11.441676,6345.361,564.59045
400,60.3972,11.436772,6320.679,569.93164
401,60.39582,11.436246,6282.264,567.62524
402,60.395447,11.432585,6264.679,571.8968
403,60.39629,11.431871,6235.1357,568.0904
404,60.395115,11.428893,6208.9795,580.142
405,60.396004,11.42671,6144.718,572.95074
406,60.39691,11.421722,6131.807,577.43665
407,60.393856,11.418049,6120.7607,577.66174
408,60.397873,11.42136,6066.3896,575.3067
409,60.396835,11.415092,6060.2954,577.5322
410,60.397182,11.414788,6022.557,580.27625
411,60.396965,11.408728,5998.0654,580.1702
412,60.396923,11.40727,5958.5864,584.295
413,60.395775,11.409955,5925.737,582.64526
414,60.401478,11.39561,5869.0474,583.86694
415,60.398067,11.40063,5879.865,592.12604
416,60.398277,11.399592,5835.335,586.77765
417,60.398838,11.397023,5818.3286,588.9675
418,60.402374,11.384331,5743.9243,592.8021
419,60.399647,11.389937,5742.4346,593.50836
420,60.399136,11.383227,5720.621,594.47015
421,60.400494,11.380668,5706.595,597.03046
422,60.398376,11.380513,5658.626,600.082
423,60.402645,11.376935,5643.938,602.41547
424,60.3985,11.373416,5593.005,599.66956
425,60.401215,11.369942,5592.487,603.2794
426,60.399822,11.366514,5554.3193,607.84753
427,60.39927,11.36471,5507.919,606.5745
428,60.400433,11.3572855,5490.398,607.7067
429,60.399994,11.356426,5467.8125,608.27106
430,60.39857,11.351262,5424.8984,609.65906
431,60.399998,11.351054,5416.368,613.4249
432,60.40032,11.34429,5382.2554,612.1848
433,60.397068,11.341895,5359.909,619.0045
434,60.398586,11.340012,5288.8066,613.21893
435,60.403496,11.330196,5255.465,616.7629
436,60.396484,11.33232,5276.3154,622.49646
437,60.39642,11.329083,5219.857,621.21094
438,60.39975,11.32415,5215.3467,623.69257
439,60.395363,11.319898,5185.331,621.80554
440,60.397625,11.317701,5171.6045,623.29535
441,60.397057,11.315399,5133.569,625.5881
442,60.395706,11.312462,5112.7134,624.33673
443,60.400673,11.308101,5080.04,626.2913
444,60.395596,11.309781,5061.759,632.24054
445,60.393867,11.304315,5030.0684,630.6259
446,60.39732,11.298536,5013.952,633.86194
447,60.395603,11.2947235,4960.065,635.1488
448,60.39682,11.293137,4942.3545,634.389
449,60.397358,11.292997,4931.141,633.23364
450,60.396786,11.289808,4912.924,637.276
451,60.39829,11.288175,4898.8726,637.9986
452,60.40033,11.28495,4834.738,644.1413
453,60.396023,11.28328,4844.8696,646.0952
454,60.397568,11.279939,4813.8994,645.40393
455,60.397343,11.276508,4796.506,649.66266
456,60.39745,11.27274,4750.2993,647.654
457,60.399223,11.272269,4726.057,646.2273
458,60.398205,11.268941,4711.869,651.30023
459,60.397903,11.266937,4682.915,652.00305
460,60.398617,11.263638,4666.3496,653.23755
461,60.39909,11.26291,4650.998,653.6015
462,60.398262,11.259993,4633.8555,653.0995
463,60.40006,11.257414,4598.454,661.7203
464,60.397743,11.254578,4585.679,658.4542
465,60.39855,11.252827,4574.7017,658.7585
466,60.3976,11.252407,4559.435,663.0243
467,60.398087,11.249033,4525.779,661.9127
468,60.39887,11.247408,4532.267,664.25397
469,60.39912,11.246334,4511.725,666.0843
470,60.398243,11.24492,4489.1104,667.0754
471,60.398582,11.242732,4476.545,667.5844
472,60.39835,11.240542,4467.8,672.09875
473,60.3983,11.237964,4443.623,673.13403
474,60.398354,11.237232,4428.31,674.7777
475,60.397114,11.234866,4418.8896,675.6066
476,60.39734,11.234168,4407.3745,675.5575
477,60.39823,11.230983,4368.764,683.68134
478,60.396706,11.230343,4384.1587,676.59766
479,60.397232,11.228787,4343.7515,682.979
480,60.398212,11.226766,4343.3325,680.9529
481,60.39583,11.226294,4318.374,683.4847
482,60.396088,11.224156,4321.8867,687.657
483,60.395588,11.223785,4319.351,686.6906
484,60.394905,11.22238,4299.253,689.26385
485,60.394924,11.2203,4276.1006,692.0472
486,60.394012,11.220711,4246.9644,692.5809
487,60.39366,11.21625,4257.092,691.9288
488,60.39348,11.216331,4235.5986,695.0663
489,60.391636,11.214342,4223.3335,698.0673
490,60.39177,11.211735,4203.148,693.2087
491,60.390404,11.211215,4172.7534,703.0381
492,60.390453,11.207944,4159.395,704.70483
493,60.390575,11.210078,4135.639,701.3924
494,60.388012,11.207927,4130.9946,703.68805
495,60.38694,11.2064705,4102.8784,705.5453
496,60.38653,11.2053,4090.497,705.31537
497,60.385284,11.20263,4078.6292,704.85443
498,60.384163,11.202377,4061.2288,713.1222
499,60.384193,11.201515,4033.2114,709.0454
500,60.3833,11.19962,4009.32,711.4239
501,60.382214,11.1975975,3998.609,710.5189
502,60.38114,11.197951,3964.6917,708.52856
503,60.378017,11.195394,3955.5288,713.97784
504,60.378277,11.195645,3937.607,714.9378
505,60.37771,11.194237,3909.2954,713.7411
506,60.375683,11.193356,3883.564,715.50116
507,60.375122,11.19274,3861.6707,715.29675
508,60.37333,11.190934,3848.0264,718.4845
509,60.372845,11.189828,3837.8772,719.8848
510,60.37207,11.189064,3807.655,719.8447
511,60.37024,11.186862,3776.661,722.36487
512,60.368343,11.187151,3774.8823,724.51447
513,60.368607,11.1855,3755.2493,724.75055
514,60.366444,11.1847725,3726.871,725.58795
515,60.365902,11.184092,3707.1887,725.93915
516,60.36587,11.183812,3698.5803,724.9362
517,60.363716,11.182671,3680.1934,734.1221
518,60.362427,11.181919,3645.1167,731.61743
519,60.36188,11.180482,3628.6775,731.74945
520,60.360622,11.179621,3612.987,736.137
521,60.359833,11.179292,3594.6904,736.7343
522,60.3594,11.17856,3556.2214,736.64606
523,60.357693,11.176038,3555.1094,737.8925
524,60.35628,11.176676,3530.1855,737.0845
525,60.35555,11.175693,3518.3804,737.69446
526,60.354828,11.174639,3480.4006,742.4295
527,60.353703,11.174961,3468.0635,742.3559
528,60.35231,11.173646,3444.259,744.8413
529,60.351395,11.172456,3421.4321,744.98724
530,60.35016,11.17216,3399.404,745.7376
531,60.349358,11.169681,3377.4617,750.50214
532,60.349056,11.1694765,3345.9253,749.66205
533,60.347572,11.169668,3355.6934,748.9016
534,60.34653,11.167617,3341.4458,754.0453
535,60.346096,11.167666,3310.6865,754.7637
536,60.344574,11.166555,3288.5422,754.1994
537,60.344704,11.165657,3281.471,755.10474
538,60.342094,11.1655035,3256.3809,755.43634
539,60.342545,11.164512,3241.83,755.5451
540,60.341877,11.163765,3219.58,759.22046
541,60.340637,11.163742,3192.766,758.2901
542,60.338318,11.162953,3187.3174,764.4458
543,60.340736,11.160455,3156.6042,772.63275
544,60.338974,11.161311,3105.3645,771.561
545,60.338634,11.160249,3116.6667,773.50995
546,60.337193,11.159404,3094.2473,769.5746
547,60.33673,11.159033,3094.4497,775.01294
548,60.335445,11.1579485,3104.351,779.1803
549,60.335426,11.158156,3068.5747,778.2928
550,60.3342,11.15709,3061.383,777.7402
551,60.332813,11.157173,3022.201,778.03156
552,60.33192,11.155261,3010.7258,785.2835
553,60.330658,11.155429,2994.2717,785.8603
554,60.32938,11.154266,2986.0684,783.9205
555,60.32843,11.154566,2963.5854,790.64954
556,60.32765,11.153766,2957.0105,786.6075
557,60.326836,11.152444,2943.0706,788.7319
558,60.327564,11.152432,2947.7905,788.53705
559,60.32385,11.151853,2911.2673,790.55115
560,60.324028,11.150941,2888.3228,793.8347
561,60.323456,11.150855,2880.9216,793.188
562,60.322006,11.149942,2892.855,799.77374
563,60.320408,11.15007,2837.1548,801.0544
564,60.32002,11.150171,2834.4167,801.1371
565,60.319286,11.14704,2836.181,801.1355
566,60.31852,11.147959,2799.403,803.1124
567,60.317257,11.14682,2797.4329,803.32336
568,60.315517,11.146707,2758.0225,804.92285
569,60.315666,11.146362,2757.2075,804.5438
570,60.313686,11.145363,2760.125,808.1633
571,60.313683,11.145607,2710.0337,808.0976
572,60.312653,11.144931,2721.7024,808.1346
573,60.312485,11.144244,2727.776,814.7791
574,60.310993,11.143812,2681.63,815.0371
575,60.311428,11.142839,2679.2334,818.1398
576,60.309845,11.1425,2652.4915,814.712
577,60.30858,11.14263,2641.3276,816.24316
578,60.307026,11.141868,2622.3413,819.3114
579,60.3075,11.140963,2607.6597,816.9419
580,60.30593,11.14054,2565.4604,820.316
581,60.30501,11.140915,2558.7278,823.1386
582,60.30358,11.139706,2545.4746,820.3497
583,60.304134,11.138714,2526.926,821.56116
584,60.302288,11.13932,2516.7988,827.6464
585,60.30158,11.138633,2491.8552,825.2904
586,60.301292,11.13851,2483.1687,823.0105
587,60.30039,11.137892,2475.0842,826.1537
588,60.29938,11.137089,2460.8184,827.3438
589,60.298817,11.137016,2453.64,831.125
590,60.297783,11.136041,2459.9038,829.70667
591,60.29729,11.135909,2428.191,831.2961
592,60.297234,11.135988,2448.6787,835.24347
593,60.29633,11.134759,2420.6584,842.89233
594,60.296432,11.134854,2411.7595,838.745
595,60.29553,11.134631,2400.807,841.44745
596,60.295216,11.134472,2407.9233,834.40283
597,60.295773,11.134226,2387.4521,844.61096
598,60.294746,11.134351,2376.3772,844.1721
599,60.293858,11.1339655,2377.7366,843.01355
600,60.29342,11.134222,2359.2656,843.68713
601,60.292355,11.133851,2362.4307,844.8005
602,60.291927,11.133761,2351.4949,846.67554
603,60.291317,11.132502,2318.3115,845.1828
604,60.290398,11.131888,2320.2502,849.50916
605,60.28915,11.131884,2282.1575,849.0128
606,60.287933,11.13113,2257.8857,857.65625
607,60.2881,11.1308565,2245.0361,859.5188
608,60.286873,11.129554,2251.7495,849.74164
609,60.284756,11.129146,2213.078,858.3368
610,60.283554,11.1283245,2196.296,863.84753
611,60.282684,11.12789,2144.2288,857.67163
612,60.280838,11.127425,2123.8806,854.088
613,60.27856,11.126234,2091.6514,854.37915
614,60.27677,11.125224,2048.8528,861.2121
615,60.27503,11.124018,2044.6127,866.81934
616,60.27325,11.123363,1998.4061,860.26324
617,60.2717,11.122189,1972.4417,868.7807
618,60.26947,11.121261,1915.2878,866.6669
619,60.26804,11.119745,1886.9791,866.5425
620,60.26598,11.118317,1822.066,863.82745
621,60.265064,11.118972,1803.7561,887.6367
622,60.262024,11.116296,1730.1685,874.9549
623,60.26048,11.114394,1707.8354,869.9098
624,60.259144,11.113691,1682.1493,886.5092
625,60.25789,11.112436,1653.9109,886.5756
626,60.256077,11.111305,1605.0514,889.2193
