,lat,lon,alt,time
141,60.176174,11.626039,13842.914,182.44563
142,60.172657,11.621866,13830.047,180.60855
143,60.174335,11.6244335,13728.938,186.3351
144,60.17581,11.617172,13728.208,182.76949
145,60.173656,11.616084,13650.152,187.01466
146,60.179516,11.61478,13649.5625,186.20186
147,60.18345,11.620826,13600.892,187.95786
148,60.179825,11.616852,13530.761,189.42075
149,60.18323,11.620058,13516.895,190.22073
150,60.183495,11.616534,13499.41,193.30524
151,60.18616,11.613565,13426.764,196.26804
152,60.186573,11.615498,13359.425,195.75275
153,60.185368,11.612047,13343.574,194.6913
154,60.185436,11.614891,13291.526,198.3729
155,60.187744,11.609618,13226.151,199.75098
156,60.18961,11.610734,13198.163,200.91772
157,60.190723,11.6127405,13163.967,200.62856
158,60.192314,11.609797,13129.126,204.36497
159,60.194122,11.606049,13084.159,205.80856
160,60.195286,11.608979,13000.463,207.58353
161,60.19434,11.606102,12978.236,206.56839
162,60.193935,11.60989,12924.123,210.36234
163,60.192562,11.603457,12862.147,210.86922
164,60.19902,11.604518,12821.289,212.4735
165,60.196537,11.607117,12779.94,211.95326
166,60.19938,11.602849,12733.103,212.21675
167,60.19877,11.602234,12709.066,216.44966
168,60.200924,11.601748,12628.878,216.24548
169,60.20351,11.60189,12605.661,219.73048
170,60.20463,11.604702,12516.329,219.40633
171,60.203457,11.603367,12489.287,221.89348
172,60.20541,11.596998,12425.899,222.77966
173,60.207207,11.596774,12365.229,224.19456
174,60.207714,11.60161,12327.698,226.73944
175,60.21017,11.601743,12268.543,222.30084
176,60.206257,11.597342,12253.187,224.57599
177,60.207375,11.598877,12212.155,229.74825
178,60.21217,11.5919895,12146.71,234.11932
179,60.215317,11.595387,12110.406,232.38788
180,60.21215,11.589346,12057.553,233.41937
181,60.212803,11.597801,11980.897,233.89882
182,60.216316,11.597209,11974.873,235.8937
183,60.217197,11.593431,11862.599,235.47876
184,60.21263,11.594979,11883.522,236.55615
185,60.21411,11.589147,11817.413,241.12964
186,60.21789,11.590943,11778.277,242.56367
187,60.220646,11.589731,11703.011,237.57204
188,60.22002,11.592194,11680.161,242.20583
189,60.22016,11.591532,11675.804,247.37592
190,60.220024,11.587632,11614.64,242.58057
191,60.219944,11.584902,11525.636,251.34868
192,60.224014,11.589783,11476.647,248.56487
193,60.22445,11.58666,11426.707,248.82733
194,60.21955,11.587819,11385.521,249.82745
195,60.2197,11.581206,11319.611,251.17256
196,60.225403,11.58356,11300.732,256.07925
197,60.223545,11.58306,11241.138,253.55841
198,60.223053,11.578855,11190.829,255.03508
199,60.224487,11.57936,11209.665,264.2633
200,60.22885,11.582871,11087.57,259.94974
201,60.231422,11.5820875,11074.827,258.69955
202,60.227276,11.581744,11019.557,257.57794
203,60.225563,11.577324,10980.014,268.0101
204,60.2286,11.578568,10917.377,266.9769
205,60.230774,11.575971,10849.168,261.18143
206,60.23026,11.572224,10813.468,269.37802
207,60.232735,11.576194,10840.6455,268.1158
208,60.234085,11.57203,10736.58,268.45462
209,60.237278,11.570296,10713.958,273.14392
210,60.23713,11.573544,10663.658,270.25632
211,60.235962,11.569988,10647.015,274.27603
212,60.23675,11.567437,10571.205,276.93484
213,60.23794,11.568521,10516.582,272.58368
214,60.237755,11.562792,10486.8125,282.86307
215,60.239807,11.569331,10418.937,277.03793
216,60.2408,11.564751,10403.719,276.50784
217,60.244225,11.558001,10385.963,284.66006
218,60.24312,11.562781,10290.665,283.64948
219,60.244728,11.564595,10259.885,281.4392
220,60.24664,11.556405,10249.161,284.09695
221,60.24388,11.555128,10197.606,288.48358
222,60.24639,11.556136,10197.4375,289.276
223,60.24743,11.56329,10100.643,288.94778
224,60.247135,11.553623,10071.4,288.99625
225,60.249878,11.556496,10041.911,293.8157
226,60.25023,11.554474,9990.762,294.30737
227,60.2521,11.55775,9926.402,294.32077
228,60.252216,11.550009,9907.417,296.4321
229,60.252785,11.554018,9842.184,300.82028
230,60.25249,11.548969,9857.521,297.98016
231,60.2567,11.552714,9793.391,301.5133
232,60.255005,11.550268,9764.064,302.28983
233,60.257866,11.554135,9726.536,302.31528
234,60.25837,11.5530815,9643.077,304.4883
235,60.260067,11.549347,9649.242,304.6913
236,60.260815,11.548449,9612.598,306.45148
237,60.261597,11.550989,9552.757,305.9775
238,60.264297,11.549584,9529.287,312.0156
239,60.265575,11.545621,9484.575,306.8382
240,60.266666,11.548443,9464.451,311.86087
241,60.265903,11.5482025,9418.833,309.56845
242,60.268024,11.5493145,9389.656,312.86404
243,60.269913,11.545597,9360.916,316.44553
244,60.271164,11.54539,9313.182,319.82092
245,60.269413,11.548942,9263.333,315.72
246,60.273663,11.550395,9258.626,320.27097
247,60.27333,11.548775,9191.821,321.4093
248,60.27596,11.543845,9154.265,320.9089
249,60.274677,11.54476,9135.723,322.5288
250,60.275864,11.543395,9071.201,322.9259
251,60.278435,11.543693,9029.504,328.42682
252,60.27845,11.547005,8994.61,326.95816
253,60.27836,11.543124,8976.302,327.2982
254,60.28217,11.54273,8914.389,328.41516
255,60.27996,11.544151,8878.556,333.09637
256,60.282772,11.544255,8860.307,332.78436
257,60.284824,11.541944,8810.604,333.6045
258,60.283634,11.532827,8758.888,337.11914
259,60.288246,11.547404,8762.326,332.96844
260,60.286324,11.545046,8731.682,337.75256
261,60.288364,11.53968,8695.566,337.00394
262,60.289097,11.539837,8646.169,340.38358
263,60.290966,11.541186,8603.675,335.12997
264,60.290104,11.53685,8574.823,342.6092
265,60.291386,11.536959,8518.353,343.4005
266,60.293858,11.538625,8489.66,340.84808
267,60.295662,11.541042,8443.795,345.4847
268,60.296795,11.541444,8390.456,344.5042
269,60.298576,11.537839,8371.119,350.23517
270,60.29763,11.537903,8317.745,350.5116
271,60.29851,11.536255,8316.917,348.60678
272,60.299168,11.53936,8271.423,352.7731
273,60.301098,11.537409,8215.178,350.26093
274,60.303356,11.54235,8191.9355,353.96143
275,60.302822,11.540534,8170.224,356.7981
276,60.305523,11.5383,8077.91,354.19962
277,60.30874,11.536725,8076.8003,359.53415
278,60.30756,11.540973,8037.6714,359.90323
279,60.309998,11.531929,7990.2427,360.32114
280,60.309944,11.5370035,7970.6865,358.7002
281,60.313606,11.539226,7921.9595,362.08536
282,60.31647,11.540768,7925.0156,363.5841
283,60.316643,11.539616,7857.4746,368.54758
284,60.31658,11.539532,7811.069,362.47443
285,60.319527,11.532878,7791.552,370.76385
286,60.31913,11.533985,7759.4683,369.29248
287,60.321667,11.532005,7726.881,369.4922
288,60.32199,11.53779,7684.1074,371.12122
289,60.32479,11.535171,7675.412,369.64798
290,60.328304,11.5367775,7637.263,377.27148
291,60.32588,11.539651,7597.763,375.75256
292,60.327766,11.533253,7567.7417,375.39557
293,60.333454,11.529188,7551.053,377.82187
294,60.331505,11.532272,7486.5913,382.67096
295,60.33498,11.530499,7487.511,379.45297
296,60.33613,11.53029,7451.4404,379.32648
297,60.338734,11.5334425,7458.534,385.08417
298,60.341,11.53345,7431.902,384.7026
299,60.339153,11.530063,7390.3906,385.52576
300,60.343147,11.526986,7360.3633,385.21252
301,60.34502,11.528894,7361.4355,386.73157
302,60.346672,11.528404,7288.8623,390.82697
303,60.348156,11.524848,7307.9644,391.78778
304,60.349674,11.526194,7281.3374,389.73752
305,60.350765,11.532004,7226.4565,397.53116
306,60.35357,11.525802,7189.8027,392.16772
307,60.35638,11.522579,7219.5244,396.5896
308,60.35867,11.518205,7179.112,395.6706
309,60.35691,11.528125,7178.389,398.19516
310,60.362316,11.522968,7155.7324,401.3034
311,60.364777,11.522777,7125.078,402.9463
312,60.36488,11.518346,7103.8374,401.41547
313,60.366432,11.52342,7085.3223,406.84866
314,60.3642,11.5127125,7046.8843,405.96957
315,60.370083,11.511863,7039.9644,407.62015
316,60.373783,11.510722,7009.1753,405.59085
317,60.36884,11.519985,7018.432,411.73032
318,60.373756,11.512485,7012.7446,407.76196
319,60.377033,11.510009,6955.7617,412.28302
320,60.37482,11.503449,6947.7437,413.2738
321,60.37664,11.506837,6935.7764,419.54895
322,60.377285,11.50153,6893.564,415.77356
323,60.38183,11.499032,6875.207,416.1917
324,60.382954,11.496715,6916.046,418.81668
325,60.38019,11.500562,6863.0117,423.85654
326,60.385067,11.4954605,6901.9204,422.36212
327,60.387432,11.496942,6803.45,420.2695
328,60.386604,11.489676,6846.6387,423.60104
329,60.388508,11.485955,6800.1597,426.2811
330,60.388504,11.48734,6817.922,425.9994
331,60.39195,11.483871,6794.2715,432.71844
332,60.39171,11.484653,6778.3833,434.96692
333,60.391937,11.480544,6731.236,431.65836
334,60.394054,11.4756775,6761.6455,435.68182
335,60.393814,11.4763975,6715.411,431.29773
336,60.394535,11.471772,6703.2495,437.83408
337,60.39684,11.46677,6666.0747,436.99698
338,60.394516,11.464421,6716.837,429.10052
339,60.3977,11.461884,6708.1123,430.34204
340,60.397877,11.465555,6711.2285,430.26993
341,60.39891,11.459714,6615.764,439.4749
342,60.398785,11.458139,6655.674,431.00104
343,60.39853,11.455597,6654.847,436.87823
344,60.40087,11.456353,6609.207,437.85382
345,60.40008,11.44774,6613.284,439.2046
346,60.403553,11.449662,6591.643,440.91385
347,60.402397,11.442469,6603.1826,440.4418
348,60.40189,11.4435835,6571.993,445.30206
349,60.4042,11.438404,6548.256,445.4154
350,60.404823,11.436914,6534.429,445.97287
351,60.40316,11.431955,6550.11,446.78497
352,60.40522,11.434484,6502.8745,452.18814
353,60.403778,11.428666,6478.597,451.73734
354,60.407246,11.428133,6464.0615,453.14648
355,60.405174,11.420879,6457.7275,453.37723
356,60.405785,11.4227915,6430.3447,457.5587
357,60.406837,11.413908,6429.559,454.10858
358,60.40507,11.412737,6406.3154,464.2392
359,60.405483,11.411317,6394.6006,458.4788
360,60.40945,11.411647,6414.259,464.78857
361,60.407978,11.410981,6321.2524,472.6318
362,60.411713,11.4090605,6321.566,469.54465
363,60.407997,11.40501,6373.876,470.6305
364,60.40812,11.403699,6373.2056,465.2144
365,60.41147,11.40268,6266.1753,478.10208
366,60.410187,11.395249,6341.631,469.06125
367,60.411594,11.395886,6307.143,479.91205
368,60.413597,11.39231,6298.338,473.20865
369,60.41201,11.389424,6290.3228,480.66693
370,60.4134,11.387606,6279.6787,475.71088
371,60.413784,11.3826685,6287.0327,484.7533
372,60.413727,11.383121,6255.929,484.60535
373,60.414745,11.381428,6257.8486,482.77023
374,60.415844,11.383795,6170.6953,492.57748
375,60.41498,11.37814,6207.759,487.08206
376,60.413708,11.374594,6211.326,493.09918
377,60.416595,11.374783,6186.4004,491.3566
378,60.41423,11.368833,6171.1987,493.2786
379,60.416306,11.367911,6179.17,493.0071
380,60.416958,11.366818,6180.143,492.20206
381,60.416943,11.365731,6160.731,493.56378
382,60.41614,11.3623705,6149.2646,499.39838
383,60.419445,11.36425,6125.1914,493.2814
384,60.415695,11.356785,6132.7734,498.2501
385,60.41719,11.358217,6115.1074,509.62943
386,60.416435,11.351261,6080.8647,504.58185
387,60.4163,11.351152,6088.397,502.84656
388,60.417736,11.34405,6050.221,506.11877
389,60.417156,11.345093,6029.034,508.00134
390,60.417465,11.342083,6059.4863,507.72705
391,60.418888,11.344239,6014.104,507.76782
392,60.41674,11.336114,6021.5337,513.279
393,60.418694,11.33633,6023.6694,516.84045
394,60.41654,11.332755,5986.688,518.6092
395,60.41648,11.330912,5985.908,519.0106
396,60.418537,11.328043,5959.964,519.1814
397,60.418667,11.326423,5954.9453,516.7647
398,60.41818,11.32291,5940.5605,522.79443
399,60.416332,11.320695,5942.551,523.0639
400,60.418446,11.315414,5924.157,524.8726
401,60.416275,11.314208,5911.497,525.9264
402,60.41663,11.310424,5879.426,530.2179
403,60.417713,11.304527,5884.258,530.47345
404,60.415985,11.302855,5875.658,528.9226
405,60.41609,11.301147,5846.1597,534.87756
406,60.417324,11.300365,5830.4717,530.4908
407,60.414116,11.296498,5814.1753,535.2221
408,60.4163,11.295635,5806.3145,539.13495
409,60.413933,11.290465,5771.36,542.2133
410,60.416508,11.289372,5764.204,540.44855
411,60.415688,11.282305,5759.004,537.95306
412,60.416096,11.284704,5758.3755,545.87006
413,60.41288,11.282403,5754.105,541.4523
414,60.416275,11.285709,5648.8228,550.0213
415,60.411964,11.273413,5715.5493,554.8246
416,60.41369,11.27282,5682.9907,549.50635
417,60.412724,11.26955,5685.554,549.81885
418,60.41594,11.271696,5607.9966,557.57544
419,60.41372,11.264844,5678.54,551.2313
420,60.41237,11.263008,5634.8887,557.7309
421,60.41255,11.257959,5615.598,554.2775
422,60.408768,11.259156,5583.051,563.6925
423,60.41326,11.257115,5564.477,555.47504
424,60.40847,11.252219,5533.9673,561.5299
425,60.411404,11.249907,5524.4897,564.4555
426,60.410164,11.247047,5507.5933,561.41705
427,60.409855,11.2472105,5502.183,566.78217
428,60.40952,11.242507,5470.3755,565.5457
429,60.40872,11.243794,5464.7334,570.67017
430,60.406708,11.240722,5432.928,568.2674
431,60.407158,11.23751,5405.7,572.3154
432,60.406258,11.233512,5409.757,568.252
433,60.405857,11.232432,5375.886,578.45074
434,60.405277,11.2295065,5358.229,572.2123
435,60.40938,11.235757,5257.3794,583.6169
436,60.40328,11.225892,5327.427,578.7207
437,60.401737,11.225741,5301.782,581.46497
438,60.40403,11.220947,5256.261,585.6178
439,60.40153,11.218989,5231.781,577.76025
440,60.4023,11.220012,5221.3467,580.2276
441,60.399868,11.220123,5181.105,588.2529
442,60.399525,11.214074,5178.713,585.3668
443,60.402443,11.2186,5101.195,589.68805
444,60.398983,11.213028,5148.302,588.3444
445,60.396767,11.2130785,5089.819,591.8117
446,60.3987,11.209923,5097.622,586.8934
447,60.397045,11.207249,5047.717,591.7424
448,60.39716,11.207816,5048.397,593.8052
449,60.397408,11.207024,5020.8145,591.3491
450,60.39538,11.204911,5017.781,591.9425
451,60.394783,11.205029,4989.8984,595.75104
452,60.397472,11.207963,4941.4595,601.10425
453,60.393406,11.20244,4939.619,598.4537
454,60.394066,11.200458,4902.1562,597.8946
455,60.39331,11.201868,4911.982,604.3241
456,60.39228,11.199239,4850.762,603.59937
457,60.39246,11.198534,4841.1987,606.0664
458,60.39188,11.197078,4827.9277,610.1869
459,60.3896,11.196748,4798.8594,609.5952
460,60.390488,11.196542,4777.6904,607.83435
461,60.391617,11.195581,4767.87,610.9282
462,60.3886,11.192664,4742.9917,609.3235
463,60.390663,11.19548,4716.101,615.7567
464,60.388287,11.192854,4701.567,615.3499
465,60.387955,11.190954,4663.053,612.3415
466,60.387527,11.190516,4651.9463,615.7955
467,60.385616,11.190447,4629.6826,620.0812
468,60.386086,11.189863,4619.364,618.0677
469,60.385147,11.190799,4607.1187,619.734
470,60.384884,11.187562,4559.859,618.1443
471,60.383965,11.187851,4560.8467,624.4731
472,60.384083,11.1864,4535.8257,621.5296
473,60.38328,11.185838,4516.8223,624.99054
474,60.382057,11.186767,4493.1255,623.4732
475,60.38081,11.1856165,4485.1777,625.5342
476,60.380154,11.186382,4478.1924,625.4746
477,60.3811,11.182823,4429.1963,631.9886
478,60.380703,11.184271,4429.418,625.8852
479,60.379658,11.181995,4422.4927,629.6043
480,60.378445,11.181825,4385.492,631.3248
481,60.37748,11.182896,4359.8623,629.7113
482,60.376724,11.181108,4338.617,625.7729
483,60.37542,11.181294,4326.5054,632.6261
484,60.374252,11.178667,4292.556,634.4317
485,60.374687,11.178679,4287.6426,629.96277
486,60.372723,11.1801,4257.6543,638.467
487,60.372517,11.180886,4249.311,632.5122
488,60.371765,11.17993,4226.961,634.146
489,60.369717,11.178004,4205.4146,637.60034
490,60.369995,11.178833,4184.3623,638.04114
491,60.36704,11.178757,4159.977,638.4121
492,60.36795,11.177286,4135.29,635.5597
493,60.36791,11.174868,4122.832,643.71106
494,60.365723,11.17599,4109.7935,644.85815
495,60.36583,11.176539,4090.1301,641.11
496,60.36445,11.176647,4056.1687,641.70654
497,60.36321,11.17528,4027.917,643.786
498,60.362213,11.1750145,4007.2327,650.4893
499,60.362194,11.175047,4009.2947,648.49866
500,60.36116,11.174091,3987.4475,648.53503
501,60.359024,11.173394,3956.296,654.2031
502,60.361263,11.174164,3888.49,653.0102
503,60.36025,11.172572,3869.5713,654.12915
504,60.358185,11.171806,3848.9329,659.3698
505,60.356724,11.172138,3816.8806,661.21747
506,60.356136,11.171107,3805.6028,661.22003
507,60.35521,11.1705475,3745.62,661.3253
508,60.354683,11.16975,3750.8464,661.304
509,60.352905,11.170053,3731.7979,663.625
510,60.35241,11.170082,3718.05,665.6443
511,60.351727,11.167747,3679.1096,666.9374
512,60.350426,11.1666975,3668.8481,670.35583
513,60.34886,11.166858,3658.0408,672.8707
514,60.3473,11.166179,3628.0215,672.47833
515,60.346783,11.166193,3597.794,671.43134
516,60.346485,11.165544,3580.2302,675.624
517,60.344868,11.164667,3558.5579,672.83813
518,60.34396,11.165736,3536.8245,674.48364
519,60.343204,11.164524,3499.9104,673.1733
520,60.341877,11.163951,3491.33,678.36584
521,60.340878,11.162646,3476.4182,678.1915
522,60.33981,11.160716,3446.6042,682.618
523,60.33921,11.161016,3427.9375,681.0456
524,60.337345,11.161197,3412.8005,682.3167
525,60.337433,11.160398,3397.3901,684.46106
526,60.336452,11.158418,3376.8843,690.0463
527,60.334953,11.160007,3361.302,684.71857
528,60.33359,11.158565,3338.8413,692.03864
529,60.33353,11.157775,3313.6516,689.8087
530,60.33258,11.156915,3296.1604,689.6304
531,60.33082,11.15642,3278.801,692.86816
532,60.331573,11.156318,3258.961,693.21436
533,60.329258,11.154935,3239.192,694.2901
534,60.328407,11.154318,3227.508,698.9085
535,60.328255,11.1547,3205.188,695.5416
536,60.326473,11.153606,3187.6567,701.7713
537,60.32592,11.152796,3160.5847,700.77466
538,60.32576,11.152241,3147.5151,703.9445
539,60.324883,11.15194,3133.8184,700.9128
540,60.323788,11.151349,3112.966,706.941
541,60.323135,11.150442,3104.7444,708.68756
542,60.32181,11.147602,3091.7793,707.92426
543,60.32527,11.155676,3077.7463,701.7106
544,60.324802,11.154185,3065.772,705.5468
545,60.323505,11.152677,3050.9324,706.1397
546,60.322895,11.151932,3037.3489,706.933
547,60.32169,11.151493,3055.051,708.3918
548,60.322445,11.151632,3047.8325,710.6649
549,60.3213,11.151948,3039.2925,710.07965
550,60.320683,11.151351,3019.919,714.32196
551,60.31939,11.151344,2977.9438,712.42487
552,60.318546,11.1505,2970.8823,717.4082
553,60.317806,11.150714,2952.4763,721.0983
554,60.317265,11.1505165,2944.7786,716.09845
555,60.317017,11.149764,2934.5085,718.9195
556,60.315605,11.149008,2916.7358,723.25085
557,60.315193,11.148428,2912.113,722.36346
558,60.31457,11.148744,2902.5247,722.8565
559,60.314075,11.148449,2880.6492,724.42303
560,60.312725,11.148,2859.4219,729.40784
561,60.313297,11.14722,2851.7656,727.2637
562,60.31234,11.146655,2834.3928,731.56506
563,60.311253,11.146928,2817.8767,729.0225
564,60.31107,11.146872,2807.114,731.8042
565,60.31125,11.145919,2812.8684,735.23694
566,60.31012,11.145855,2810.1096,734.9503
567,60.31042,11.146541,2799.4248,731.0737
568,60.30968,11.145041,2770.6033,735.667
569,60.309097,11.145662,2765.8088,738.30676
570,60.308617,11.145618,2761.6013,737.6791
571,60.30812,11.145292,2751.182,739.54175
572,60.306557,11.145229,2753.1152,737.1207
573,60.306377,11.144902,2750.348,744.0405
574,60.30606,11.143137,2727.4998,744.8299
575,60.305744,11.142843,2727.7124,748.43115
576,60.30458,11.142378,2687.688,747.5363
577,60.303852,11.143112,2674.1506,745.6469
578,60.30359,11.1429205,2658.4866,749.10406
579,60.30295,11.142175,2637.7769,750.8314
580,60.301502,11.1419115,2636.008,751.53107
581,60.300716,11.141655,2626.9177,752.4432
582,60.300316,11.139938,2634.521,752.55035
583,60.300175,11.140001,2625.8499,756.9189
584,60.299637,11.139891,2602.3792,757.42194
585,60.299603,11.139487,2574.2969,756.98035
586,60.29812,11.139751,2564.3123,761.5304
587,60.29755,11.1391,2540.3037,758.4511
588,60.297775,11.138559,2533.6758,763.28644
589,60.296856,11.138794,2519.481,763.00824
590,60.296093,11.138649,2493.8406,763.40753
591,60.29595,11.138356,2476.2634,766.379
592,60.295593,11.13748,2472.708,763.8354
593,60.295235,11.137602,2469.4478,770.0337
594,60.29471,11.137408,2462.1494,766.082
595,60.294174,11.136234,2440.8962,771.4931
596,60.294415,11.136171,2428.3499,768.71436
597,60.294117,11.135588,2417.2559,775.51825
598,60.293404,11.135942,2404.4001,772.60016
599,60.292603,11.135566,2391.0217,774.16327
600,60.292137,11.135267,2361.259,775.78
601,60.291027,11.134661,2332.278,780.7731
602,60.290802,11.13408,2304.994,780.23315
603,60.289318,11.13304,2284.328,780.6301
604,60.28879,11.132787,2249.462,787.3966
605,60.28794,11.132365,2254.2468,784.586
606,60.286945,11.132124,2207.2812,784.31464
607,60.286392,11.13136,2186.0396,780.8036
608,60.284756,11.130909,2172.7651,791.0571
609,60.283276,11.130057,2134.9275,793.86084
610,60.28239,11.129495,2110.8928,792.5187
611,60.28083,11.129003,2069.4905,795.42706
612,60.28031,11.1283245,2051.8628,792.6986
613,60.27799,11.127774,2050.0388,797.4234
614,60.27702,11.126749,2007.4929,798.52466
615,60.274563,11.125984,1991.2444,806.8201
616,60.273365,11.125316,1962.701,797.0066
617,60.27218,11.124612,1925.4844,806.8403
618,60.270035,11.123903,1891.6107,811.9062
619,60.26844,11.122898,1851.6667,805.35333
620,60.266056,11.121812,1827.6853,815.821
621,60.26441,11.121847,1815.7291,811.2255
622,60.261597,11.12064,1769.6168,817.0491
623,60.25985,11.118941,1745.0347,816.0162
