,lat,lon,alt,time
85,60.86114,10.754182,12582.222,116.00496
86,60.859867,10.756521,12562.621,116.64978
87,60.856884,10.759232,12542.212,118.05262
88,60.856834,10.760856,12502.3545,119.77939
89,60.854958,10.76329,12487.186,121.404785
90,60.852703,10.768796,12453.761,122.365364
91,60.851883,10.76886,12413.792,123.601166
92,60.850533,10.770089,12381.022,125.21729
93,60.8491,10.772039,12370.474,125.86916
94,60.848812,10.77446,12314.54,127.25648
95,60.847046,10.777714,12311.576,130.34676
96,60.845535,10.779831,12284.16,130.19398
97,60.842396,10.780786,12260.598,132.03369
98,60.84174,10.784946,12255.268,133.41264
99,60.84055,10.783583,12202.453,135.31345
100,60.838238,10.785925,12168.032,136.68999
101,60.836845,10.786259,12145.222,137.17049
102,60.836967,10.792794,12103.347,138.4084
103,60.834503,10.792724,12096.37,140.80316
104,60.83363,10.795894,12060.597,141.93782
105,60.831318,10.797425,12041.293,142.9578
106,60.830013,10.802735,12018.94,145.34836
107,60.82754,10.804135,11981.909,145.42134
108,60.826958,10.806174,11950.327,147.7214
109,60.825974,10.806543,11913.026,149.41566
110,60.823883,10.810398,11904.725,149.64743
111,60.82423,10.80867,11875.702,152.35312
112,60.8204,10.8116665,11856.216,152.5337
113,60.817688,10.819138,11807.912,154.02586
114,60.818672,10.816562,11791.64,155.01111
115,60.816875,10.815572,11756.838,157.48468
116,60.81569,10.8177595,11745.993,159.04826
117,60.815056,10.823932,11718.1455,159.84586
118,60.810486,10.823052,11679.557,162.08142
119,60.80989,10.823987,11658.928,162.43497
120,60.80719,10.824835,11627.972,164.88567
121,60.806683,10.82973,11577.765,165.47386
122,60.804497,10.824996,11562.881,166.13101
123,60.8048,10.827252,11524.64,167.86911
124,60.80306,10.831792,11512.296,169.04968
125,60.80189,10.838399,11510.217,170.74544
126,60.79952,10.8326645,11460.66,172.47015
127,60.79773,10.8374,11446.737,174.02144
128,60.79805,10.839835,11391.681,176.31544
129,60.7943,10.8375025,11367.459,175.20631
130,60.792374,10.837171,11337.871,178.01758
131,60.79331,10.837356,11329.416,179.14406
132,60.79016,10.841052,11310.809,180.83325
133,60.788376,10.841573,11303.039,181.59842
134,60.78719,10.843408,11236.395,183.45241
135,60.785347,10.8465805,11219.027,185.16989
136,60.7856,10.845279,11173.635,184.78886
137,60.78302,10.841835,11176.945,188.30594
138,60.78057,10.846845,11147.179,189.49994
139,60.778847,10.846797,11106.247,188.64555
140,60.778065,10.84783,11087.986,191.12497
141,60.775494,10.84748,11099.552,193.85413
142,60.77677,10.847838,11042.202,194.9831
143,60.772484,10.851645,11026.073,195.62827
144,60.773033,10.850322,10982.283,196.16647
145,60.7718,10.850005,10966.421,198.58008
146,60.769093,10.853204,10954.718,200.39603
147,60.766514,10.856103,10918.668,200.8333
148,60.76699,10.853623,10890.156,202.78929
149,60.76305,10.849436,10849.503,204.14537
150,60.763885,10.852722,10851.318,204.76965
151,60.760662,10.860389,10817.181,207.45155
152,60.75817,10.850949,10805.116,207.5687
153,60.75882,10.858933,10768.402,210.97633
154,60.75856,10.859838,10760.126,211.97466
155,60.755783,10.864685,10731.345,211.76338
156,60.755238,10.863434,10701.39,212.55167
157,60.752388,10.861175,10666.463,216.7157
158,60.751377,10.86587,10666.453,217.38605
159,60.75179,10.865701,10641.475,218.36734
160,60.748856,10.865217,10646.407,220.67014
161,60.74915,10.874301,10595.088,221.9272
162,60.74724,10.869663,10572.589,222.17206
163,60.74649,10.873005,10555.775,222.6775
164,60.744328,10.875742,10550.631,226.91824
165,60.74416,10.874132,10516.686,225.69081
166,60.74113,10.877048,10503.644,228.70134
167,60.74185,10.871235,10473.618,228.6875
168,60.740597,10.87811,10463.365,231.89284
169,60.737057,10.880157,10430.412,231.73949
170,60.73755,10.879358,10406.172,232.83408
171,60.737263,10.877337,10392.413,236.47372
172,60.73393,10.887988,10384.568,238.14293
173,60.734074,10.886704,10385.528,235.1559
174,60.73369,10.886262,10344.335,239.88107
175,60.7306,10.880699,10333.752,241.10039
176,60.73061,10.891551,10290.369,244.34589
177,60.728935,10.88497,10283.688,242.61263
178,60.727158,10.88516,10242.403,243.29755
179,60.72602,10.882238,10236.938,247.78941
180,60.72406,10.8945675,10222.049,248.64627
181,60.724785,10.888272,10218.377,248.6081
182,60.724094,10.892641,10178.985,250.98355
183,60.720295,10.889729,10166.907,250.92636
184,60.72096,10.894668,10132.884,253.32732
185,60.72125,10.89025,10127.524,255.47385
186,60.718872,10.8901,10088.492,256.5251
187,60.71728,10.89078,10089.764,258.5754
188,60.71509,10.890564,10047.393,258.97592
189,60.71397,10.89051,10038.426,259.78894
190,60.714485,10.88998,10012.873,263.34598
191,60.71187,10.897379,9984.133,261.8613
192,60.71093,10.887848,9989.789,264.40622
193,60.71013,10.894883,9970.239,266.8059
194,60.709126,10.894152,9940.137,267.83185
195,60.707996,10.897568,9905.668,269.24948
196,60.707,10.886747,9902.854,269.29086
197,60.705044,10.888413,9855.471,274.28458
198,60.703484,10.892656,9855.125,271.67456
199,60.70375,10.898642,9825.927,273.7118
200,60.700924,10.89075,9817.631,276.75348
201,60.701485,10.893758,9807.756,277.51047
202,60.700027,10.898097,9786.266,278.96823
203,60.69896,10.899138,9759.665,279.63812
204,60.69767,10.893154,9725.092,282.54224
205,60.697018,10.8963585,9685.031,285.25003
206,60.69466,10.896109,9706.055,284.38678
207,60.69481,10.896408,9662.759,286.6234
208,60.693577,10.896131,9664.401,289.3751
209,60.692204,10.899452,9624.264,286.53024
210,60.689846,10.898818,9601.179,291.6203
211,60.689632,10.8992815,9574.179,291.3829
212,60.688995,10.899031,9564.123,291.47556
213,60.687717,10.901723,9544.195,293.09277
214,60.686745,10.90246,9510.615,296.42224
215,60.684887,10.899511,9507.332,297.45862
216,60.685307,10.900748,9482.742,298.9517
217,60.682415,10.902767,9460.271,301.38223
218,60.682846,10.902143,9439.465,301.5494
219,60.680527,10.902158,9428.515,303.4631
220,60.679825,10.903533,9396.293,304.20422
221,60.67893,10.905643,9386.851,305.48993
222,60.67767,10.904981,9352.169,306.0158
223,60.675114,10.901434,9332.91,309.26364
224,60.67633,10.903599,9319.124,309.6665
225,60.6739,10.904027,9306.233,310.58163
226,60.67171,10.903522,9272.424,312.51785
227,60.671844,10.904872,9245.833,314.47568
228,60.670074,10.909486,9223.54,314.99414
229,60.66833,10.908071,9238.321,315.5314
230,60.66844,10.910812,9189.723,319.29044
231,60.6655,10.9099655,9174.069,321.48895
232,60.66557,10.911707,9164.167,320.2393
233,60.66388,10.910203,9134.537,324.70114
234,60.662983,10.911427,9108.553,325.49963
235,60.66105,10.912661,9084.669,322.82443
236,60.659847,10.9128065,9075.5625,327.07135
237,60.65743,10.912915,9024.195,327.62427
238,60.655487,10.91346,9006.602,327.159
239,60.655895,10.915428,9003.454,330.7592
240,60.654095,10.918547,8957.768,331.321
241,60.653233,10.919601,8941.89,333.84842
242,60.651184,10.921324,8879.051,332.88412
243,60.650524,10.919858,8892.101,337.05157
244,60.647972,10.922633,8837.426,336.64615
245,60.648895,10.92289,8826.523,339.84436
246,60.644062,10.922197,8794.675,342.7501
247,60.6482,10.924476,8803.17,338.93146
248,60.64366,10.928981,8767.778,342.95746
249,60.64124,10.928648,8738.68,342.482
250,60.640675,10.931929,8722.109,345.30975
251,60.641518,10.931295,8723.836,350.34592
252,60.639095,10.9302025,8656.779,347.0759
253,60.63817,10.933464,8657.872,350.54788
254,60.63514,10.929026,8625.282,352.8077
255,60.636086,10.933861,8610.817,352.31857
256,60.635265,10.933493,8566.015,352.31866
257,60.632835,10.935936,8573.636,354.14703
258,60.633083,10.942224,8581.115,356.44052
259,60.63264,10.937759,8468.796,355.63425
260,60.631927,10.941869,8463.559,361.76004
261,60.63084,10.941492,8433.552,359.05823
262,60.630188,10.943565,8421.714,365.06522
263,60.628628,10.942696,8372.954,361.37555
264,60.628284,10.9449,8355.623,365.5538
265,60.62612,10.9442,8337.06,367.50134
266,60.625072,10.947716,8313.113,366.0532
267,60.62303,10.9495535,8278.492,368.1879
268,60.622864,10.950593,8287.361,367.09378
269,60.621212,10.953113,8250.163,372.46075
270,60.622417,10.951948,8218.466,372.69846
271,60.618534,10.955092,8195.846,375.62463
272,60.6185,10.958722,8171.2554,373.944
273,60.61631,10.956284,8161.999,378.54327
274,60.616447,10.958168,8133.433,379.74652
275,60.616596,10.959059,8103.9707,379.1768
276,60.615524,10.962131,8114.543,381.80225
277,60.613487,10.963421,8062.3887,381.85022
278,60.614704,10.963267,8027.7593,381.99927
279,60.60971,10.96525,8021.7607,385.5959
280,60.610634,10.968618,7991.1997,389.83615
281,60.607677,10.969464,7980.6714,388.80325
282,60.606915,10.969018,7922.8857,387.32016
283,60.606808,10.97072,7949.8716,391.10956
284,60.60484,10.972933,7883.252,392.9513
285,60.6039,10.975969,7900.745,391.60062
286,60.6024,10.97756,7856.4004,393.3615
287,60.601826,10.976958,7862.6094,398.14636
288,60.60002,10.977917,7813.902,399.16666
289,60.59896,10.9824505,7788.158,396.77405
290,60.597645,10.982206,7771.968,401.21878
291,60.59659,10.9847,7750.8906,399.03064
292,60.595314,10.981798,7721.387,403.89722
293,60.594936,10.987234,7705.1826,407.5427
294,60.59239,10.987073,7685.136,401.20663
295,60.592525,10.99021,7665.4756,408.98083
296,60.591396,10.9883375,7644.786,407.07767
297,60.589386,10.993993,7593.169,411.61844
298,60.58817,10.99211,7595.3457,410.38043
299,60.58693,10.995249,7549.073,410.94818
300,60.585297,10.994303,7516.5234,413.483
301,60.584736,10.997869,7490.904,415.45837
302,60.583534,10.997135,7496.545,413.94873
303,60.582996,11.000792,7444.0425,416.3672
304,60.58182,10.999483,7447.1733,417.4731
305,60.580116,11.002365,7422.6675,420.72406
306,60.579628,11.001445,7400.5977,418.7965
307,60.578053,11.003483,7368.638,423.8881
308,60.578075,11.005716,7350.266,425.3243
309,60.575623,11.004543,7321.67,426.15167
310,60.574562,11.006975,7282.006,428.09283
311,60.573845,11.007085,7250.2827,423.9995
312,60.571434,11.0075035,7232.892,427.06647
313,60.570183,11.007125,7239.224,427.65604
314,60.570183,11.010692,7192.2485,432.71863
315,60.568195,11.012172,7163.2354,435.09705
316,60.567333,11.014801,7135.092,432.4089
317,60.564793,11.014518,7097.6084,434.76974
318,60.56405,11.015511,7089.7754,439.44608
319,60.562958,11.017577,7074.04,438.96527
320,60.561344,11.019018,7020.048,439.76086
321,60.560425,11.016772,7014.775,440.95493
322,60.558937,11.019387,6978.7666,443.2111
323,60.558323,11.019505,6989.738,444.8296
324,60.557144,11.023524,6944.0815,444.83792
325,60.556282,11.023888,6944.691,444.1885
326,60.55413,11.026415,6916.982,450.98727
327,60.55322,11.026494,6900.6914,450.22818
328,60.55204,11.028816,6843.891,451.15598
329,60.551033,11.028585,6838.5073,450.2209
330,60.548885,11.030003,6801.022,453.0783
331,60.54733,11.031249,6796.7354,455.4888
332,60.54715,11.032532,6760.6133,452.07855
333,60.546444,11.035897,6754.749,455.84024
334,60.543648,11.035953,6728.5513,459.60562
335,60.54348,11.037375,6707.4756,461.55478
336,60.542656,11.037585,6690.5693,462.31372
337,60.541264,11.040746,6663.5854,466.63803
338,60.540764,11.044407,6631.35,460.40536
339,60.538544,11.044677,6623.875,463.6837
340,60.537563,11.044033,6592.445,465.7362
341,60.53693,11.045502,6586.623,469.53168
342,60.535873,11.048248,6551.7983,465.66318
343,60.5338,11.048272,6532.3687,469.83136
344,60.533108,11.049553,6529.2124,474.65625
345,60.531895,11.053617,6493.9814,470.91132
346,60.530148,11.053452,6498.9707,474.69635
347,60.530228,11.057289,6449.3135,474.01312
348,60.52842,11.05544,6445.0386,476.74527
349,60.526928,11.056455,6416.5073,484.57394
350,60.52541,11.05895,6395.9346,477.82227
351,60.5237,11.060343,6378.886,481.18338
352,60.52234,11.062011,6373.201,485.23615
353,60.52151,11.064941,6349.9272,485.47568
354,60.52081,11.063809,6327.4736,487.27902
355,60.51991,11.06675,6303.4893,488.08047
356,60.517517,11.067271,6282.3765,490.22705
357,60.516827,11.06772,6266.1123,491.45773
358,60.516098,11.069857,6245.5317,491.88333
359,60.514187,11.0701885,6233.974,493.68558
360,60.513763,11.074486,6206.0747,494.42404
361,60.511124,11.074085,6203.066,496.95773
362,60.51132,11.075363,6199.784,499.4611
363,60.50983,11.078057,6136.648,499.94608
364,60.508842,11.080666,6108.5083,497.17438
365,60.507935,11.079534,6138.847,501.02045
366,60.506706,11.083445,6072.798,500.87402
367,60.505325,11.082877,6081.493,505.84186
368,60.50535,11.086822,6054.8794,503.32938
369,60.50222,11.087866,6048.4165,509.54855
370,60.50246,11.089528,6023.9077,509.33127
371,60.502125,11.089691,6007.207,509.80225
372,60.500225,11.0917225,5974.207,509.65967
373,60.49926,11.094323,5973.797,512.4394
374,60.498463,11.094295,5978.857,515.3403
375,60.49788,11.098769,5935.13,516.88995
376,60.495975,11.097869,5919.441,513.3995
377,60.494514,11.100045,5917.7065,516.4595
378,60.49493,11.100845,5894.796,518.34924
379,60.493324,11.105753,5879.1763,520.97186
380,60.492287,11.106096,5855.881,518.6721
381,60.49196,11.107395,5857.5176,520.5657
382,60.491142,11.108322,5820.703,525.0676
383,60.49,11.109832,5821.233,524.0888
384,60.48801,11.111901,5797.945,528.2282
385,60.486988,11.113455,5775.576,528.1634
386,60.486378,11.115818,5780.6226,529.76306
387,60.485363,11.118206,5745.499,534.2236
388,60.48408,11.117023,5749.703,532.04156
389,60.483738,11.120324,5722.6313,534.7452
390,60.482147,11.12019,5707.6436,534.5923
391,60.481598,11.122732,5699.9795,538.28754
392,60.480244,11.124566,5684.2344,540.1568
393,60.47931,11.125204,5661.3076,541.78784
394,60.47811,11.12611,5651.6763,540.014
395,60.476124,11.12808,5637.778,545.9459
396,60.475906,11.129963,5633.3223,548.5027
397,60.475636,11.13184,5617.1865,546.00525
398,60.47369,11.132313,5603.5522,546.89545
399,60.473938,11.1341505,5592.4756,550.8608
400,60.47056,11.13444,5575.694,550.6483
401,60.470284,11.1359005,5550.813,554.4107
402,60.469345,11.138604,5547.1743,555.30347
403,60.4687,11.139486,5532.3706,554.86176
404,60.467327,11.14123,5509.133,556.7821
405,60.465748,11.142334,5504.3584,559.844
406,60.46495,11.143517,5492.327,561.0414
407,60.464184,11.146107,5477.2075,560.475
408,60.46297,11.145217,5459.035,562.2997
409,60.46163,11.146636,5449.34,566.03217
410,60.460556,11.147053,5420.068,565.4777
411,60.459923,11.146633,5412.177,566.6658
412,60.457527,11.150346,5395.5493,569.9224
413,60.457787,11.152021,5386.2437,568.69696
414,60.456116,11.153488,5349.0024,575.38873
415,60.453465,11.153066,5354.9575,572.51215
416,60.454117,11.1533575,5354.962,570.59674
417,60.452248,11.154251,5343.1265,574.04926
418,60.451023,11.155915,5294.887,581.65424
419,60.450478,11.156335,5289.823,578.9764
420,60.44971,11.15731,5301.187,579.40765
421,60.44694,11.157762,5270.9595,582.09625
422,60.44759,11.160414,5268.4316,581.8328
423,60.444447,11.160676,5251.38,585.82587
424,60.444736,11.159808,5243.504,585.9475
425,60.443207,11.161028,5222.006,585.73883
426,60.44284,11.162259,5225.0513,587.26154
427,60.4418,11.162673,5201.926,589.7814
428,60.44031,11.163699,5196.2847,592.0743
429,60.439083,11.1658325,5184.94,593.80096
430,60.43887,11.167396,5172.71,590.5631
431,60.437435,11.167595,5155.2407,597.2613
432,60.435802,11.167031,5128.6333,602.39435
433,60.436718,11.168576,5123.6436,596.585
434,60.43563,11.167473,5132.5864,598.42755
435,60.432896,11.174131,5057.8926,609.7825
436,60.43359,11.170806,5094.2856,601.84686
437,60.432915,11.171575,5088.693,606.423
438,60.430424,11.17353,5053.852,605.7003
439,60.430862,11.174537,5046.139,611.59125
440,60.428436,11.175121,5036.7373,608.2522
441,60.4299,11.177171,5001.5913,611.13824
442,60.428314,11.17556,5025.28,611.95514
443,60.425682,11.180886,4943.294,615.53143
444,60.426014,11.178251,4985.9414,614.47833
445,60.42619,11.179523,4991.8433,618.22217
446,60.423443,11.180125,4947.572,620.93164
447,60.42344,11.180963,4931.849,615.96857
448,60.421677,11.183362,4918.6313,619.45636
449,60.421783,11.183619,4908.6284,619.9188
450,60.419983,11.185224,4888.764,625.8491
451,60.41813,11.184371,4879.2456,621.0476
452,60.41692,11.187124,4778.8433,629.25867
453,60.417423,11.184837,4841.273,623.8107
454,60.41592,11.186025,4837.4585,627.71826
455,60.41467,11.188072,4814.9375,631.2355
456,60.41408,11.188999,4775.7944,628.2937
457,60.412365,11.188167,4756.228,632.0454
458,60.411278,11.190964,4736.505,634.9804
459,60.41053,11.189952,4715.358,631.8242
460,60.409023,11.190262,4710.6777,641.5167
461,60.406578,11.191087,4698.5015,638.15967
462,60.407356,11.191422,4682.921,636.56464
463,60.404865,11.192764,4613.7695,643.8305
464,60.40483,11.190852,4650.8657,642.01154
465,60.40324,11.191709,4622.894,645.48535
466,60.401295,11.192779,4592.3535,644.6632
467,60.401184,11.192605,4574.9736,645.385
468,60.399883,11.1932535,4551.4956,646.33997
469,60.396984,11.191717,4525.3984,646.3324
470,60.39674,11.192817,4509.67,647.58527
471,60.395515,11.192141,4493.08,650.7821
472,60.39478,11.193229,4476.635,651.1226
473,60.393925,11.193288,4440.7,649.71747
474,60.392376,11.192067,4434.2544,653.4255
475,60.390976,11.1917305,4414.393,656.1038
476,60.391285,11.191795,4375.9805,658.4373
477,60.387974,11.191946,4352.2705,659.2827
478,60.386734,11.190536,4368.273,659.8064
479,60.387875,11.192925,4282.4395,662.33417
480,60.385696,11.1912775,4305.5986,659.03625
481,60.38478,11.191922,4257.6494,662.76733
482,60.383656,11.19055,4283.843,662.7248
483,60.38339,11.191217,4245.4507,668.4272
484,60.382633,11.191199,4227.595,662.0591
485,60.38205,11.190447,4184.857,665.8849
486,60.381065,11.1900215,4166.1597,673.8336
487,60.37977,11.188407,4182.1553,665.1946
488,60.377483,11.188849,4144.63,671.2326
489,60.376217,11.188008,4126.4854,675.8314
490,60.375916,11.187665,4098.9688,670.7886
491,60.374416,11.187305,4086.8655,673.0414
492,60.3719,11.189211,4069.027,680.45795
493,60.373283,11.189024,4032.5015,667.9401
494,60.373833,11.187136,4005.3115,683.8119
495,60.372185,11.184883,4021.699,673.5262
496,60.36978,11.184185,3979.77,683.5292
497,60.368114,11.183275,3975.0215,679.69617
498,60.36697,11.183826,3949.9158,686.6296
499,60.365303,11.182146,3911.2832,677.9527
500,60.363693,11.180207,3921.5303,686.79944
501,60.36289,11.181247,3879.3962,686.11334
502,60.36257,11.180306,3830.2917,685.0519
503,60.35927,11.181562,3775.7788,694.99316
504,60.359104,11.181356,3754.3945,689.07935
505,60.360374,11.182347,3786.1816,690.7645
506,60.357174,11.18084,3776.6438,688.5149
507,60.356606,11.181876,3734.1282,696.7962
508,60.35715,11.181839,3732.0955,689.01416
509,60.356262,11.180517,3729.8362,700.6022
510,60.354973,11.180219,3704.959,698.32697
511,60.353123,11.179685,3686.2104,697.62915
512,60.35375,11.180197,3630.1826,703.172
513,60.35138,11.178742,3631.8582,701.2244
514,60.349773,11.179453,3606.0762,704.3669
515,60.350998,11.178391,3592.4436,705.9366
516,60.349842,11.17924,3589.7356,708.9605
517,60.348904,11.17781,3574.4448,708.6876
518,60.347935,11.177256,3551.8513,716.02747
519,60.347057,11.177035,3539.0654,711.5562
520,60.346626,11.178089,3519.976,717.9164
521,60.345337,11.177243,3501.9038,717.1162
522,60.344948,11.177162,3469.1523,721.2893
523,60.344112,11.176218,3455.3071,717.9273
524,60.343525,11.176454,3450.0864,721.6031
525,60.342175,11.175927,3432.2637,721.716
526,60.3412,11.174689,3422.033,727.7413
527,60.34136,11.174583,3408.7327,724.2436
528,60.340622,11.174722,3396.8513,729.04285
529,60.339508,11.175313,3383.951,726.7375
530,60.3383,11.175136,3357.1335,734.4187
531,60.338192,11.174465,3340.4526,731.5224
532,60.338512,11.174497,3313.9006,734.5488
533,60.336685,11.174583,3307.1318,736.52527
534,60.336033,11.173222,3289.721,738.5016
535,60.33547,11.174007,3284.9773,740.67944
536,60.335106,11.17387,3276.526,737.31537
537,60.334507,11.172972,3260.172,741.053
538,60.33359,11.173343,3237.8384,742.17773
539,60.333427,11.171873,3224.3403,741.9496
540,60.33294,11.172313,3211.6902,745.2686
541,60.331776,11.172724,3218.44,745.91705
542,60.330063,11.17597,3234.601,750.7772
543,60.330765,11.169857,3127.8289,744.9288
544,60.329605,11.170859,3112.358,743.62744
545,60.329166,11.17067,3125.584,746.846
546,60.32821,11.17038,3107.7405,749.6469
547,60.328625,11.170285,3076.805,753.74457
548,60.327282,11.169392,3080.4329,751.8969
549,60.32651,11.169152,3061.3625,753.98126
550,60.327007,11.169062,3045.416,756.0135
551,60.326717,11.168278,3054.1802,757.192
552,60.326527,11.168793,3037.7983,752.83514
553,60.325558,11.1681185,3029.6497,757.8831
554,60.32594,11.168282,3017.2253,758.7447
555,60.326004,11.167628,3018.2598,761.24255
556,60.32502,11.166921,2998.5623,766.2678
557,60.325047,11.16665,2984.0884,763.2541
558,60.324783,11.166881,2968.1243,770.83954
559,60.3239,11.167618,2964.1213,767.42365
560,60.3239,11.167442,2962.844,770.9562
561,60.323463,11.166513,2948.2588,773.4218
562,60.32384,11.165852,2940.6545,773.3645
563,60.323112,11.165525,2939.0251,773.5816
564,60.323177,11.166005,2923.8218,776.9845
565,60.322453,11.165838,2934.181,778.32697
566,60.32233,11.165494,2914.5242,782.0385
567,60.32193,11.165028,2937.244,783.16486
568,60.321922,11.165385,2947.3384,782.22784
569,60.32218,11.165403,2928.5981,785.3813
570,60.32168,11.165289,2925.8176,786.2272
571,60.321697,11.164752,2918.51,789.54156
572,60.321354,11.16443,2915.9802,785.25037
573,60.3211,11.164731,2918.8408,789.66425
574,60.320736,11.164627,2907.5227,794.7616
575,60.321518,11.163739,2897.8596,789.6625
576,60.32062,11.163085,2910.0076,797.5779
577,60.320816,11.164087,2899.448,794.9783
578,60.320644,11.162688,2890.1638,795.65076
579,60.320824,11.163288,2907.924,798.62396
580,60.32088,11.163876,2883.3254,801.8671
581,60.320225,11.163174,2888.5825,798.2847
582,60.320282,11.163586,2866.8718,800.2547
583,60.32005,11.163362,2866.1853,802.1506
584,60.32063,11.162025,2890.3132,800.433
585,60.319874,11.162483,2870.7495,806.7586
586,60.319996,11.162072,2884.1406,803.4912
587,60.320484,11.16258,2881.5637,814.4073
588,60.320026,11.162533,2875.0146,810.8385
589,60.320034,11.162081,2871.0217,807.3477
590,60.320583,11.161643,2860.8591,812.6664
591,60.32031,11.162271,2877.94,815.37726
592,60.32074,11.161498,2870.7583,813.7067
593,60.320503,11.161365,2876.4124,818.9433
594,60.32017,11.161671,2879.485,816.979
595,60.320545,11.160002,2879.511,818.40094
596,60.31971,11.160303,2876.8887,825.6568
597,60.319958,11.160458,2878.6013,820.5925
598,60.3196,11.160148,2868.0857,822.3033
599,60.319668,11.159101,2850.591,814.3461
600,60.319714,11.158158,2880.5352,828.48865
601,60.319313,11.158952,2885.2834,819.8472
602,60.318344,11.157801,2891.6099,833.4866
603,60.31861,11.158447,2840.1616,833.82184
604,60.318874,11.157116,2830.4062,815.82465
605,60.318558,11.157305,2837.4036,826.1528
606,60.317997,11.157485,2811.9897,830.07184
607,60.31749,11.157512,2831.2559,832.0499
608,60.316444,11.157676,2829.0977,828.8417
609,60.316895,11.156748,2809.1226,847.9489
610,60.31666,11.155733,2809.5586,829.9389
611,60.316135,11.155374,2844.8706,840.2186
612,60.314922,11.155176,2756.487,838.31616
613,60.315033,11.154055,2777.9075,849.61786
614,60.314484,11.154703,2728.1423,839.24396
615,60.313076,11.153425,2718.8313,819.2275
616,60.31075,11.153556,2711.3013,853.3805
617,60.31059,11.153087,2641.9253,833.18335
618,60.310104,11.1523485,2608.3486,838.8276
619,60.308727,11.150948,2587.648,840.33624
620,60.307575,11.147445,2603.3418,843.31226
621,60.30531,11.154966,2497.7314,864.48535
622,60.304207,11.14965,2497.2168,849.27954
623,60.30337,11.147758,2436.0044,862.4714
