,lat,lon,alt,time
254,60.396202,10.523635,9861.213,331.40186
255,60.393646,10.524402,9797.693,331.96313
256,60.396126,10.530666,9776.903,334.24728
257,60.396786,10.533191,9755.823,337.03198
258,60.397392,10.538633,9732.409,332.64142
259,60.394104,10.540755,9669.153,334.66296
260,60.397633,10.546669,9692.755,336.3705
261,60.391308,10.554616,9657.27,337.64688
262,60.40172,10.557372,9643.711,341.14334
263,60.3945,10.557431,9565.993,346.0474
264,60.39896,10.563164,9557.745,345.0836
265,60.397774,10.564867,9509.632,347.93362
266,60.39745,10.565787,9490.873,348.36865
267,60.39909,10.5745,9445.783,344.51865
268,60.399216,10.574879,9461.863,349.79324
269,60.39582,10.579867,9383.765,351.08704
270,60.396866,10.584955,9334.892,350.11133
271,60.397564,10.588627,9340.477,353.69714
272,60.39578,10.592717,9276.515,356.6701
273,60.39673,10.595427,9238.447,354.43356
274,60.39607,10.599387,9194.554,360.4576
275,60.396645,10.604209,9204.061,358.51743
276,60.394215,10.603347,9113.224,361.454
277,60.39897,10.608581,9118.59,361.61398
278,60.39229,10.612889,9064.7,359.6487
279,60.398655,10.619372,9063.309,365.7088
280,60.395172,10.621114,9034.131,365.20447
281,60.396088,10.625774,8977.253,364.91766
282,60.39768,10.629623,8949.373,366.867
283,60.39645,10.635252,8919.88,371.88153
284,60.393288,10.63451,8830.024,372.8995
285,60.3992,10.638982,8837.525,370.47382
286,60.3954,10.641686,8777.828,371.49408
287,60.39912,10.648029,8764.07,371.79245
288,60.398834,10.650689,8723.377,373.78918
289,60.39923,10.654877,8727.442,375.28687
290,60.40055,10.660485,8695.489,375.9147
291,60.399033,10.662923,8631.009,381.40216
292,60.399113,10.66744,8617.602,379.72797
293,60.399776,10.670204,8569.551,383.87952
294,60.400757,10.672443,8532.127,383.5325
295,60.398857,10.677215,8464.548,384.0084
296,60.401016,10.68096,8437.758,381.78552
297,60.40055,10.682182,8429.646,388.67328
298,60.40091,10.687462,8399.134,388.77338
299,60.40129,10.688444,8343.555,388.85992
300,60.402992,10.695057,8328.902,393.23752
301,60.400234,10.697616,8258.538,394.00955
302,60.40137,10.699044,8239.981,395.77084
303,60.40125,10.706569,8205.316,394.11084
304,60.400814,10.707218,8150.004,396.56213
305,60.4002,10.710298,8130.811,398.6469
306,60.401302,10.714689,8085.4087,400.60226
307,60.4011,10.716225,8055.6924,400.02573
308,60.40319,10.722506,8029.4487,402.03467
309,60.402218,10.725176,7985.5107,401.04282
310,60.40144,10.728942,7969.9194,405.86765
311,60.40136,10.73418,7939.332,405.65433
312,60.401066,10.734293,7881.3184,408.25626
313,60.40222,10.740403,7870.396,408.69104
314,60.40376,10.742846,7808.3833,411.18216
315,60.4016,10.744121,7806.6885,411.8189
316,60.40299,10.749961,7755.019,409.6428
317,60.402557,10.755093,7725.5425,407.82245
318,60.40113,10.759682,7695.785,417.99875
319,60.404346,10.760531,7662.129,417.36734
320,60.40298,10.762154,7617.35,417.06122
321,60.4035,10.766679,7604.104,419.59045
322,60.403072,10.769841,7559.858,417.2471
323,60.40398,10.771237,7539.01,424.00534
324,60.40389,10.77929,7499.103,419.09442
325,60.402496,10.783883,7486.3086,421.59848
326,60.404728,10.783901,7444.609,423.74188
327,60.404568,10.7894745,7415.905,428.746
328,60.403404,10.790887,7393.6963,429.0302
329,60.40451,10.79557,7352.466,426.73923
330,60.403732,10.795694,7335.811,432.6636
331,60.4049,10.799327,7298.4604,430.1403
332,60.40417,10.80164,7296.1396,437.1045
333,60.403854,10.806505,7259.5664,439.51733
334,60.403126,10.809548,7237.491,435.0559
335,60.4037,10.812885,7178.1484,432.15042
336,60.404133,10.816005,7171.5566,438.91568
337,60.40437,10.819448,7112.551,438.16354
338,60.404175,10.827059,7146.0864,438.22513
339,60.40415,10.8317995,7072.331,437.91187
340,60.404587,10.832761,7072.8325,439.1954
341,60.405186,10.831601,7011.7417,444.32425
342,60.404484,10.8372345,7008.52,439.05685
343,60.403282,10.84067,6978.904,441.38266
344,60.4054,10.847805,6958.253,445.89307
345,60.405865,10.849604,6920.3013,444.6169
346,60.405987,10.852089,6905.981,447.89487
347,60.404613,10.8568,6847.6504,446.6862
348,60.404423,10.859139,6837.5522,448.9778
349,60.404263,10.859151,6816.134,452.34186
350,60.405296,10.863955,6764.5205,451.4541
351,60.40339,10.866484,6770.6465,453.92136
352,60.40698,10.871933,6737.1333,452.35568
353,60.405678,10.877508,6704.6333,454.44815
354,60.40682,10.880076,6672.318,458.38336
355,60.40585,10.885139,6636.8506,457.75366
356,60.404163,10.886012,6596.54,458.63474
357,60.406513,10.888669,6568.941,458.43787
358,60.408085,10.890955,6530.986,461.52603
359,60.406372,10.894504,6529.4194,464.77533
360,60.40717,10.898703,6497.492,462.9713
361,60.407173,10.901724,6440.6855,462.08426
362,60.40848,10.90231,6406.277,463.9936
363,60.409134,10.908239,6421.0996,469.71112
364,60.408226,10.913217,6381.7188,465.52475
365,60.408276,10.915169,6326.7085,466.35886
366,60.410843,10.919969,6313.1313,471.9421
367,60.4106,10.92264,6304.6885,473.25455
368,60.410717,10.925923,6264.2144,471.95782
369,60.410435,10.929514,6237.9575,472.68097
370,60.41216,10.932114,6229.409,473.38614
371,60.412556,10.935418,6189.3853,475.09955
372,60.411804,10.940006,6174.458,479.04678
373,60.41287,10.942367,6130.7617,478.69702
374,60.412453,10.945447,6103.479,480.43158
375,60.416233,10.950221,6082.939,482.27353
376,60.413326,10.951579,6051.8916,486.4147
377,60.414513,10.953213,6030.4756,483.16272
378,60.41515,10.957173,6007.0063,486.0688
379,60.416138,10.960965,5972.421,485.88663
380,60.416344,10.966831,5957.5054,489.1128
381,60.418198,10.96937,5932.4243,493.71674
382,60.415916,10.974787,5905.3403,490.04666
383,60.418224,10.977488,5866.609,493.86014
384,60.41613,10.981058,5836.3643,496.2759
385,60.419155,10.981534,5827.0522,498.13535
386,60.419193,10.986415,5783.2676,500.29877
387,60.418335,10.989592,5776.021,498.03845
388,60.419,10.994253,5733.6157,499.26822
389,60.41906,10.996451,5730.4414,505.56412
390,60.417183,10.999481,5695.5977,501.1833
391,60.419132,11.001393,5656.917,504.06146
392,60.419186,11.005887,5640.6245,507.70242
393,60.419678,11.01066,5612.1665,507.00055
394,60.419075,11.01224,5570.4497,509.38528
395,60.418743,11.016132,5553.3057,509.51126
396,60.420273,11.021539,5521.2573,512.88086
397,60.421207,11.025352,5515.6216,511.16522
398,60.42247,11.027439,5475.9595,515.9824
399,60.421146,11.029174,5451.184,515.2033
400,60.421333,11.034521,5446.0723,513.2301
401,60.420784,11.039691,5405.969,517.7674
402,60.420635,11.040319,5391.464,519.81036
403,60.421486,11.0463705,5348.747,519.3285
404,60.4215,11.046456,5334.133,522.39166
405,60.42005,11.05205,5304.3833,523.5075
406,60.421635,11.050784,5286.363,527.3703
407,60.42018,11.055236,5265.2935,521.7118
408,60.421825,11.058283,5242.666,527.4125
409,60.41996,11.063115,5221.013,527.6931
410,60.42116,11.065428,5206.396,530.3402
411,60.421257,11.069996,5175.1494,532.86755
412,60.420517,11.070366,5151.865,534.6258
413,60.42199,11.075592,5115.708,531.6256
414,60.419117,11.075119,5138.638,535.0287
415,60.42214,11.080839,5093.536,535.8796
416,60.422077,11.084637,5075.682,537.68823
417,60.42176,11.087298,5036.43,538.1228
418,60.41788,11.087978,5064.3306,537.2746
419,60.42186,11.093898,5012.5806,544.3549
420,60.42115,11.094942,5004.071,542.58417
421,60.4211,11.098008,4988.1,542.5249
422,60.42065,11.100632,4977.032,542.8207
423,60.421406,11.102708,4959.1763,545.3937
424,60.420525,11.10673,4927.6646,548.06793
425,60.42098,11.108767,4928.6855,548.05536
426,60.420403,11.11123,4907.2627,547.8416
427,60.419563,11.11414,4885.1997,549.2108
428,60.4196,11.116643,4871.4653,555.8094
429,60.419853,11.118973,4862.8457,552.32806
430,60.419712,11.121995,4842.1733,552.3018
431,60.419533,11.124896,4825.2935,556.05493
432,60.418743,11.128187,4806.8125,557.6058
433,60.41843,11.127665,4793.3804,559.15906
434,60.417255,11.132867,4770.696,560.19666
435,60.41134,11.131952,4730.79,558.4051
436,60.41727,11.137922,4737.233,563.0468
437,60.415314,11.138506,4733.7925,561.7851
438,60.41556,11.141454,4714.429,565.8489
439,60.414425,11.142431,4689.2837,562.5591
440,60.41402,11.14468,4680.904,567.4208
441,60.412678,11.145351,4664.053,564.1601
442,60.412663,11.148927,4658.554,568.63275
443,60.40887,11.149209,4616.939,569.6785
444,60.411232,11.152925,4622.533,570.1117
445,60.4097,11.154975,4612.9106,572.25543
446,60.409138,11.155197,4583.3745,574.60284
447,60.409267,11.156408,4566.8335,573.95776
448,60.40837,11.158999,4539.66,575.003
449,60.40671,11.159802,4529.8228,577.75726
450,60.4066,11.160453,4495.421,578.72253
451,60.406044,11.162955,4496.3135,582.1058
452,60.40197,11.161752,4426.395,579.4183
453,60.40495,11.166326,4447.1733,585.0965
454,60.40257,11.167325,4426.3623,585.9266
455,60.401245,11.168518,4417.633,586.5115
456,60.399414,11.168844,4384.091,589.3225
457,60.398453,11.169193,4356.0234,584.53687
458,60.397503,11.170202,4330.4565,588.6028
459,60.395424,11.171204,4316.6284,592.6737
460,60.395607,11.171579,4297.7236,593.4377
461,60.395496,11.173459,4275.708,593.5355
462,60.393356,11.17425,4262.3706,592.5307
463,60.391254,11.174496,4213.397,599.0065
464,60.391796,11.175349,4217.6963,598.4541
465,60.38922,11.17681,4186.31,602.30054
466,60.38851,11.176705,4165.8823,598.78766
467,60.38705,11.177705,4138.519,598.74384
468,60.38663,11.177578,4132.414,602.48126
469,60.38529,11.178351,4101.7554,605.6456
470,60.38447,11.178933,4098.228,605.12317
471,60.382755,11.178107,4070.3293,608.5843
472,60.381413,11.17961,4067.421,610.6183
473,60.381042,11.179313,4021.5977,608.74695
474,60.380337,11.178046,4011.928,610.4594
475,60.378227,11.180868,3993.561,611.0571
476,60.37688,11.181472,3977.829,609.44275
477,60.37395,11.179608,3923.0027,617.99005
478,60.3755,11.179617,3945.9807,614.3675
479,60.372356,11.178871,3904.0144,620.6625
480,60.37132,11.179613,3887.145,620.74603
481,60.370235,11.179032,3882.0662,620.7651
482,60.370327,11.180498,3869.1646,623.7033
483,60.369045,11.178598,3872.931,620.8507
484,60.367046,11.179559,3850.097,629.1138
485,60.3641,11.178777,3821.2126,624.9277
486,60.363388,11.178059,3789.908,629.57697
487,60.3635,11.178495,3801.3745,627.5567
488,60.36057,11.177089,3773.9424,635.6707
489,60.360294,11.175737,3757.8503,632.80475
490,60.358868,11.1756115,3754.2952,635.3604
491,60.357494,11.175583,3720.4126,642.89435
492,60.357265,11.174049,3706.0261,636.28094
493,60.355267,11.173514,3700.6482,639.6935
494,60.353157,11.173414,3680.1296,646.99347
495,60.352016,11.174979,3657.373,641.9671
496,60.351124,11.175298,3634.3164,646.13556
497,60.351032,11.174553,3644.2754,646.67163
498,60.348557,11.173888,3618.8323,653.2041
499,60.348194,11.173287,3607.657,646.8477
500,60.347137,11.173942,3595.363,649.50934
501,60.34499,11.172493,3585.7693,649.74866
502,60.343735,11.171853,3519.0369,647.82153
503,60.3431,11.17088,3528.4272,648.6218
504,60.34083,11.170259,3504.8223,650.9219
505,60.339878,11.170741,3480.7334,654.70746
506,60.339867,11.169537,3442.8757,651.8121
507,60.33755,11.167957,3424.3767,649.5109
508,60.33593,11.169081,3415.4797,651.5266
509,60.335323,11.168714,3418.303,657.43866
510,60.335495,11.167367,3394.1648,658.6087
511,60.334846,11.166861,3349.9966,660.3052
512,60.3327,11.165772,3354.5347,659.30164
513,60.32923,11.165771,3321.6035,661.32886
514,60.33049,11.165467,3338.3157,661.1084
515,60.328392,11.165745,3285.005,663.89166
516,60.328083,11.164974,3288.1838,666.5104
517,60.326633,11.1643505,3255.367,668.0743
518,60.32574,11.163742,3257.8643,666.5784
519,60.324593,11.162649,3213.9607,670.9563
520,60.32302,11.163623,3207.0789,670.8206
521,60.32107,11.162538,3172.8975,669.5835
522,60.322052,11.163266,3162.3794,672.7872
523,60.319324,11.16234,3138.8928,678.2694
524,60.31856,11.161597,3109.975,681.2835
525,60.31644,11.160893,3086.3076,677.8966
526,60.315144,11.157478,3060.9307,680.6085
527,60.31527,11.15853,3059.8125,682.2729
528,60.31279,11.157231,3021.1921,677.9649
529,60.313847,11.158404,3038.1099,687.67975
530,60.311253,11.155931,3012.331,692.27435
531,60.31062,11.157588,2995.6238,687.80286
532,60.310642,11.156624,2955.4907,687.8643
533,60.308567,11.155444,2950.082,696.1304
534,60.307327,11.154616,2895.3357,695.25104
535,60.30634,11.155577,2887.9841,686.4562
536,60.305984,11.155259,2852.5063,692.42285
537,60.3057,11.152627,2831.3726,697.2628
538,60.304394,11.154539,2803.369,694.963
539,60.304302,11.14975,2800.0964,690.1456
540,60.3037,11.150804,2767.6182,695.27203
541,60.302837,11.152144,2759.0295,699.64716
542,60.30296,11.1529,2783.1218,705.9314
543,60.29777,11.147508,2696.993,705.6115
544,60.29756,11.147831,2664.4016,713.4946
545,60.29832,11.146943,2677.217,709.2429
546,60.298622,11.147403,2640.239,707.0413
547,60.29808,11.14506,2631.7366,710.91064
548,60.297157,11.146613,2633.3079,713.15533
549,60.297,11.145327,2620.897,713.0888
550,60.29739,11.144529,2614.8257,713.4058
551,60.295845,11.14465,2574.0415,719.21826
552,60.296246,11.144175,2567.1235,715.8769
553,60.294662,11.143878,2537.6294,716.2588
554,60.296574,11.142716,2514.5452,717.8361
555,60.296253,11.143745,2512.3704,720.99646
556,60.29569,11.142745,2506.115,725.7064
557,60.295437,11.141677,2477.002,726.2706
558,60.2953,11.1427965,2477.3726,724.49274
559,60.29486,11.142142,2473.8987,730.1516
560,60.29424,11.140727,2474.425,733.10236
561,60.29499,11.1404915,2464.1821,732.66156
562,60.29438,11.14036,2444.9443,733.35583
563,60.294678,11.141009,2410.922,735.70593
564,60.29434,11.139764,2410.573,737.7534
565,60.294323,11.140275,2413.1147,739.936
566,60.294136,11.13907,2414.3418,736.4324
567,60.29462,11.138663,2396.6926,733.6375
568,60.29427,11.138019,2396.0808,739.5541
569,60.294876,11.13784,2383.0093,736.1729
570,60.29431,11.138,2393.3652,739.5622
571,60.29452,11.138371,2392.8662,743.43854
572,60.2936,11.138547,2349.9492,744.5604
573,60.293407,11.13783,2366.9495,749.4474
574,60.293594,11.137156,2333.2935,747.7988
575,60.29384,11.136364,2331.37,750.0254
576,60.293434,11.136289,2318.3096,748.8266
577,60.293537,11.1366205,2319.7332,752.40704
578,60.29414,11.135636,2342.8145,751.8422
579,60.293156,11.136029,2320.8574,758.33093
580,60.2927,11.136465,2313.2876,754.0361
581,60.293644,11.136453,2298.1587,754.53
582,60.293262,11.135752,2282.594,755.5956
583,60.292072,11.136172,2318.259,754.9752
584,60.29269,11.13544,2301.2827,752.79205
585,60.29225,11.134908,2285.342,756.0204
586,60.291607,11.134695,2285.5693,764.1341
587,60.29152,11.134348,2249.423,761.50104
588,60.291508,11.134468,2238.8623,764.33234
589,60.29035,11.133302,2232.0176,759.70166
590,60.29022,11.133744,2196.1208,766.0636
591,60.28863,11.134272,2192.1855,763.1528
592,60.28856,11.132686,2201.4773,760.4796
593,60.288242,11.132944,2191.9854,769.06696
594,60.28692,11.132662,2167.6472,764.18036
595,60.286415,11.131668,2157.164,767.9755
596,60.28655,11.130877,2144.8767,766.5793
597,60.285656,11.130757,2127.776,768.32495
598,60.283787,11.130932,2108.9868,767.78
599,60.283176,11.128938,2100.3384,769.2285
600,60.28197,11.128816,2041.1193,769.4557
601,60.28116,11.12826,2038.235,766.2887
602,60.27974,11.127047,1992.1196,773.75543
603,60.279186,11.125882,1968.7849,772.05096
604,60.278103,11.124726,1955.8245,772.3763
605,60.27596,11.124706,1930.2522,771.9772
606,60.27405,11.124031,1887.1003,782.1178
607,60.274532,11.122607,1851.358,775.20483
608,60.27296,11.121394,1824.004,774.6491
609,60.27126,11.120677,1797.3438,780.497
610,60.269627,11.119497,1785.0261,783.39746
611,60.26798,11.118472,1756.1299,780.13336
612,60.26651,11.117931,1696.8589,783.95624
613,60.265503,11.116782,1676.8271,783.9388
614,60.26412,11.116244,1643.8998,786.2122
615,60.26222,11.115514,1635.373,784.5833
616,60.261414,11.114898,1602.4999,784.1802
617,60.25991,11.114503,1561.8195,794.3854
618,60.259117,11.113749,1512.5194,785.54846
619,60.257774,11.1126175,1497.5996,793.3665
620,60.2571,11.111457,1470.2462,779.6788
621,60.254467,11.112931,1454.2856,809.571
622,60.253605,11.111631,1420.8137,806.5425
623,60.253864,11.110779,1401.4586,796.2701
624,60.252033,11.110531,1396.2212,810.5515
