,lat,lon,alt,time
289,60.386093,11.440295,4941.0034,286.0712
290,60.386795,11.43886,4942.434,292.694
291,60.38706,11.435989,4945.3594,288.80713
292,60.383377,11.438055,4918.8125,290.84766
293,60.386124,11.433324,4898.7236,294.0134
294,60.384754,11.432288,4879.716,292.56335
295,60.3879,11.433763,4891.034,295.2204
296,60.385685,11.43453,4899.241,297.8207
297,60.386353,11.426377,4883.432,296.32214
298,60.38689,11.427635,4880.1587,299.9082
299,60.386173,11.425772,4859.13,300.8707
300,60.383614,11.424062,4830.274,301.80527
301,60.386124,11.420544,4843.522,300.99442
302,60.384052,11.419895,4795.5967,305.57477
303,60.3845,11.4200735,4817.466,304.5491
304,60.386368,11.417937,4807.9014,305.72308
305,60.38525,11.412593,4822.4194,305.2317
306,60.38681,11.4168625,4826.984,306.36142
307,60.382732,11.415921,4793.4883,312.86075
308,60.3849,11.413802,4775.412,308.4575
309,60.385944,11.406562,4781.2295,312.09045
310,60.38334,11.405275,4722.832,310.24927
311,60.38373,11.400778,4771.686,313.51468
312,60.384632,11.402914,4732.627,314.5815
313,60.382927,11.402396,4762.027,314.64542
314,60.385273,11.402351,4738.0464,315.64514
315,60.381504,11.400373,4710.708,318.90283
316,60.384098,11.398199,4722.6514,318.85272
317,60.38343,11.4011,4732.7017,322.1986
318,60.384346,11.397957,4716.003,320.33417
319,60.384525,11.393257,4706.4795,321.02594
320,60.383797,11.389758,4696.5015,322.69846
321,60.38203,11.393217,4685.1855,322.5153
322,60.382534,11.391855,4667.3306,325.42307
323,60.383812,11.386367,4677.2734,322.64523
324,60.383537,11.38347,4685.405,331.04086
325,60.382263,11.389076,4689.193,329.33347
326,60.383385,11.383738,4676.641,331.22546
327,60.38345,11.384028,4658.564,331.09128
328,60.38387,11.379035,4664.381,327.11563
329,60.382645,11.379343,4653.8423,336.34146
330,60.382683,11.375601,4641.158,331.76328
331,60.38361,11.373444,4641.8784,336.83478
332,60.38455,11.372314,4629.711,333.13327
333,60.381798,11.372882,4636.09,337.75668
334,60.382755,11.370606,4646.372,338.04654
335,60.385876,11.368588,4630.829,341.3378
336,60.382713,11.36755,4605.6084,339.67108
337,60.383488,11.364393,4614.3755,335.41547
338,60.38523,11.360399,4595.185,339.16217
339,60.384552,11.357584,4624.8203,338.59232
340,60.384354,11.355767,4606.6177,337.66458
341,60.383125,11.358187,4622.0244,340.67618
342,60.385113,11.350717,4617.004,342.19287
343,60.384075,11.35016,4597.277,343.98523
344,60.384068,11.349892,4590.512,344.3525
345,60.38348,11.347215,4605.5293,346.49866
346,60.382175,11.3432045,4585.565,346.98526
347,60.383057,11.341191,4584.0435,347.81912
348,60.384247,11.339814,4567.9204,345.39853
349,60.383133,11.338179,4558.8823,348.476
350,60.384014,11.335558,4559.8374,351.4992
351,60.383812,11.338267,4547.993,350.63986
352,60.382996,11.3308325,4567.3813,351.87863
353,60.383896,11.331143,4548.7266,358.7859
354,60.38217,11.3296,4523.057,350.09723
355,60.38344,11.327309,4549.942,352.14133
356,60.383865,11.324984,4556.2817,359.54614
357,60.382694,11.324441,4519.199,361.10452
358,60.38261,11.317902,4547.077,353.14725
359,60.383354,11.318243,4509.937,356.69348
360,60.380013,11.310901,4488.0903,362.88895
361,60.38149,11.316049,4509.59,361.3656
362,60.380753,11.313145,4499.2163,363.0826
363,60.38178,11.305534,4472.509,363.63077
364,60.380955,11.306404,4459.6436,366.3813
365,60.380165,11.306852,4481.532,366.70132
366,60.381393,11.301181,4443.0435,363.13596
367,60.380287,11.293433,4454.7207,366.3312
368,60.37743,11.294062,4446.0493,369.67865
369,60.379845,11.288572,4467.475,366.65915
370,60.38092,11.286522,4439.13,376.1029
371,60.379517,11.282184,4427.2715,367.48022
372,60.37801,11.284207,4440.783,368.96912
373,60.37758,11.276414,4429.337,375.06232
374,60.376858,11.282439,4417.643,375.03275
375,60.37545,11.270365,4403.382,376.9971
376,60.376724,11.271243,4393.907,372.92096
377,60.374207,11.266318,4404.434,372.26175
378,60.376522,11.267054,4381.75,376.26556
379,60.37388,11.261847,4381.5635,380.23032
380,60.376484,11.264851,4383.1675,373.94046
381,60.37594,11.258467,4368.756,378.05115
382,60.373856,11.259533,4356.99,381.7258
383,60.372955,11.254275,4368.5615,387.81165
384,60.375904,11.256043,4368.194,379.71088
385,60.373566,11.251656,4362.522,386.98297
386,60.3751,11.251787,4350.8677,378.92075
387,60.374035,11.250778,4332.367,385.47
388,60.37438,11.248095,4343.4653,387.17584
389,60.37412,11.243147,4341.746,387.28912
390,60.372887,11.2429495,4333.7393,389.95587
391,60.371952,11.242161,4346.1763,390.49844
392,60.373005,11.240483,4328.78,391.531
393,60.37428,11.240104,4325.675,389.09015
394,60.37212,11.238319,4318.3926,386.46866
395,60.374058,11.241842,4330.0566,390.5525
396,60.372395,11.234734,4313.187,399.6364
397,60.37104,11.233415,4317.8203,395.03604
398,60.37108,11.230878,4313.2627,396.0605
399,60.370754,11.23023,4305.7827,396.6382
400,60.371918,11.228394,4305.8516,399.96783
401,60.373657,11.2306795,4279.976,396.66455
402,60.37164,11.228581,4294.4097,399.16403
403,60.372,11.226388,4299.847,400.02258
404,60.372177,11.223801,4295.2197,404.42953
405,60.370678,11.225323,4281.111,402.84647
406,60.371788,11.222086,4282.29,401.43338
407,60.370667,11.219239,4269.775,405.86353
408,60.371696,11.222254,4270.6704,405.3431
409,60.37228,11.220557,4255.12,406.06705
410,60.37062,11.217434,4269.0884,404.83112
411,60.370148,11.216318,4258.757,405.49878
412,60.36953,11.216837,4251.2456,411.2661
413,60.371418,11.218056,4236.808,410.25403
414,60.369747,11.2177105,4243.876,410.69525
415,60.372177,11.216482,4225.3853,414.33884
416,60.37215,11.217078,4221.1313,414.22638
417,60.374073,11.217574,4230.798,413.71838
418,60.36899,11.2139015,4240.8286,415.39697
419,60.371464,11.216682,4220.4062,422.60034
420,60.372528,11.212923,4218.5728,416.66714
421,60.371746,11.210078,4207.538,419.53653
422,60.371254,11.211199,4204.42,420.60312
423,60.372948,11.211805,4202.1475,420.43027
424,60.370747,11.208479,4190.308,423.5343
425,60.371887,11.206584,4177.4297,417.2224
426,60.37074,11.206985,4183.028,428.62683
427,60.370415,11.206586,4173.932,423.12912
428,60.36981,11.204296,4158.2397,422.33286
429,60.36994,11.20473,4156.0967,427.65015
430,60.369785,11.204666,4148.67,425.69672
431,60.37093,11.205587,4141.756,428.90775
432,60.369953,11.201063,4132.475,427.11572
433,60.36952,11.198384,4115.053,429.05182
434,60.370544,11.201801,4100.379,431.06903
435,60.365444,11.191961,4072.6912,431.4594
436,60.369644,11.199757,4092.6877,431.23322
437,60.367584,11.196179,4090.816,435.96918
438,60.36818,11.194438,4070.591,438.40366
439,60.367836,11.193816,4063.625,434.1509
440,60.367435,11.193166,4045.1443,435.96744
441,60.365604,11.193502,4038.6313,438.01407
442,60.36572,11.190159,4033.7703,438.6576
443,60.362854,11.185838,3999.5918,438.2657
444,60.36517,11.189057,3998.6797,439.21625
445,60.362457,11.186522,3982.719,446.78043
446,60.364418,11.187451,3965.1655,438.96933
447,60.362984,11.184352,3974.0408,443.9109
448,60.3625,11.184511,3953.2673,445.8263
449,60.362988,11.1846,3938.4783,448.3288
450,60.362144,11.182974,3932.1545,446.3145
451,60.36189,11.184422,3918.989,448.28586
452,60.359207,11.180713,3877.1218,451.2889
453,60.36114,11.182099,3906.0266,453.1765
454,60.36007,11.179797,3883.7224,455.95334
455,60.36074,11.177927,3855.3662,452.8178
456,60.357567,11.177905,3852.5857,453.8077
457,60.35662,11.178063,3827.1265,458.35983
458,60.356804,11.17651,3815.0703,456.7574
459,60.355568,11.17741,3816.0325,460.26718
460,60.354305,11.177001,3818.557,463.54962
461,60.356544,11.175661,3791.0645,456.8324
462,60.35498,11.173519,3775.111,460.18958
463,60.352665,11.171498,3767.6226,463.4068
464,60.351337,11.1719885,3753.8914,468.03262
465,60.352863,11.170712,3733.102,465.52512
466,60.35183,11.170456,3715.443,471.949
467,60.35255,11.171208,3698.4038,468.25275
468,60.35076,11.170221,3705.376,467.88275
469,60.35119,11.169222,3690.8547,472.19885
470,60.351208,11.170251,3675.6575,468.26068
471,60.349564,11.166605,3688.029,473.5944
472,60.348495,11.168447,3671.4773,477.18057
473,60.348404,11.168677,3641.9226,474.28598
474,60.34641,11.166893,3633.8562,479.0702
475,60.34625,11.165971,3619.2737,480.60855
476,60.346317,11.163213,3601.3413,477.17392
477,60.344967,11.164232,3598.3528,481.0449
478,60.342747,11.166239,3588.1929,493.74902
479,60.343987,11.165015,3568.4717,478.59564
480,60.34371,11.1658,3559.9946,483.89746
481,60.343777,11.164587,3554.862,487.13553
482,60.34361,11.163072,3565.0378,485.01865
483,60.342705,11.165127,3543.9788,493.1754
484,60.343925,11.163095,3520.1614,485.53836
485,60.342915,11.162155,3518.0203,490.88458
486,60.341343,11.162219,3496.258,496.29703
487,60.34111,11.162255,3493.5737,487.9051
488,60.340397,11.162635,3475.3506,495.96558
489,60.340145,11.161184,3459.1025,491.9293
490,60.339355,11.162837,3450.8113,498.95325
491,60.339413,11.161198,3437.629,491.94772
492,60.33792,11.162742,3435.8367,500.3755
493,60.33806,11.161621,3411.2678,499.0534
494,60.338684,11.161913,3411.8848,501.54318
495,60.33839,11.161265,3408.2827,503.81723
496,60.337334,11.160862,3375.2454,499.99106
497,60.336994,11.160385,3368.7559,507.64725
498,60.33621,11.159949,3352.7717,508.53745
499,60.33506,11.160082,3350.5,504.5831
500,60.334053,11.159831,3337.1582,509.86102
501,60.333576,11.160172,3312.4314,506.9728
502,60.33288,11.159114,3300.7422,509.64066
503,60.3323,11.160249,3279.3267,511.05972
504,60.332287,11.160058,3286.3154,514.17084
505,60.331497,11.159694,3282.5903,515.5677
506,60.329723,11.158468,3281.0159,514.7943
507,60.329594,11.158845,3256.8433,516.0491
508,60.32817,11.158714,3233.0422,517.9666
509,60.327034,11.158605,3248.1543,523.01434
510,60.326958,11.158583,3220.7732,525.15063
511,60.32735,11.156686,3216.8357,521.85614
512,60.3258,11.157202,3214.9153,528.06647
513,60.32551,11.157374,3202.1765,526.1176
514,60.325325,11.155882,3179.4302,523.6309
515,60.32476,11.155485,3158.9387,525.8635
516,60.324585,11.155894,3145.063,526.7262
517,60.32395,11.1548605,3140.6252,530.4597
518,60.32251,11.153933,3128.7363,531.3378
519,60.322388,11.154761,3107.555,528.47076
520,60.32125,11.154519,3105.1624,534.69324
521,60.320637,11.153462,3080.9348,532.4801
522,60.319828,11.153763,3060.3633,533.6841
523,60.31915,11.153323,3061.7795,537.0176
524,60.3192,11.1536,3047.2158,536.9536
525,60.319485,11.1532955,3046.9092,540.4097
526,60.31956,11.152118,3028.6782,541.6551
527,60.31768,11.152584,3022.1128,539.734
528,60.318058,11.152276,3029.7712,541.50104
529,60.316887,11.150683,3001.5999,545.0629
530,60.315426,11.151806,2972.5444,545.5747
531,60.31489,11.151672,2982.6404,544.8161
532,60.315353,11.150582,2961.5732,549.5069
533,60.315308,11.150412,2958.1077,546.8729
534,60.31409,11.148626,2972.4832,550.61554
535,60.313274,11.1481905,2934.2847,553.9481
536,60.31287,11.147501,2937.1416,555.2326
537,60.311623,11.148317,2907.9954,557.2194
538,60.310608,11.147584,2894.123,556.228
539,60.309635,11.149813,2887.2305,562.8518
540,60.30987,11.14673,2872.5986,562.3277
541,60.309353,11.147069,2851.2822,563.7207
542,60.30902,11.146913,2867.5562,568.6911
543,60.30723,11.145728,2835.78,556.09875
544,60.30718,11.145066,2822.3735,560.9314
545,60.305397,11.14488,2822.0825,568.266
546,60.30615,11.145299,2802.264,569.5058
547,60.305126,11.144629,2792.5178,568.5754
548,60.304844,11.144318,2790.4624,567.26514
549,60.305122,11.143983,2779.1348,569.2774
550,60.303375,11.143775,2766.2566,571.4709
551,60.303333,11.143463,2743.7046,571.7045
552,60.302807,11.143701,2728.725,572.41785
553,60.303104,11.142545,2718.4863,575.30664
554,60.302166,11.14288,2711.565,577.6065
555,60.30125,11.142393,2683.4084,576.9412
556,60.300957,11.141925,2664.0063,582.0261
557,60.301033,11.1419,2675.928,579.4486
558,60.29958,11.14176,2653.7085,583.497
559,60.299984,11.142004,2631.9653,583.8133
560,60.29998,11.141014,2633.3926,580.259
561,60.299446,11.140739,2591.3472,581.3525
562,60.297836,11.140792,2619.9075,583.1326
563,60.298813,11.139786,2590.5771,582.44293
564,60.2979,11.1396,2589.974,586.40405
565,60.297638,11.140346,2572.2627,588.30756
566,60.296818,11.140311,2541.0781,590.74194
567,60.296986,11.139357,2539.2302,591.5401
568,60.296726,11.140485,2522.1177,588.48303
569,60.296513,11.139266,2513.654,588.11304
570,60.2959,11.139573,2512.9,592.7882
571,60.295383,11.138495,2505.389,594.595
572,60.294533,11.138668,2483.6426,595.5621
573,60.293365,11.138796,2482.4297,592.18774
574,60.29413,11.138205,2440.7302,599.68463
575,60.29236,11.137565,2457.486,599.4308
576,60.292336,11.138376,2435.3066,596.8307
577,60.291847,11.137883,2445.4995,599.149
578,60.291927,11.136961,2443.6047,600.5128
579,60.290955,11.137385,2423.0864,603.15283
580,60.289913,11.137097,2399.4656,598.74316
581,60.28896,11.136145,2388.0662,604.301
582,60.29001,11.1358,2333.876,604.20935
583,60.287655,11.136025,2382.49,603.14386
584,60.28788,11.135804,2398.9172,600.9073
585,60.28734,11.135245,2363.3574,602.87354
586,60.286858,11.134394,2351.4192,605.9774
587,60.28628,11.134161,2311.7004,605.8057
588,60.28509,11.1334505,2303.3845,604.38824
589,60.284294,11.132986,2286.0366,599.864
590,60.284103,11.133727,2243.8894,602.58185
591,60.282967,11.132917,2262.6255,604.8697
592,60.28166,11.132965,2240.3892,600.06635
593,60.28127,11.131959,2209.8533,606.3471
594,60.279675,11.131586,2195.218,601.69226
595,60.27908,11.131467,2168.296,604.55695
596,60.277473,11.129279,2122.9287,605.81396
597,60.276203,11.128883,2136.4116,605.6875
598,60.274956,11.128824,2097.508,603.585
599,60.274067,11.126599,2081.0608,605.8976
600,60.27293,11.126443,2052.255,611.114
601,60.271652,11.12635,2012.8054,603.7707
602,60.269474,11.1251,1957.4108,607.32275
603,60.26918,11.124332,1937.6819,606.16846
604,60.26746,11.122877,1892.8689,615.34894
605,60.26587,11.122504,1900.4305,612.6449
606,60.263683,11.120906,1858.9614,610.6508
607,60.263306,11.120631,1803.0198,610.05035
608,60.261505,11.119041,1797.8561,614.80585
609,60.26014,11.11841,1749.5856,625.6555
610,60.25891,11.117752,1724.4094,616.84406
611,60.25762,11.116054,1687.2317,618.9143
612,60.256603,11.1151495,1655.5621,622.89404
613,60.255123,11.114684,1637.1746,626.0306
614,60.253326,11.113651,1599.7428,630.558
615,60.251694,11.11251,1567.2262,629.5194
616,60.250492,11.111469,1552.776,630.14136
617,60.24906,11.110585,1543.4443,627.7657
618,60.248425,11.109944,1526.9309,629.90155
