,lat,lon,alt,time
69,60.21421,9.607379,17153.512,102.02401
70,60.210842,9.607304,17039.24,103.485466
71,60.214478,9.612908,17093.506,104.902
72,60.213512,9.615368,17086.41,106.69481
73,60.21473,9.61752,17047.006,107.23162
74,60.209503,9.619825,16978.408,108.714676
75,60.212845,9.621104,16975.748,107.27155
76,60.209137,9.623961,16963.14,111.61621
77,60.20849,9.62818,16935.344,112.18683
78,60.209972,9.632271,16921.887,112.69167
79,60.210518,9.643166,16932.727,118.226425
80,60.211147,9.647387,16851.125,114.9587
81,60.209103,9.646497,16813.484,119.80775
82,60.20735,9.648877,16830.719,117.54004
83,60.20959,9.642098,16814.043,122.31198
84,60.20982,9.649573,16781.682,122.77873
85,60.20576,9.653243,16773.727,123.30325
86,60.21213,9.660446,16812.994,127.078476
87,60.209206,9.659728,16760.943,127.94185
88,60.206932,9.670897,16715.09,126.74785
89,60.207985,9.676503,16667.137,130.77504
90,60.20891,9.666228,16664.371,135.26605
91,60.20597,9.674551,16567.912,134.03183
92,60.215717,9.671508,16634.326,133.37985
93,60.20511,9.680145,16564.918,135.7025
94,60.20941,9.684249,16615.596,137.6954
95,60.20917,9.68801,16580.943,136.81924
96,60.20518,9.697393,16540.312,138.54335
97,60.21143,9.699231,16524.094,142.01364
98,60.210472,9.70357,16499.459,147.87689
99,60.2072,9.700691,16444.135,145.00262
100,60.21599,9.703948,16460.045,147.77115
101,60.20763,9.703959,16371.863,148.51636
102,60.210922,9.713604,16395.541,149.3252
103,60.209675,9.709831,16306.968,148.97278
104,60.208664,9.713849,16297.964,152.84094
105,60.211693,9.717801,16332.816,155.22278
106,60.214947,9.7240925,16304.3545,153.78499
107,60.209118,9.733272,16199.3125,161.16037
108,60.2134,9.729387,16215.765,155.59727
109,60.21283,9.729627,16191.627,162.03938
110,60.209846,9.730379,16114.132,160.84131
111,60.213474,9.739887,16094.886,161.08505
112,60.212967,9.73993,16122.732,166.72368
113,60.21402,9.741817,16140.913,164.81435
114,60.213852,9.748659,16052.604,167.4487
115,60.214577,9.752829,16069.506,168.08199
116,60.210464,9.756572,16051.101,171.4426
117,60.215965,9.758894,16013.054,174.45671
118,60.212265,9.762768,15948.949,171.24637
119,60.213543,9.769179,15896.533,177.1061
120,60.215683,9.762593,15894.0625,179.22992
121,60.212585,9.760074,15905.541,179.28244
122,60.215908,9.768414,15884.008,177.40569
123,60.2199,9.7743635,15943.87,180.11203
124,60.210285,9.780496,15833.109,186.0526
125,60.22305,9.782748,15813.849,186.69872
126,60.215076,9.78475,15801.121,187.54224
127,60.214973,9.78803,15716.435,187.89677
128,60.21586,9.788094,15732.032,192.46011
129,60.215263,9.788507,15688.586,191.29718
130,60.217648,9.791585,15690.964,189.73927
131,60.22154,9.80206,15692.165,192.88501
132,60.21181,9.8053665,15687.938,191.03635
133,60.21901,9.811789,15684.179,199.07265
134,60.21869,9.81162,15617.311,198.99593
135,60.216892,9.811097,15611.451,200.24635
136,60.2135,9.816417,15594.598,203.02734
137,60.215096,9.815863,15534.765,202.88528
138,60.214344,9.82084,15565.207,203.30359
139,60.212048,9.824504,15552.2,205.85468
140,60.211445,9.827726,15516.696,205.59901
141,60.21343,9.830704,15469.127,208.68489
142,60.21075,9.8347845,15478.651,210.8049
143,60.210697,9.832099,15450.961,216.0827
144,60.208874,9.835207,15383.73,210.65305
145,60.210705,9.846209,15319.909,215.69571
146,60.20865,9.851014,15364.806,216.49237
147,60.20019,9.850907,15246.633,217.48029
148,60.20749,9.850798,15257.897,216.35306
149,60.199814,9.8595085,15260.882,214.69873
150,60.204994,9.861131,15283.463,223.25537
151,60.20566,9.853945,15271.253,226.41597
152,60.20552,9.868348,15190.76,225.83235
153,60.20745,9.88049,15216.646,221.91347
154,60.19853,9.887029,15145.791,226.74118
155,60.19422,9.886283,15022.447,230.08623
156,60.204704,9.880081,15098.841,231.17642
157,60.194614,9.894538,15012.893,226.4198
158,60.2002,9.8893385,14999.644,231.92505
159,60.202335,9.892028,15060.306,234.92712
160,60.199787,9.909767,14919.803,240.38358
161,60.198124,9.914664,14960.097,234.37791
162,60.19117,9.914161,14856.553,236.7947
163,60.18993,9.918189,14802.517,239.06186
164,60.195496,9.92295,14779.81,240.23714
165,60.192577,9.926084,14741.9795,240.23447
166,60.19157,9.926932,14654.264,239.12587
167,60.19206,9.931777,14698.624,243.46834
168,60.195755,9.93974,14611.734,245.95732
169,60.193367,9.9438925,14609.569,247.14949
170,60.190624,9.940925,14528.198,248.78125
171,60.194427,9.951707,14541.835,249.1663
172,60.190044,9.9557495,14437.034,251.52516
173,60.197395,9.958922,14366.001,255.30356
174,60.19115,9.973524,14365.82,250.51404
175,60.190083,9.974803,14280.063,248.63786
176,60.187145,9.973981,14346.296,250.66559
177,60.186096,9.978126,14240.314,259.2253
178,60.193165,9.973765,14183.328,262.27072
179,60.194946,9.984737,14223.263,259.99893
180,60.189915,9.993798,14126.748,257.91418
181,60.18758,9.999801,14078.259,267.7602
182,60.192074,10.014132,14091.001,262.41006
183,60.18628,10.011003,13952.677,260.46274
184,60.182865,10.009495,13968.071,263.7577
185,60.184967,10.012392,13892.713,265.13577
186,60.187546,10.011635,13933.946,272.6462
187,60.186447,10.027203,13851.152,263.70062
188,60.18469,10.034311,13806.928,262.09238
189,60.180943,10.03745,13799.3125,281.6079
190,60.183155,10.041923,13775.516,270.87036
191,60.17847,10.039348,13644.382,276.76096
192,60.178432,10.045136,13652.498,272.7709
193,60.181564,10.046541,13594.833,275.62796
194,60.180122,10.051873,13599.679,281.32718
195,60.17989,10.06146,13575.25,278.90878
196,60.176785,10.066091,13533.411,282.8308
197,60.17356,10.066448,13524.986,281.99423
198,60.175724,10.070707,13502.688,283.83923
199,60.17334,10.077154,13460.491,287.89517
200,60.1751,10.07458,13438.118,288.37625
201,60.171284,10.0827265,13412.86,286.89212
202,60.169926,10.093056,13380.921,287.16904
203,60.168224,10.092811,13366.054,295.2665
204,60.1664,10.098625,13314.603,295.68854
205,60.16408,10.101602,13315.564,292.01407
206,60.163017,10.104943,13251.213,292.83997
207,60.16603,10.114477,13282.758,301.9613
208,60.163628,10.118295,13194.817,302.56332
209,60.159893,10.127419,13199.7295,298.81766
210,60.157665,10.132783,13140.275,301.19022
211,60.157696,10.1289425,13117.456,306.7407
212,60.155243,10.134511,13096.26,309.67056
213,60.156254,10.134991,13076.171,302.95346
214,60.153126,10.141949,13046.8955,311.26425
215,60.15434,10.145801,13065.352,312.50177
216,60.150192,10.151077,12989.921,310.63483
217,60.149506,10.159829,12964.43,311.64706
218,60.14449,10.165054,12885.112,315.26788
219,60.144085,10.1641,12889.615,317.01196
220,60.142796,10.167353,12885.827,320.2157
221,60.146404,10.1718,12843.483,317.33243
222,60.14207,10.178016,12779.025,323.25836
223,60.139957,10.182488,12811.752,324.31815
224,60.139366,10.190476,12724.287,322.76312
225,60.137962,10.192467,12753.375,324.9679
226,60.138542,10.192367,12662.444,328.46246
227,60.13772,10.198424,12619.297,330.42178
228,60.134773,10.201019,12605.097,328.83386
229,60.135128,10.207657,12561.1875,332.81415
230,60.134476,10.21246,12525.258,335.70468
231,60.13007,10.219408,12475.104,334.4035
232,60.131577,10.219131,12440.196,336.9609
233,60.129745,10.22386,12389.416,337.5789
234,60.127617,10.225576,12350.13,338.5287
235,60.128838,10.231106,12320.8545,341.49008
236,60.126266,10.23289,12247.513,344.05634
237,60.124496,10.241189,12205.654,342.7641
238,60.12116,10.24245,12119.47,350.89917
239,60.122303,10.248207,12098.486,348.40005
240,60.12046,10.251201,12049.658,352.0817
241,60.121685,10.254576,12003.048,352.09985
242,60.119663,10.256259,12003.631,350.75107
243,60.118523,10.2637615,11917.811,360.3429
244,60.11841,10.265607,11866.726,357.05872
245,60.116093,10.270888,11780.641,360.7552
246,60.114765,10.27153,11726.483,362.29843
247,60.116486,10.2783375,11692.809,361.01987
248,60.11281,10.2843485,11593.038,358.14105
249,60.114334,10.283326,11583.104,365.113
250,60.111595,10.288105,11516.379,366.01718
251,60.112354,10.291097,11478.516,366.0988
252,60.112755,10.300016,11420.1875,367.96002
253,60.10958,10.300676,11345.371,372.8137
254,60.1114,10.301672,11343.629,371.1701
255,60.108162,10.303507,11259.406,371.90952
256,60.10736,10.313716,11208.329,372.5075
257,60.106556,10.311127,11193.518,377.83917
258,60.105583,10.315304,11158.005,381.49347
259,60.10765,10.323567,11026.526,372.54263
260,60.106625,10.331048,11042.614,380.26953
261,60.10467,10.326931,10938.905,386.83746
262,60.105938,10.332969,10979.882,378.1618
263,60.10255,10.332618,10868.494,378.14722
264,60.103306,10.341625,10849.067,383.51535
265,60.101433,10.340947,10817.76,384.8476
266,60.100513,10.346962,10715.966,390.1293
267,60.099712,10.347109,10710.263,382.54016
268,60.09988,10.351944,10683.774,387.25848
269,60.099644,10.351984,10584.55,390.9879
270,60.097122,10.355491,10710.866,392.13104
271,60.09706,10.357026,10597.971,393.46085
272,60.09336,10.363837,10586.95,395.61578
273,60.092342,10.366853,10545.849,391.74783
274,60.093994,10.368917,10450.822,403.36365
275,60.092194,10.371325,10488.287,400.5405
276,60.09033,10.373641,10430.708,398.01132
277,60.09215,10.374019,10449.51,395.4617
278,60.086678,10.381187,10381.995,403.63824
279,60.088512,10.381114,10456.625,408.81522
280,60.08599,10.381364,10341.932,402.23123
281,60.086994,10.391038,10321.623,402.5515
282,60.08693,10.390229,10302.317,406.32455
283,60.085297,10.395309,10312.821,415.029
284,60.080482,10.393269,10227.522,410.38104
285,60.083996,10.402685,10296.371,407.3242
286,60.081863,10.40437,10231.466,410.7219
287,60.080738,10.404299,10261.912,417.41556
288,60.080902,10.405929,10237.353,413.2844
289,60.080124,10.410619,10176.993,416.29813
290,60.08008,10.408664,10255.029,413.91602
291,60.07817,10.417771,10150.243,424.39706
292,60.075844,10.410917,10155.939,424.5198
293,60.07673,10.421052,10170.866,419.12912
294,60.076824,10.422308,10117.855,416.78885
295,60.073395,10.425843,10090.756,422.61243
296,60.075653,10.425388,10125.064,425.50735
297,60.074383,10.429727,10046.676,431.69806
298,60.07193,10.430512,10074.23,423.77008
299,60.073303,10.433498,10024.695,430.92532
300,60.07275,10.431926,10030.871,431.04532
301,60.070934,10.436498,10007.862,435.597
302,60.071842,10.438248,9973.574,431.8261
303,60.068398,10.442706,9947.89,429.56503
304,60.06863,10.444549,9943.247,437.6053
305,60.068245,10.446703,9879.633,440.51947
306,60.06654,10.449081,9913.491,438.22888
307,60.06596,10.452377,9830.197,438.84616
308,60.065372,10.453956,9819.349,441.29138
309,60.065243,10.456317,9795.519,445.31183
310,60.063587,10.458195,9765.968,442.58133
311,60.06454,10.458358,9746.604,444.86298
312,60.063324,10.46562,9729.324,449.4811
313,60.06493,10.466739,9666.014,447.00568
314,60.061802,10.468181,9659.466,451.65967
315,60.061592,10.468536,9624.814,452.697
316,60.060104,10.472861,9563.981,451.48822
317,60.060814,10.472127,9585.6875,455.50787
318,60.060314,10.476503,9525.956,459.83322
319,60.059128,10.477871,9529.578,456.08728
320,60.058186,10.481444,9458.633,457.06747
321,60.0585,10.483582,9420.3955,459.72192
322,60.05817,10.487511,9390.371,467.09705
323,60.058743,10.489021,9391.527,463.65466
324,60.057625,10.491745,9315.046,464.57855
325,60.056377,10.493424,9293.258,464.5471
326,60.056583,10.495703,9264.931,472.16626
327,60.05647,10.497949,9221.687,471.37247
328,60.057087,10.49916,9185.364,469.00888
329,60.05543,10.501868,9151.884,472.8176
330,60.056057,10.504525,9105.983,476.1572
331,60.05692,10.508219,9100.612,475.4976
332,60.055397,10.509919,9051.269,474.5707
333,60.05516,10.511882,9017.232,479.09885
334,60.055496,10.51304,8973.957,487.85358
335,60.054474,10.515909,8938.024,482.13947
336,60.05279,10.517589,8902.764,483.20248
337,60.05262,10.51831,8921.287,485.86032
338,60.05249,10.520146,8763.827,493.6445
339,60.055107,10.52607,8761.828,495.31662
340,60.053223,10.527316,8736.489,501.87857
341,60.050793,10.528296,8767.013,506.00528
342,60.0514,10.531293,8644.772,503.36307
343,60.0523,10.532554,8632.544,505.57056
344,60.051575,10.53498,8615.92,508.0397
345,60.050285,10.535712,8567.107,509.23505
346,60.04981,10.5374365,8567.086,508.25827
347,60.051464,10.540741,8500.464,509.6276
348,60.049747,10.545053,8485.463,517.86005
349,60.049015,10.546805,8426.306,517.9295
350,60.049213,10.547674,8409.448,515.33356
351,60.04844,10.550405,8377.455,519.14197
352,60.047928,10.553681,8359.682,521.11584
353,60.04738,10.55434,8312.587,522.97614
354,60.04729,10.556619,8288.666,523.58417
355,60.045795,10.560338,8252.601,523.7004
356,60.045273,10.5612755,8204.243,529.1945
357,60.044277,10.565277,8185.461,525.5556
358,60.044537,10.565742,8165.549,532.5177
359,60.043465,10.568125,8127.7617,533.27686
360,60.045094,10.571979,8061.0547,529.8311
361,60.040222,10.57625,8128.157,533.88525
362,60.041286,10.577547,8089.8403,539.8643
363,60.040627,10.578478,7954.4526,532.8866
364,60.04056,10.579295,7936.0874,539.0177
365,60.039494,10.5845995,8069.076,546.4347
366,60.04192,10.584114,7886.2896,540.7342
367,60.04046,10.58697,7891.1953,543.7304
368,60.039616,10.5893955,7854.024,542.31
369,60.039467,10.593511,7835.0815,544.6333
370,60.03958,10.593558,7814.87,547.0855
371,60.038982,10.595985,7779.6504,550.7897
372,60.03823,10.5954895,7747.044,545.6758
373,60.03825,10.601555,7709.5293,546.32605
374,60.036545,10.606247,7788.738,556.5875
375,60.03748,10.605126,7647.7295,553.4537
376,60.03674,10.604985,7639.865,553.02295
377,60.038002,10.608478,7632.8745,558.4837
378,60.036015,10.608665,7599.9834,558.6319
379,60.036854,10.610494,7580.0786,560.92004
380,60.037346,10.61076,7553.356,562.5099
381,60.036137,10.61624,7513.105,559.3266
382,60.03232,10.61719,7503.1343,563.92664
383,60.03536,10.621606,7459.9365,567.6392
384,60.03417,10.620919,7434.32,572.9524
385,60.03493,10.62147,7415.823,568.3362
386,60.03387,10.6241,7392.1064,572.8197
387,60.032898,10.624229,7373.043,573.3404
388,60.032433,10.629957,7319.3896,575.6615
389,60.03232,10.628412,7293.006,569.15985
390,60.032158,10.630536,7279.5503,575.9915
391,60.02984,10.633495,7236.026,575.79004
392,60.030293,10.639907,7224.7896,580.8681
393,60.03043,10.637088,7206.461,579.7862
394,60.03006,10.640303,7155.649,582.7258
395,60.029854,10.640461,7136.3823,584.6871
396,60.029716,10.64594,7113.5596,586.3061
397,60.027863,10.646667,7073.1245,588.6213
398,60.028404,10.6484165,7032.4272,585.33
399,60.026398,10.6489525,6982.3853,591.0553
400,60.029415,10.65525,6967.3823,593.08875
401,60.026665,10.653984,6954.1777,597.1462
402,60.02565,10.6572485,6912.8345,597.88416
403,60.027714,10.6603775,6878.319,595.6531
404,60.02603,10.660866,6857.715,601.16644
405,60.02333,10.667069,6820.6577,600.7949
406,60.02441,10.666219,6785.7666,602.606
407,60.02245,10.667723,6742.28,603.8236
408,60.024403,10.66826,6751.191,603.56946
409,60.021954,10.6720295,6688.2744,606.9989
410,60.021454,10.674694,6670.892,607.0104
411,60.023083,10.679276,6651.3774,608.9241
412,60.022137,10.678432,6620.8877,610.30817
413,60.02029,10.6822815,6573.7026,612.1828
414,60.018753,10.692007,6608.1396,621.15955
415,60.020676,10.689724,6498.2983,611.86115
416,60.02057,10.692295,6484.6143,617.35834
417,60.021126,10.6923065,6432.8726,618.0683
418,60.01811,10.704361,6500.6963,626.90735
419,60.02014,10.698259,6430.845,616.61224
420,60.019753,10.70107,6393.343,623.67786
421,60.01857,10.705893,6384.6284,622.4669
422,60.018173,10.706791,6337.2856,627.7433
423,60.018738,10.7105055,6319.588,626.37103
424,60.017677,10.712998,6276.719,627.10986
425,60.01887,10.715558,6263.696,630.96124
426,60.016846,10.719052,6242.256,628.6767
427,60.01572,10.721491,6214.2744,635.5648
428,60.016483,10.723816,6176.5225,633.4256
429,60.016777,10.72884,6157.483,634.8418
430,60.014935,10.7300415,6120.621,636.174
431,60.01529,10.733705,6088.739,639.36975
432,60.013943,10.737654,6066.435,640.0687
433,60.01297,10.739616,6039.4834,644.5729
434,60.012558,10.742108,6000.078,637.6095
435,60.008644,10.7541485,6003.2085,652.5716
436,60.01156,10.748923,5936.4863,644.9054
437,60.010963,10.75362,5916.781,642.955
438,60.011265,10.755276,5900.3076,648.27814
439,60.010433,10.759746,5865.3467,648.3767
440,60.01032,10.763383,5849.4995,652.7354
441,60.008236,10.765951,5828.2266,657.50085
442,60.00943,10.7683115,5778.943,647.03485
443,60.006126,10.7751465,5773.9775,664.9881
444,60.006374,10.7761965,5735.1416,655.9373
445,60.00598,10.778075,5698.9233,656.02795
446,60.00784,10.781618,5705.2734,656.28107
447,60.00402,10.784522,5665.4434,661.5909
448,60.005005,10.787475,5657.4487,662.3447
449,60.0042,10.790407,5634.487,665.8245
450,60.004307,10.794269,5581.4487,664.932
451,60.004684,10.797181,5561.2437,661.87067
452,60.002033,10.80126,5545.0674,680.7904
453,60.001408,10.800431,5486.836,664.8368
454,60.002586,10.804013,5511.7324,669.4648
455,60.003025,10.807983,5472.877,668.9961
456,60.00175,10.811331,5460.936,670.3012
457,60.000114,10.813027,5419.9873,669.2313
458,60.000813,10.817062,5387.8623,674.02356
459,59.99918,10.8187895,5376.6616,671.15405
460,59.999058,10.82248,5335.1274,671.59766
461,59.999374,10.822695,5341.9106,680.3375
462,59.9982,10.826209,5313.6816,679.2088
463,60.00028,10.829109,5291.2646,677.25555
464,59.99674,10.831157,5254.761,680.49475
465,59.99896,10.834062,5242.7417,679.62396
466,59.99846,10.836719,5208.8477,684.8783
467,59.99858,10.839611,5213.6133,689.6576
468,59.999783,10.840569,5165.963,687.79944
469,59.999954,10.843502,5162.5454,692.7275
470,59.99901,10.845383,5124.229,695.69653
471,59.998714,10.847633,5102.141,686.1218
472,59.997868,10.851952,5075.368,691.8894
473,59.99855,10.85435,5058.7183,691.6408
474,59.998833,10.855917,5025.6973,690.01324
475,59.99892,10.859287,4998.908,699.70166
476,59.998837,10.860206,4980.797,698.3695
477,59.999397,10.864317,4974.558,706.55225
478,59.99868,10.865023,4926.0127,697.3344
479,60.000103,10.868124,4915.649,705.7724
480,59.998802,10.870472,4889.9556,702.42004
481,60.000614,10.872649,4857.7725,707.6977
482,60.000816,10.874159,4838.916,698.8179
483,60.000725,10.877237,4805.4443,709.0947
484,60.00079,10.878967,4807.6387,706.31085
485,60.00223,10.883481,4775.6323,709.9726
486,60.00235,10.885131,4749.1313,707.6278
487,60.002365,10.885518,4717.9688,713.1999
488,60.003967,10.889466,4713.586,714.8391
489,60.004772,10.89228,4675.344,713.1342
490,60.005444,10.895264,4647.5938,714.8711
491,60.00515,10.896472,4623.0923,710.4892
492,60.005726,10.898286,4602.259,712.32605
493,60.006542,10.900925,4568.381,712.21
494,60.006584,10.90461,4546.664,712.3838
495,60.007736,10.906809,4535.6367,726.5598
496,60.009186,10.909223,4503.0356,721.37964
497,60.008167,10.9096575,4477.1094,725.8554
498,60.00832,10.913742,4473.682,723.9237
499,60.009125,10.91529,4430.778,726.487
500,60.01059,10.91595,4421.246,728.8476
501,60.01019,10.918809,4372.9375,728.54004
502,60.01098,10.921885,4389.74,731.254
503,60.010273,10.922842,4356.3687,738.9016
504,60.011623,10.925253,4322.784,730.4555
505,60.01311,10.92722,4305.8613,734.87305
506,60.013657,10.92935,4295.508,734.60834
507,60.01314,10.932235,4243.6514,735.06555
508,60.014305,10.933729,4243.356,737.3586
509,60.013588,10.935537,4213.64,745.8543
510,60.015507,10.937115,4219.902,746.11096
511,60.016953,10.939012,4222.4995,746.99274
512,60.01765,10.940445,4146.407,746.3791
513,60.01756,10.9424,4149.6733,751.36584
514,60.019444,10.944261,4127.1978,753.6438
515,60.019447,10.946944,4116.0845,745.7796
516,60.021557,10.948932,4090.432,754.7738
517,60.02199,10.9513445,4084.7664,756.0783
518,60.022655,10.950965,4039.5466,754.5084
519,60.024277,10.954193,4043.5867,751.5475
520,60.0248,10.9547825,4007.4194,752.0211
521,60.0255,10.957328,3998.6855,763.95404
522,60.026352,10.958195,3985.1677,759.23267
523,60.0274,10.960058,3954.768,763.3872
524,60.02827,10.961467,3934.6484,763.65967
525,60.030216,10.965059,3925.2239,763.9464
526,60.031155,10.965092,3914.2273,765.4005
527,60.03188,10.96681,3884.979,766.8364
528,60.033504,10.967971,3853.7166,767.9823
529,60.033615,10.96959,3828.7834,769.73883
530,60.03482,10.971019,3802.589,770.4818
531,60.036007,10.969966,3784.053,768.00574
532,60.037624,10.973892,3803.7646,778.2262
533,60.03908,10.976333,3730.608,769.189
534,60.039883,10.976697,3727.2307,771.1313
535,60.04084,10.977017,3684.5854,774.9535
536,60.04239,10.981021,3687.731,776.3715
537,60.043293,10.981388,3655.6316,778.9029
538,60.044926,10.983249,3631.7666,780.54486
539,60.045624,10.982866,3614.4229,779.7037
540,60.0467,10.986017,3574.9067,783.3438
541,60.047417,10.986671,3563.7488,781.482
542,60.049187,10.98705,3554.8823,795.04565
543,60.05073,10.987784,3490.3748,782.3485
544,60.053123,10.988898,3499.818,792.6695
545,60.052513,10.989694,3462.2253,788.56525
546,60.054573,10.991058,3450.323,792.76624
547,60.056114,10.992462,3419.9978,794.97516
548,60.05768,10.993063,3389.958,788.6216
549,60.05687,10.994343,3344.073,802.8977
550,60.059994,10.9955015,3341.1677,798.41486
551,60.06032,10.995953,3308.9497,801.9563
552,60.06196,10.997403,3276.1184,800.7337
553,60.06354,10.998836,3247.5728,804.8802
554,60.064705,10.999871,3220.489,807.4393
555,60.065784,11.0006,3191.5317,806.6342
556,60.06725,11.001493,3162.761,808.7082
557,60.067924,11.002118,3137.0657,806.343
558,60.069824,11.0049925,3105.7273,809.8682
559,60.071697,11.006061,3060.9175,807.86255
560,60.07208,11.004956,3060.5125,815.5597
561,60.073437,11.006857,3025.8948,816.6857
562,60.07373,11.006939,2974.7212,815.62115
563,60.07587,11.008178,2944.1802,818.10596
564,60.077244,11.008588,2905.5837,826.19855
565,60.07837,11.008722,2899.3882,829.57275
566,60.0793,11.010014,2858.1619,821.9448
567,60.081966,11.01055,2835.913,828.1143
568,60.082493,11.010655,2795.725,832.7169
569,60.084045,11.012665,2761.058,832.5915
570,60.08416,11.013232,2735.3516,839.59326
571,60.085182,11.013359,2721.7048,832.7431
572,60.086376,11.014538,2706.9998,838.16895
573,60.08754,11.015558,2684.3074,836.6867
574,60.089146,11.016049,2673.2246,836.8535
575,60.089497,11.015549,2634.8237,839.5076
576,60.090378,11.015636,2588.3706,842.4543
577,60.092007,11.018725,2578.7217,844.37115
578,60.093163,11.0185795,2563.366,851.9785
579,60.093742,11.018395,2535.9314,849.4844
580,60.094868,11.01972,2491.137,853.27344
581,60.095173,11.020454,2485.8452,849.8953
582,60.097008,11.020867,2440.4312,858.9772
583,60.098137,11.021826,2449.633,858.44324
584,60.09914,11.0243435,2372.5732,862.31195
585,60.1009,11.024482,2355.5242,863.54584
586,60.10193,11.024365,2336.5327,857.5965
587,60.102024,11.0257435,2301.9932,868.1093
588,60.10431,11.02669,2299.6418,859.5975
589,60.10457,11.027935,2230.2861,867.8128
590,60.105503,11.026927,2224.6567,868.81647
591,60.107048,11.027814,2189.9214,878.036
592,60.107674,11.028436,2176.0479,873.20764
593,60.107807,11.028833,2114.462,875.94604
594,60.108665,11.030447,2074.8218,875.7256
595,60.109856,11.03133,2075.759,879.7018
596,60.110786,11.031549,2040.8701,883.9431
597,60.112705,11.033161,2009.8799,880.347
598,60.113846,11.032461,2004.1589,888.0189
599,60.115295,11.033937,1947.9901,881.4154
600,60.116306,11.033417,1951.6511,885.5959
601,60.11652,11.034048,1931.2438,888.27765
602,60.117912,11.035732,1897.8341,895.47015
603,60.118797,11.03611,1876.3469,886.9534
604,60.11963,11.035961,1853.6069,888.8413
605,60.12124,11.036839,1840.6503,900.5775
606,60.12187,11.037546,1810.7214,892.577
607,60.12232,11.03788,1781.2118,895.962
608,60.12374,11.039371,1753.956,902.7549
609,60.124733,11.039653,1723.1307,900.64764
610,60.126328,11.039905,1731.1884,909.81525
611,60.126587,11.040311,1705.7015,906.03564
612,60.12717,11.040453,1664.5143,908.72
613,60.12892,11.040756,1664.5719,912.4407
614,60.129646,11.041345,1626.894,915.7711
615,60.131134,11.041789,1615.7776,909.2564
616,60.132027,11.042014,1596.4329,914.34753
617,60.132244,11.042925,1572.3564,911.7942
618,60.132946,11.043394,1549.134,912.72406
619,60.133793,11.043423,1556.4225,910.19305
620,60.134693,11.043696,1537.8154,920.41815
621,60.136024,11.04514,1510.2573,894.69586
622,60.13707,11.045612,1513.9076,899.85724
623,60.136528,11.045939,1464.9537,915.01495
624,60.138187,11.046331,1405.1995,901.333
