,lat,lon,alt,time
624,60.145958,11.089511,1329.5665,726.38794
625,60.146748,11.089475,1307.9448,727.94666
626,60.147404,11.090478,1302.2255,724.7006
627,60.148067,11.090036,1315.0775,724.55414
628,60.14867,11.090397,1302.7616,725.66266
629,60.14939,11.090673,1313.066,724.1349
630,60.15008,11.090471,1312.8903,728.57837
631,60.150658,11.091125,1289.5413,730.9578
632,60.15126,11.091462,1284.942,727.4935
633,60.15142,11.091167,1253.4822,726.19806
634,60.152355,11.091363,1217.595,719.1741
635,60.152607,11.091972,1318.4214,737.4821
636,60.153214,11.092659,1301.6787,737.4108
637,60.15394,11.092736,1273.0238,731.9904
638,60.154797,11.093195,1276.0248,740.8609
639,60.15515,11.0936365,1227.7762,736.72406
640,60.156162,11.093795,1224.8054,742.1229
641,60.1563,11.094431,1227.7109,743.47955
642,60.156994,11.094656,1206.7422,745.01074
643,60.157547,11.095124,1184.9089,747.10254
644,60.158024,11.095893,1173.2593,748.9159
645,60.159042,11.09599,1158.6577,749.6166
646,60.159794,11.096352,1115.6428,748.90967
647,60.160606,11.096521,1097.4728,750.4233
648,60.16106,11.096951,1092.1089,758.5384
649,60.161724,11.097375,1075.3105,760.22845
650,60.16282,11.097761,1044.7683,756.7569
651,60.1633,11.098466,1044.3745,754.69244
652,60.163788,11.098454,1054.7887,766.5871
653,60.164898,11.098988,1016.8099,759.68555
654,60.165474,11.099143,990.4784,767.80505
655,60.16591,11.099767,1000.78613,760.22705
656,60.166706,11.100363,981.0886,769.02844
657,60.167316,11.100324,985.66724,769.47534
658,60.16805,11.100602,966.6303,770.942
659,60.16822,11.101444,968.8921,768.8387
