,lat,lon,alt,time
49,59.82054,9.868752,19006.494,73.040344
50,59.82113,9.87693,18956.977,75.11258
51,59.825836,9.869824,18873.625,77.249916
52,59.82647,9.877098,18943.889,77.7581
53,59.82702,9.873514,18808.37,78.91565
54,59.835423,9.882477,18853.123,82.59129
55,59.835297,9.883018,18702.223,83.35674
56,59.836597,9.895083,18670.72,83.70314
57,59.83631,9.903871,18561.51,85.29317
58,59.834118,9.900496,18490.822,88.20107
59,59.838108,9.898171,18465.236,89.23657
60,59.843086,9.903309,18405.76,89.26406
61,59.84376,9.905808,18332.342,92.22347
62,59.851418,9.914052,18362.432,93.442154
63,59.851536,9.917958,18230.592,95.07152
64,59.850124,9.92499,18180.863,96.16482
65,59.852448,9.929392,18101.469,97.612854
66,59.854378,9.929913,18046.799,100.25245
67,59.85442,9.933983,17987.74,100.577
68,59.861256,9.936226,17920.771,102.55003
69,59.859493,9.937676,17850.58,104.4126
70,59.861492,9.94895,17787.898,104.35563
71,59.861702,9.948257,17741.37,106.64487
72,59.868034,9.945696,17664.637,108.293434
73,59.868324,9.949901,17623.898,109.77057
74,59.87254,9.961624,17614.814,112.48089
75,59.873493,9.9684105,17569.914,112.287
76,59.872936,9.968941,17437.617,115.49483
77,59.88017,9.9733515,17408.854,116.862885
78,59.87587,9.974246,17312.195,116.23993
79,59.87927,9.979592,17276.922,118.824326
80,59.88252,9.975828,17224.193,123.290504
81,59.88524,9.981286,17186.148,121.59039
82,59.887615,9.985956,17080.867,122.68669
83,59.891228,9.9964285,17059.393,124.60496
84,59.88451,10.0018215,16981.191,126.52449
85,59.897205,10.007504,16973.943,128.37946
86,59.89039,10.0026655,16852.016,129.72992
87,59.897236,10.009101,16826.037,132.2183
88,59.89823,10.00706,16753.996,133.5506
89,59.898167,10.013515,16714.385,134.7015
90,59.901394,10.017209,16657.252,133.3175
91,59.903908,10.022694,16670.648,137.91147
92,59.89932,10.027499,16551.545,140.18687
93,59.906902,10.03028,16508.166,139.51683
94,59.9062,10.030316,16455.564,142.69649
95,59.90607,10.036425,16400.822,144.02605
96,59.908257,10.041175,16302.546,144.75702
97,59.907738,10.043381,16208.129,146.49039
98,59.91182,10.044991,16209.284,146.58385
99,59.912624,10.045058,16151.356,149.17014
100,59.91554,10.048771,16102.468,151.10896
101,59.912952,10.051522,16073.575,150.77602
102,59.920666,10.059581,16054.072,156.1298
103,59.917984,10.0593,15998.293,156.39946
104,59.918137,10.072292,15894.778,155.49728
105,59.921387,10.072534,15835.287,158.17471
106,59.922985,10.074712,15837.466,161.61101
107,59.92174,10.077157,15737.894,162.72667
108,59.932304,10.07684,15727.286,160.81982
109,59.92352,10.082917,15631.068,164.60638
110,59.931335,10.088302,15653.359,164.45406
111,59.931618,10.090863,15572.518,166.68379
112,59.932434,10.095298,15546.393,167.17297
113,59.935596,10.106298,15516.7705,170.65593
114,59.937115,10.106516,15427.795,173.62285
115,59.936768,10.108014,15362.019,173.33678
116,59.94258,10.109768,15322.718,174.80118
117,59.940422,10.116582,15272.795,177.298
118,59.943043,10.122383,15238.276,178.17406
119,59.947937,10.118927,15142.557,177.49188
120,59.948814,10.12619,15122.281,182.24559
121,59.951607,10.125538,15140.826,182.7409
122,59.952892,10.126677,15033.478,185.47739
123,59.952984,10.134763,14980.704,186.64574
124,59.95526,10.141832,14955.722,188.24179
125,59.956985,10.142102,14908.065,189.77597
126,59.958355,10.142632,14830.462,189.59323
127,59.960426,10.145019,14781.08,191.71396
128,59.96289,10.152629,14775.053,193.45844
129,59.96379,10.155921,14738.327,194.67534
130,59.96549,10.155927,14609.199,195.54318
131,59.967567,10.1624155,14576.936,198.44017
132,59.968403,10.165387,14518.105,199.5687
133,59.97256,10.16509,14469.16,202.72835
134,59.973812,10.167517,14409.543,200.3805
135,59.975727,10.177491,14369.816,203.48668
136,59.97705,10.175486,14336.109,206.57785
137,59.980087,10.180001,14261.123,205.73776
138,59.982235,10.183651,14216.663,207.44188
139,59.984417,10.187403,14189.944,209.54813
140,59.985146,10.190663,14097.655,212.14638
141,59.987938,10.1915655,14033.838,214.68953
142,59.99007,10.194199,13993.929,212.22307
143,59.990143,10.203919,13945.952,216.02765
144,59.990925,10.200563,13900.158,217.01765
145,59.99629,10.206391,13835.591,218.04182
146,59.99824,10.210925,13815.595,220.3645
147,60.000946,10.215327,13734.117,221.74988
148,59.999725,10.213687,13711.675,222.19313
149,60.004177,10.217912,13642.958,225.65776
150,60.00827,10.223104,13600.978,227.9221
151,60.007236,10.225069,13543.238,227.90736
152,60.008266,10.228005,13511.47,228.89684
153,60.00994,10.230419,13413.071,230.58122
154,60.013668,10.2358265,13377.814,231.27272
155,60.0165,10.239201,13338.734,233.16237
156,60.016285,10.242402,13313.18,235.23375
157,60.01802,10.24792,13251.634,235.58147
158,60.02141,10.248832,13189.466,237.30707
159,60.023727,10.252561,13136.352,239.8138
160,60.02549,10.254801,13097.678,241.03806
161,60.026302,10.255342,13068.481,241.72519
162,60.028442,10.259013,12988.385,243.42065
163,60.032204,10.261494,12999.071,245.65938
164,60.033962,10.266424,12921.861,247.8339
165,60.035233,10.270541,12890.822,246.13344
166,60.037262,10.271408,12819.761,248.07808
167,60.03918,10.278307,12781.356,252.00337
168,60.04074,10.27878,12726.383,252.1609
169,60.0431,10.282868,12690.172,254.99205
170,60.044857,10.285712,12639.918,255.94688
171,60.047134,10.289658,12620.3545,257.4285
172,60.04792,10.294055,12538.915,259.4621
173,60.049026,10.294296,12500.894,258.70007
174,60.0516,10.299651,12451.817,262.69666
175,60.05317,10.30432,12409.348,262.15305
176,60.055073,10.307413,12361.28,264.9627
177,60.057953,10.3100605,12303.193,265.09454
178,60.05939,10.314142,12290.813,269.6534
179,60.061153,10.316909,12200.728,267.2513
180,60.06322,10.324228,12217.899,269.44012
181,60.064316,10.323865,12135.204,272.1483
182,60.06598,10.327441,12109.232,273.75406
183,60.06822,10.327142,12056.818,273.96173
184,60.07008,10.335645,12013.204,274.72827
185,60.07235,10.338384,11982.164,278.314
186,60.07381,10.34344,11955.351,279.1563
187,60.073128,10.342902,11862.567,280.2788
188,60.076786,10.344935,11848.671,282.94128
189,60.077023,10.348378,11800.342,282.64453
190,60.079735,10.351298,11755.974,284.49
191,60.081757,10.355796,11711.653,287.8734
192,60.08329,10.358209,11675.634,288.31827
193,60.084442,10.36193,11622.658,289.7859
194,60.085445,10.366104,11586.587,288.65698
195,60.08681,10.36992,11544.866,294.34747
196,60.089813,10.370452,11491.794,295.11395
197,60.09193,10.373967,11458.389,291.76144
198,60.09149,10.37645,11411.334,298.63962
199,60.097317,10.380363,11372.7295,298.49857
200,60.096786,10.382798,11356.875,300.63553
201,60.100407,10.388011,11307.991,301.5267
202,60.099995,10.391582,11235.878,302.11154
203,60.10176,10.39332,11209.478,304.86206
204,60.103886,10.39238,11162.271,306.391
205,60.106495,10.397611,11117.933,305.11075
206,60.10856,10.401847,11083.146,309.76648
207,60.110847,10.404501,11034.392,310.58704
208,60.11075,10.409112,11011.859,309.5626
209,60.114223,10.412485,10967.652,311.93213
210,60.116695,10.416707,10908.707,314.42075
211,60.117786,10.417069,10874.972,316.48126
212,60.12018,10.418509,10852.248,317.07773
213,60.12382,10.419608,10800.913,318.7006
214,60.1217,10.426261,10753.328,321.27658
215,60.126778,10.4306755,10740.645,319.75177
216,60.127625,10.431142,10667.741,322.01852
217,60.131374,10.4337225,10629.798,325.58884
218,60.13197,10.438671,10604.856,325.05048
219,60.133568,10.438249,10553.92,327.60992
220,60.136642,10.44543,10516.61,329.4995
221,60.139214,10.445957,10489.793,329.8263
222,60.140785,10.450418,10434.329,332.16772
223,60.142605,10.450816,10420.03,330.8894
224,60.14568,10.459812,10364.438,333.09714
225,60.1472,10.45846,10346.188,335.50467
226,60.149883,10.463679,10297.997,336.6511
227,60.151512,10.462679,10265.871,339.5877
228,60.153713,10.468215,10222.625,339.3935
229,60.157112,10.470821,10207.76,341.92694
230,60.158787,10.473712,10158.768,343.36438
231,60.159588,10.474459,10126.847,343.39755
232,60.161697,10.477955,10074.5625,342.85046
233,60.164455,10.480532,10035.931,348.44885
234,60.165936,10.479377,10030.205,348.3236
235,60.167915,10.484728,10000.006,350.6549
236,60.170967,10.488058,9950.975,350.36542
237,60.171253,10.492022,9922.761,353.37274
238,60.174953,10.493282,9880.84,355.60635
239,60.176136,10.494108,9842.913,354.9174
240,60.178482,10.494209,9833.693,358.95877
241,60.18103,10.499836,9779.173,361.86536
242,60.183746,10.499512,9778.927,359.7628
243,60.185085,10.505934,9734.545,359.4368
244,60.18725,10.506905,9718.956,362.2884
245,60.186714,10.514085,9672.557,362.64127
246,60.191788,10.513906,9680.677,364.2772
247,60.192005,10.516246,9602.453,369.15552
248,60.19393,10.517262,9584.729,370.84946
249,60.19788,10.521467,9575.294,373.18442
250,60.198414,10.521625,9528.777,370.92642
251,60.200253,10.5269575,9511.483,369.47388
252,60.20257,10.529787,9523.122,375.40125
253,60.201416,10.533219,9441.7705,377.0476
254,60.206295,10.536236,9403.452,377.8593
255,60.20627,10.538658,9388.077,378.14426
256,60.20968,10.540084,9381.792,383.59076
257,60.20996,10.545791,9345.682,382.31583
258,60.210808,10.548795,9286.494,383.56158
259,60.212654,10.541979,9297.107,385.9723
260,60.21422,10.549004,9281.465,385.35257
261,60.213684,10.55461,9272.152,388.35498
262,60.216846,10.557791,9229.966,390.12494
263,60.21833,10.560932,9222.454,392.96347
264,60.220936,10.562522,9195.085,394.5845
265,60.220837,10.567515,9157.836,392.93774
266,60.22288,10.56975,9141.128,395.48834
267,60.22383,10.574284,9107.196,400.86182
268,60.22551,10.575547,9071.995,401.6967
269,60.22726,10.57423,9065.322,401.00256
270,60.226078,10.580874,9004.489,401.96063
271,60.22921,10.584369,9022.773,404.03586
272,60.23085,10.588991,8976.286,405.65714
273,60.231735,10.591398,8939.519,407.99673
274,60.233948,10.59528,8936.646,407.8141
275,60.232456,10.598311,8896.975,412.1225
276,60.23298,10.603548,8829.857,413.83185
277,60.23889,10.601796,8842.481,413.47208
278,60.23702,10.603441,8829.8545,416.00885
279,60.24135,10.60694,8808.616,418.20212
280,60.240746,10.614514,8797.418,415.33624
281,60.243134,10.6193495,8754.7,420.0005
282,60.244736,10.621688,8730.302,420.55725
283,60.244637,10.624229,8698.596,425.26807
284,60.24593,10.628594,8665.96,425.50662
285,60.250034,10.627894,8647.196,429.36868
286,60.248486,10.632115,8631.995,426.88928
287,60.251263,10.635892,8605.413,427.79095
288,60.25344,10.64167,8577.644,431.49234
289,60.254513,10.642526,8568.732,430.3766
290,60.254982,10.646011,8510.841,434.2271
291,60.257965,10.648617,8506.837,436.7699
292,60.25818,10.6540985,8473.384,435.04446
293,60.260403,10.65629,8461.211,439.4316
294,60.26279,10.661298,8436.648,441.75085
295,60.262142,10.664855,8388.056,441.8259
296,60.264694,10.668692,8372.045,444.6442
297,60.265373,10.668338,8357.534,441.14465
298,60.266106,10.672021,8327.691,449.4772
299,60.268097,10.6759205,8292.845,447.60696
300,60.271324,10.681176,8278.914,448.3132
301,60.271145,10.681861,8253.094,449.18146
302,60.27212,10.686387,8235.216,454.2009
303,60.273388,10.690068,8193.152,454.55038
304,60.27368,10.690863,8157.0776,456.05914
305,60.274647,10.695039,8143.769,456.91263
306,60.277073,10.69626,8098.2607,459.41132
307,60.27857,10.699365,8109.1187,462.325
308,60.281357,10.703829,8087.212,462.67538
309,60.282272,10.707486,8056.491,462.7836
310,60.284004,10.71247,8052.9004,466.84045
311,60.28437,10.715766,8022.6074,469.46255
312,60.287006,10.715333,7987.393,471.20752
313,60.28789,10.7222185,7978.0513,472.1023
314,60.28764,10.721421,7938.678,471.3567
315,60.2894,10.726686,7904.981,473.9848
316,60.29132,10.727974,7899.329,476.91788
317,60.292664,10.733023,7869.829,478.90097
318,60.293518,10.733192,7843.628,477.67642
319,60.296318,10.734612,7804.5737,482.19833
320,60.29616,10.736936,7815.799,481.32138
321,60.297222,10.744044,7757.6187,483.0138
322,60.29953,10.745572,7748.125,484.558
323,60.299892,10.751031,7707.2637,488.0866
324,60.300964,10.748822,7676.4883,487.49533
325,60.302048,10.752342,7658.0264,489.94568
326,60.305042,10.75688,7624.2944,489.11243
327,60.306377,10.75982,7622.104,491.37335
328,60.30762,10.764807,7598.038,495.06595
329,60.30944,10.767368,7558.3135,495.53104
330,60.31003,10.769877,7562.518,499.9036
331,60.311962,10.771044,7504.1577,496.31088
332,60.311214,10.773747,7488.1777,500.3268
333,60.312923,10.775,7450.073,503.51382
334,60.315784,10.778825,7424.9614,503.82916
335,60.315628,10.781289,7403.417,503.53006
336,60.318855,10.785953,7379.9023,504.5133
337,60.31915,10.7879505,7329.049,507.99265
338,60.32111,10.79317,7399.98,510.03964
339,60.322285,10.7954235,7309.608,509.03497
340,60.323174,10.797512,7321.7397,510.30862
341,60.32573,10.79835,7182.9424,512.30396
342,60.32768,10.801303,7250.5444,513.10254
343,60.32665,10.805619,7216.4224,515.3379
344,60.32804,10.809003,7177.9707,513.8513
345,60.330593,10.808114,7145.411,518.34985
346,60.331863,10.811731,7120.144,523.27313
347,60.334072,10.816578,7089.412,521.63416
348,60.33372,10.819984,7064.7573,521.9507
349,60.335938,10.818487,7028.7593,522.0861
350,60.33791,10.82435,6981.216,527.0639
351,60.339024,10.825873,6980.462,526.27795
352,60.341805,10.830112,6928.4355,525.7706
353,60.341774,10.832505,6914.752,527.83093
354,60.344013,10.834982,6887.417,531.3341
355,60.34575,10.836139,6839.4824,530.41595
356,60.346233,10.841309,6823.9634,533.4477
357,60.348343,10.843028,6780.7495,534.32086
358,60.349712,10.848106,6760.185,537.7222
359,60.352272,10.849263,6750.464,537.2742
360,60.352283,10.851406,6741.1733,541.8942
361,60.354614,10.853605,6590.807,541.4092
362,60.355785,10.855643,6575.13,538.65424
363,60.35871,10.85828,6659.054,546.0684
364,60.35978,10.864114,6607.13,545.2621
365,60.362114,10.866665,6434.664,547.30096
366,60.362514,10.87147,6547.3857,549.13916
367,60.36391,10.876,6475.732,550.3972
368,60.364323,10.875982,6444.8154,551.6678
369,60.3678,10.878201,6432.6626,553.2077
370,60.367737,10.882069,6394.073,555.111
371,60.370083,10.883693,6347.6416,555.2592
372,60.370785,10.890164,6338.523,556.01385
373,60.373257,10.890604,6321.5825,560.59174
374,60.37225,10.895588,6193.1855,561.73474
375,60.37666,10.898763,6266.5576,560.43823
376,60.376205,10.900614,6234.2227,565.3691
377,60.377003,10.905283,6166.6387,566.63574
378,60.37954,10.908252,6157.369,564.72064
379,60.380024,10.909565,6134.353,568.21564
380,60.380947,10.913295,6111.2397,571.25836
381,60.38311,10.9177265,6079.9414,572.25525
382,60.382828,10.921383,6039.8677,569.7248
383,60.383415,10.923113,6008.2397,575.12244
384,60.38618,10.930586,5986.3657,577.9517
385,60.387184,10.929798,5957.899,575.6202
386,60.388363,10.933087,5913.778,578.9988
387,60.388752,10.937236,5885.3726,578.6268
388,60.390244,10.944144,5882.2524,581.3551
389,60.390602,10.946565,5847.5146,583.7972
390,60.391655,10.949929,5800.7026,584.81854
391,60.391983,10.952625,5763.7607,588.9236
392,60.396126,10.955515,5755.8594,585.2163
393,60.394875,10.9612875,5729.721,590.4048
394,60.3968,10.962859,5683.6636,589.9036
395,60.39762,10.967752,5679.217,591.54865
396,60.39976,10.97091,5644.7144,593.5084
397,60.39969,10.974003,5608.519,595.3118
398,60.40313,10.976571,5574.987,597.59894
399,60.402245,10.981177,5563.784,595.0971
400,60.40381,10.986073,5527.257,599.2194
401,60.406403,10.989172,5485.3203,598.75836
402,60.407055,10.990454,5494.7275,599.0253
403,60.407948,10.998518,5452.4194,605.94885
404,60.409298,10.999703,5437.808,604.6335
405,60.409473,11.007034,5408.7847,601.0886
406,60.41189,11.005882,5391.3735,610.70074
407,60.413685,11.012862,5368.41,610.39355
408,60.4126,11.01558,5334.508,607.4161
409,60.41495,11.018591,5322.1904,609.4839
410,60.415764,11.022528,5299.7656,615.8287
411,60.416714,11.028217,5258.9565,614.50165
412,60.417072,11.027898,5261.8613,614.2388
413,60.41905,11.031412,5257.942,615.773
414,60.419815,11.030803,5137.3896,621.2873
415,60.422848,11.040017,5209.142,615.9994
416,60.421047,11.04212,5182.8394,624.89703
417,60.42304,11.046453,5170.489,624.35046
418,60.423527,11.047415,5036.915,624.24475
419,60.42239,11.05398,5127.213,626.41205
420,60.424625,11.056742,5077.6577,627.72424
421,60.42533,11.060192,5050.6406,632.2733
422,60.426403,11.062437,5043.994,628.2661
423,60.427036,11.066712,5015.067,633.2588
424,60.42839,11.070581,4995.422,636.0817
425,60.42749,11.072914,4971.19,635.8935
426,60.42897,11.076173,4949.9243,635.6146
427,60.428658,11.077334,4935.6045,638.02734
428,60.42945,11.08284,4908.8325,639.0699
429,60.429844,11.082492,4877.95,639.8793
430,60.430798,11.086978,4872.8394,645.7439
431,60.43031,11.087894,4854.4814,642.3502
432,60.431202,11.092996,4834.307,642.9442
433,60.431324,11.096649,4819.847,647.728
434,60.431854,11.10023,4808.2104,648.6459
435,60.433506,11.096705,4662.453,648.08295
436,60.431828,11.107061,4785.8955,647.76855
437,60.433094,11.107793,4735.622,651.5377
438,60.434208,11.112367,4715.0083,654.81036
439,60.433838,11.1145115,4690.661,655.00745
440,60.434574,11.117407,4671.539,653.0927
441,60.434944,11.118988,4649.8125,655.8078
442,60.433716,11.123246,4651.301,656.741
443,60.43605,11.122016,4547.9946,661.6102
444,60.434204,11.127041,4622.1235,659.8725
445,60.43508,11.129741,4565.1416,662.7894
446,60.43371,11.13287,4569.7417,664.0958
447,60.43388,11.137015,4534.358,667.5862
448,60.43409,11.137202,4520.891,665.6949
449,60.433205,11.140477,4498.783,668.00275
450,60.434246,11.143797,4495.5737,671.15094
451,60.43379,11.145918,4484.4126,671.4382
452,60.433056,11.144148,4381.8135,673.87756
453,60.433453,11.151705,4445.161,675.0977
454,60.431488,11.154076,4417.0747,675.7285
455,60.431038,11.156754,4399.931,678.6542
456,60.432114,11.156485,4366.4766,678.8861
457,60.431656,11.1587715,4340.128,681.01276
458,60.431103,11.161242,4316.143,680.9135
459,60.430008,11.162845,4305.212,683.70764
460,60.43002,11.162822,4289.1714,684.5323
461,60.42938,11.166071,4287.444,686.8594
462,60.427288,11.168385,4276.7935,687.3343
463,60.427307,11.169656,4225.5073,688.78186
464,60.427017,11.169799,4236.1606,689.3463
465,60.42476,11.172571,4224.4883,692.2674
466,60.423954,11.173408,4207.7305,692.53906
467,60.4237,11.174004,4190.2397,694.7061
468,60.42273,11.175456,4164.088,696.2651
469,60.421745,11.17897,4159.231,699.56323
470,60.42056,11.17812,4143.1553,703.09875
471,60.419754,11.180245,4128.82,703.778
472,60.41929,11.181811,4121.617,704.9214
473,60.417465,11.1830845,4097.409,705.04486
474,60.41759,11.1821995,4082.4521,702.4249
475,60.415924,11.184583,4070.908,710.0233
476,60.414257,11.1857395,4054.5688,711.23694
477,60.413155,11.1867,4031.4453,717.2115
478,60.411938,11.186568,4047.2927,715.82654
479,60.410603,11.187277,4003.7014,715.94415
480,60.409508,11.189296,3996.6619,714.7101
481,60.408504,11.189167,3987.3525,720.3233
482,60.406803,11.191704,3997.4238,722.7422
483,60.405834,11.191196,3971.5457,721.59753
484,60.403614,11.192049,3960.7937,719.6674
485,60.402817,11.190358,3929.2463,725.46027
486,60.40183,11.193102,3909.0442,729.3754
487,60.40076,11.193215,3925.08,721.21686
488,60.39844,11.192826,3913.8481,731.08234
489,60.397076,11.191706,3904.7725,731.79364
490,60.395355,11.193281,3884.4817,733.66174
491,60.39471,11.193561,3866.7317,734.57733
492,60.393303,11.194233,3867.9644,740.2221
493,60.39201,11.194442,3847.864,739.05054
494,60.391865,11.196407,3839.649,736.502
495,60.390186,11.194775,3822.259,743.00006
496,60.388023,11.193507,3807.9014,745.74097
497,60.386906,11.192949,3820.1445,748.15735
498,60.385048,11.1936865,3807.7166,745.90265
499,60.384266,11.192407,3780.5828,744.7531
500,60.382732,11.192951,3769.758,746.80804
501,60.382706,11.191436,3760.839,746.3392
502,60.38081,11.193474,3726.7314,750.4406
503,60.37941,11.19162,3736.335,754.383
504,60.378254,11.18999,3702.2612,758.5993
505,60.378063,11.190469,3690.3142,753.8283
506,60.37595,11.190241,3684.9165,757.96826
507,60.374393,11.188101,3670.1526,763.58795
508,60.372513,11.188326,3652.8662,761.7485
509,60.372684,11.187087,3665.7024,761.79486
510,60.37151,11.185754,3636.189,762.4114
511,60.370014,11.184649,3629.0686,771.65814
512,60.368492,11.184229,3609.249,772.09186
513,60.367626,11.185722,3592.375,768.41833
514,60.366867,11.1834545,3582.2866,772.9152
515,60.365215,11.183079,3578.948,775.00854
516,60.36369,11.183544,3560.4814,772.4945
517,60.362278,11.18185,3553.655,774.6942
518,60.362747,11.180011,3528.3445,783.4981
519,60.36034,11.1791725,3513.6223,780.05066
520,60.35901,11.17857,3493.881,785.20465
521,60.357555,11.178206,3470.634,780.6044
522,60.35676,11.176883,3456.698,785.7641
523,60.354942,11.177332,3429.7576,788.31976
524,60.35462,11.176426,3422.098,786.44543
525,60.35227,11.175609,3413.054,791.8
526,60.351906,11.174058,3384.6897,789.81476
527,60.351246,11.172766,3373.891,790.9417
528,60.349716,11.171639,3354.8167,796.05273
529,60.349125,11.171613,3345.9067,796.1644
530,60.347183,11.169198,3325.6736,799.55005
531,60.346275,11.169875,3294.128,799.2999
532,60.34519,11.168915,3265.6978,802.72845
533,60.343872,11.167803,3268.5173,802.20624
534,60.342697,11.167304,3226.7476,801.8586
535,60.3411,11.165913,3202.2617,802.94147
536,60.340767,11.165877,3187.1465,806.2844
537,60.339397,11.164588,3164.2854,808.6208
538,60.3385,11.16288,3153.3015,807.67645
539,60.337357,11.162783,3140.944,807.8608
540,60.336746,11.1624,3102.752,810.3996
541,60.33597,11.162698,3105.0757,812.97675
542,60.335117,11.162769,3081.274,816.9217
543,60.328625,11.160311,3036.6655,814.2046
544,60.3278,11.159621,3003.439,818.08344
545,60.328453,11.158948,2999.1335,816.9326
546,60.326015,11.15858,2964.067,822.15
547,60.32598,11.157617,2955.8362,823.60315
548,60.325016,11.157709,2935.5115,825.5493
549,60.324394,11.156892,2924.2937,826.28516
550,60.324024,11.156312,2902.824,829.13477
551,60.32226,11.155731,2876.9739,830.36945
552,60.32152,11.155176,2861.2651,829.8729
553,60.320496,11.154861,2838.8457,827.8612
554,60.319973,11.15371,2811.314,830.1455
555,60.31914,11.153101,2801.9097,830.392
556,60.31794,11.1524315,2783.1475,836.8132
557,60.31684,11.152534,2767.2368,837.1358
558,60.317383,11.152226,2747.625,841.59875
559,60.316925,11.151271,2727.7998,843.15
560,60.315544,11.1505165,2714.3967,843.1175
561,60.315456,11.149656,2700.6362,848.368
562,60.314987,11.149603,2687.4187,845.0581
563,60.314354,11.149109,2672.3647,850.74414
564,60.31362,11.148425,2662.1572,850.06775
565,60.31322,11.148445,2627.9312,853.6185
566,60.313145,11.147731,2642.1543,858.712
567,60.31221,11.147415,2625.3362,852.42236
568,60.312607,11.147434,2631.231,857.87897
569,60.311497,11.1467905,2587.777,856.8428
570,60.31094,11.146489,2583.7207,860.218
571,60.31044,11.146192,2566.928,865.1275
572,60.309566,11.145639,2538.5774,867.70593
573,60.309807,11.144974,2521.099,862.59753
574,60.309055,11.144962,2512.6418,865.96814
575,60.308636,11.144582,2507.0227,865.47833
576,60.307926,11.144053,2486.8914,870.0753
577,60.307594,11.1431055,2476.1868,874.59424
578,60.30681,11.142847,2467.4048,874.08594
579,60.305584,11.142395,2447.9238,876.1229
580,60.30523,11.142468,2437.1045,876.8608
581,60.30534,11.141685,2448.269,879.03314
582,60.304596,11.141284,2434.8252,878.84375
583,60.303986,11.141261,2423.436,881.3937
584,60.302917,11.140945,2405.3115,885.19965
585,60.302715,11.139888,2393.7393,886.8049
586,60.301914,11.14025,2372.2983,884.0017
587,60.301804,11.140021,2363.9565,887.3998
588,60.301605,11.139268,2358.0315,888.3063
589,60.30097,11.139099,2346.76,892.53265
590,60.299965,11.138676,2332.099,889.1791
591,60.299667,11.1375885,2335.4683,893.0147
592,60.29867,11.137348,2341.168,899.797
593,60.298744,11.137427,2349.4907,895.69904
594,60.29821,11.136555,2320.9644,904.96185
595,60.297848,11.136326,2318.6816,897.58856
596,60.29736,11.136388,2321.6738,897.3189
597,60.296677,11.135852,2302.9568,906.0241
598,60.29655,11.13529,2309.4197,905.8134
599,60.295547,11.135776,2280.7646,909.6682
600,60.294094,11.135192,2281.6802,909.5458
601,60.294235,11.134528,2253.5203,914.9352
602,60.29393,11.134285,2265.2666,908.5182
603,60.293083,11.13347,2256.5427,910.0321
604,60.291985,11.133097,2251.1313,912.99426
605,60.290714,11.132436,2209.2773,914.4654
606,60.289886,11.131547,2205.965,918.16907
607,60.289597,11.130662,2187.177,919.9176
608,60.288902,11.13009,2168.9883,918.10986
609,60.287296,11.129756,2161.9446,911.3403
610,60.286556,11.129493,2126.9224,916.70636
611,60.28551,11.128471,2119.4756,923.4865
612,60.284653,11.128031,2108.472,920.39014
613,60.28295,11.127293,2070.53,917.6418
614,60.281425,11.126483,2074.822,924.2892
615,60.28072,11.125677,2017.9227,933.16547
616,60.279266,11.124919,1986.0986,921.5948
617,60.278637,11.124487,1992.6719,926.71387
618,60.27643,11.1238785,1950.4503,929.4755
619,60.275543,11.122783,1924.4865,932.51135
620,60.274643,11.121101,1870.4333,931.2461
621,60.272503,11.12401,1872.7297,936.0295
622,60.27131,11.121528,1836.9891,938.45325
623,60.27085,11.119916,1804.6069,935.907
624,60.26933,11.119244,1758.2562,944.0367
