,lat,lon,alt,time
614,60.1565,11.094472,1105.7357,354.2232
615,60.156708,11.094677,1094.2466,356.04068
616,60.156776,11.094882,1102.1848,357.07016
617,60.157322,11.09482,1092.7415,353.2722
618,60.157337,11.095263,1087.9077,358.93216
619,60.15772,11.095314,1081.5604,353.4805
620,60.15792,11.095311,1062.5497,349.83276
621,60.15708,11.095901,1120.8468,362.63748
622,60.15748,11.095624,1105.5845,358.8235
623,60.15818,11.0961075,1079.961,356.74164
624,60.15818,11.096213,1082.9202,360.6056
625,60.15846,11.096398,1079.7478,360.77667
626,60.158802,11.0966625,1060.5336,361.3028
627,60.15901,11.097428,1067.6018,365.89584
628,60.15941,11.097735,1061.137,359.87378
629,60.159775,11.09807,1061.7803,363.64484
630,60.16018,11.0983515,1059.7482,361.0693
631,60.160538,11.098802,1047.0026,363.96844
632,60.160606,11.098976,1062.4482,366.2453
633,60.161064,11.099046,1059.7527,366.15356
634,60.161285,11.098803,1069.7573,372.4331
635,60.162292,11.099892,1024.5226,353.25012
636,60.16235,11.100117,1009.29956,358.51077
637,60.16275,11.100032,999.94324,361.19055
638,60.162575,11.100076,991.3419,359.557
639,60.16301,11.099907,984.22925,369.43353
640,60.16319,11.100119,984.74677,361.80707
641,60.163353,11.100344,970.2325,363.4997
642,60.163635,11.100164,970.74097,363.72754
643,60.163925,11.099922,953.0944,364.0033
644,60.164223,11.100145,950.87823,367.908
645,60.1646,11.100176,940.8665,363.53967
646,60.164806,11.1001835,935.819,363.41556
647,60.165134,11.100022,937.2071,365.61377
648,60.165337,11.100563,923.69037,361.5294
649,60.165348,11.100877,922.468,365.472
650,60.165928,11.100724,917.9629,363.65784
651,60.16604,11.100858,932.65344,368.0867
652,60.16614,11.101226,907.6714,363.9649
653,60.16657,11.101101,915.6023,363.0126
654,60.16671,11.101207,902.1638,367.61542
655,60.166893,11.101347,896.74023,369.4243
656,60.167408,11.10177,892.0308,369.19748
657,60.167557,11.102317,879.91486,367.60126
658,60.167976,11.102642,878.1112,370.67245
659,60.168705,11.100436,857.263,369.53967
