,lat,lon,alt,time
118,59.828575,11.477456,14600.838,190.22365
119,59.83219,11.4749365,14565.966,190.75404
120,59.834427,11.477829,14444.421,192.91624
121,59.839066,11.472214,14433.368,192.20111
122,59.840015,11.477265,14322.263,193.77164
123,59.84146,11.488567,14253.667,195.41423
124,59.844307,11.483262,14219.592,198.60228
125,59.852734,11.485221,14097.328,202.52061
126,59.850502,11.482647,14003.755,199.1145
127,59.85656,11.479666,13968.47,203.37184
128,59.86151,11.485971,13905.008,209.54018
129,59.865116,11.481768,13835.415,204.60422
130,59.86795,11.4822235,13778.244,205.66914
131,59.87205,11.489131,13757.565,208.22954
132,59.869015,11.49242,13643.233,210.53525
133,59.881176,11.487256,13584.855,213.88034
134,59.873722,11.489664,13495.337,214.31087
135,59.88075,11.487078,13460.293,214.29387
136,59.884693,11.485202,13408.5205,221.81412
137,59.887,11.481634,13336.514,218.78888
138,59.891415,11.484707,13280.893,220.02986
139,59.89792,11.490381,13290.319,221.70236
140,59.89288,11.49047,13166.426,224.35184
141,59.899517,11.491414,13127.943,227.85838
142,59.90337,11.488319,13060.252,223.97597
143,59.89821,11.487782,12974.83,233.9329
144,59.906277,11.483864,12924.861,226.25699
145,59.90682,11.491745,12837.582,234.1316
146,59.910057,11.49399,12808.677,232.18037
147,59.91406,11.491394,12710.097,236.79121
148,59.917965,11.478811,12726.823,236.4101
149,59.91487,11.488865,12646.004,236.65416
150,59.922935,11.494033,12621.527,238.19965
151,59.92328,11.490397,12553.526,244.96776
152,59.927464,11.501201,12398.269,240.77559
153,59.927296,11.498377,12458.491,243.34604
154,59.927837,11.501742,12365.851,247.40558
155,59.93154,11.501009,12294.121,249.89436
156,59.941692,11.488399,12257.086,249.84119
157,59.938313,11.500076,12134.756,251.40729
158,59.943676,11.502023,12158.689,250.98245
159,59.94737,11.498543,12077.295,253.98396
160,59.948868,11.51077,12077.215,256.20126
161,59.95357,11.505781,12026.021,255.19127
162,59.95208,11.507566,11955.354,261.55173
163,59.955704,11.515439,11901.22,258.87048
164,59.95814,11.504349,11840.514,259.8258
165,59.962044,11.5042925,11818.565,268.0098
166,59.96368,11.508519,11765.529,266.84348
167,59.965504,11.523804,11725.888,266.67203
168,59.968475,11.512297,11677.093,267.88367
169,59.97248,11.509033,11599.65,267.42947
170,59.97329,11.509436,11638.845,279.22543
171,59.975372,11.514208,11606.588,269.95667
172,59.977196,11.513344,11553.764,271.50378
173,59.978607,11.5234785,11466.5205,279.53226
174,59.9836,11.517452,11478.397,274.4136
175,59.982166,11.521307,11397.138,288.8155
176,59.986866,11.510778,11387.803,273.3766
177,59.99098,11.522234,11322.425,290.1718
178,59.99264,11.525454,11277.689,286.30545
179,59.995712,11.528881,11272.712,286.8895
180,59.99839,11.52335,11223.135,291.041
181,59.996655,11.533697,11221.502,289.01813
182,59.999702,11.527912,11144.233,293.26965
183,60.00861,11.529846,11136.302,295.14798
184,60.005894,11.533565,11051.095,299.19528
185,60.00861,11.545866,11053.579,295.28265
186,60.007656,11.543939,11003.403,294.93936
187,60.016064,11.538055,10932.059,300.93588
188,60.01846,11.549954,10931.091,303.08035
189,60.016304,11.551623,10811.327,302.92627
190,60.021885,11.547769,10858.437,303.1861
191,60.025238,11.549661,10828.777,311.24344
192,60.028393,11.561238,10795.0,312.42642
193,60.03058,11.552683,10776.684,309.31595
194,60.030235,11.5626545,10701.727,313.81958
195,60.0348,11.553894,10644.916,309.6525
196,60.036087,11.567134,10647.813,321.3057
197,60.040943,11.563554,10615.584,317.97342
198,60.044487,11.563455,10549.996,317.76996
199,60.044243,11.565257,10559.998,324.18118
200,60.047215,11.571187,10448.425,318.0012
201,60.05063,11.568867,10453.014,325.58603
202,60.053543,11.570152,10429.885,328.14777
203,60.05638,11.570374,10376.55,325.4198
204,60.057343,11.575316,10350.534,327.62622
205,60.061592,11.580005,10318.217,332.38733
206,60.06291,11.579038,10268.454,329.8926
207,60.063213,11.581053,10252.062,332.99927
208,60.067944,11.576488,10180.962,329.64484
209,60.06855,11.580733,10187.026,341.8915
210,60.07387,11.578681,10144.072,339.225
211,60.077347,11.585037,10076.276,340.23032
212,60.078117,11.586166,10075.451,342.0133
213,60.080303,11.586333,10017.978,343.38074
214,60.08548,11.588175,10036.828,345.7083
215,60.083927,11.592127,9928.608,343.99677
216,60.08614,11.585923,9926.015,345.66336
217,60.090073,11.590314,9871.233,354.4993
218,60.092003,11.585589,9846.839,350.1258
219,60.09641,11.595197,9815.916,351.08997
220,60.09759,11.598461,9848.239,354.7265
221,60.09916,11.596271,9734.358,357.6177
222,60.103436,11.598014,9719.932,356.2569
223,60.10293,11.5993185,9664.151,359.91595
224,60.103863,11.601641,9659.572,362.2804
225,60.108585,11.602044,9628.191,363.6856
226,60.10924,11.599641,9593.359,363.0126
227,60.114708,11.605514,9577.299,365.12772
228,60.11507,11.6078415,9574.464,368.1049
229,60.117622,11.608186,9500.736,372.5987
230,60.124474,11.613098,9466.594,367.8942
231,60.1227,11.604752,9452.428,372.87442
232,60.12606,11.6119,9437.374,374.67032
233,60.124733,11.6108675,9386.876,375.75623
234,60.128265,11.615981,9372.001,377.05334
235,60.130035,11.611551,9366.405,378.1241
236,60.13322,11.614391,9297.219,385.15097
237,60.135094,11.606732,9305.23,381.75812
238,60.13717,11.615043,9240.657,381.84854
239,60.13754,11.614937,9224.576,387.51648
240,60.14151,11.613848,9231.786,388.34344
241,60.140236,11.6143055,9192.276,391.32965
242,60.140797,11.619933,9212.267,389.9579
243,60.143047,11.614305,9168.68,397.0132
244,60.148445,11.615662,9071.236,392.44125
245,60.1509,11.612949,9101.036,393.99142
246,60.149754,11.617337,9109.137,394.37018
247,60.151073,11.617446,9076.122,402.28625
248,60.154408,11.61677,9036.565,399.79553
249,60.156918,11.619486,9019.183,403.43668
250,60.157093,11.618169,9001.542,403.2872
251,60.158688,11.617576,8998.026,409.12964
252,60.159332,11.618102,8912.025,404.56656
253,60.166252,11.617684,8962.704,407.52237
254,60.164795,11.6159315,8920.869,413.91397
255,60.1678,11.620375,8925.623,409.3174
256,60.169422,11.616163,8904.946,412.7755
257,60.17183,11.619688,8856.567,413.99655
258,60.17389,11.619756,8856.751,416.20972
259,60.173355,11.616124,8833.571,417.77673
260,60.173267,11.626493,8833.47,421.91653
261,60.174263,11.628977,8808.958,420.05127
262,60.177444,11.622811,8801.295,425.86185
263,60.179165,11.627321,8776.165,424.21594
264,60.18178,11.624203,8775.639,430.57828
265,60.18289,11.62295,8732.074,426.3208
266,60.18625,11.619249,8738.445,427.59146
267,60.18879,11.622751,8687.083,430.70602
268,60.18725,11.623218,8687.158,429.04755
269,60.1883,11.623901,8695.21,434.51926
270,60.19054,11.624603,8585.692,436.14105
271,60.192688,11.624455,8616.489,438.64624
272,60.19423,11.622258,8626.282,438.9499
273,60.196384,11.622234,8597.944,438.05875
274,60.199223,11.623726,8584.431,441.05536
275,60.198597,11.625869,8581.258,447.1541
276,60.202354,11.623744,8538.705,446.14908
277,60.20312,11.621236,8549.474,450.33765
278,60.20293,11.624103,8489.471,449.2239
279,60.206505,11.62016,8454.673,449.71628
280,60.208485,11.61991,8450.168,450.33197
281,60.210224,11.620662,8428.253,451.4415
282,60.213066,11.625309,8428.203,453.91696
283,60.214054,11.623684,8387.183,458.7857
284,60.215588,11.621752,8366.849,455.07535
285,60.217674,11.617564,8375.375,462.02682
286,60.22096,11.617882,8347.99,461.6263
287,60.22281,11.61854,8308.039,463.0335
288,60.22409,11.620612,8301.021,462.62396
289,60.22615,11.621798,8321.141,466.14554
290,60.22981,11.616442,8217.917,466.50647
291,60.229248,11.612891,8241.081,468.31387
292,60.233055,11.618392,8216.867,468.5538
293,60.23208,11.618164,8189.6157,470.01337
294,60.237732,11.613963,8190.51,474.34796
295,60.236298,11.610885,8163.397,477.78564
296,60.23938,11.611084,8154.076,473.03952
297,60.240944,11.613618,8097.076,482.5264
298,60.242626,11.610765,8063.942,481.3755
299,60.244873,11.608968,8093.182,479.29413
300,60.248627,11.610109,8037.3267,482.70953
301,60.248524,11.613202,8025.412,486.9179
302,60.24992,11.610085,8050.184,482.4419
303,60.253765,11.608472,8013.0005,489.15805
304,60.25227,11.604758,7974.6714,493.87613
305,60.256744,11.604169,7960.3887,490.90778
306,60.25706,11.603655,7869.42,494.51782
307,60.258507,11.604435,7898.9473,487.47263
308,60.25893,11.599631,7871.1865,501.33368
309,60.264347,11.60158,7860.8843,493.81052
310,60.262707,11.603283,7859.1406,501.28165
311,60.265976,11.598872,7795.607,500.52795
312,60.266014,11.597855,7803.163,504.28784
313,60.270397,11.595753,7752.2305,503.51294
314,60.272175,11.587583,7751.8735,503.58026
315,60.271404,11.5943775,7732.3994,511.7421
316,60.272682,11.586816,7695.973,506.43256
317,60.27468,11.584041,7701.157,510.5893
318,60.27672,11.583297,7627.9097,513.03845
319,60.278667,11.587634,7605.813,514.26996
320,60.28246,11.584048,7608.407,512.0466
321,60.28296,11.583824,7590.6094,519.55975
322,60.28463,11.580841,7573.0757,514.12427
323,60.287933,11.5785055,7530.5127,521.39355
324,60.29085,11.575067,7538.922,520.1592
325,60.289364,11.576104,7493.172,523.88904
326,60.29428,11.57254,7484.933,522.4456
327,60.294334,11.573229,7433.1553,527.54865
328,60.297253,11.570243,7427.309,524.2043
329,60.29746,11.565585,7374.4854,524.8292
330,60.29739,11.566073,7375.2744,529.4598
331,60.302418,11.561018,7368.1035,534.4903
332,60.30468,11.562117,7326.175,536.7991
333,60.304142,11.560306,7301.6157,533.5806
334,60.306015,11.557518,7336.6475,534.95404
335,60.30578,11.55559,7269.919,531.61914
336,60.304764,11.55546,7220.042,542.3925
337,60.309452,11.548204,7140.3525,539.02905
338,60.309395,11.553801,7240.2793,544.5476
339,60.309547,11.548222,7180.264,543.00415
340,60.31041,11.551145,7167.3145,541.7142
341,60.31275,11.540092,7084.853,548.79266
342,60.315277,11.545842,7106.7,546.13727
343,60.314587,11.540891,7081.171,549.0016
344,60.319473,11.542413,7071.444,552.55133
345,60.318996,11.534665,7033.472,547.16705
346,60.321667,11.539894,7005.8203,556.0666
347,60.321808,11.539566,6968.8745,554.67834
348,60.32178,11.536995,6948.1567,554.90607
349,60.325424,11.530015,6931.601,561.3812
350,60.3275,11.530766,6883.7,561.4359
351,60.326588,11.52877,6885.744,564.0126
352,60.33149,11.530747,6882.7915,559.81903
353,60.33082,11.52498,6825.4077,561.98334
354,60.333958,11.528849,6825.3013,568.22205
355,60.33655,11.523572,6789.374,566.6828
356,60.336937,11.522153,6771.4883,571.18884
357,60.33801,11.517618,6745.4297,567.1617
358,60.33971,11.519784,6679.615,572.683
359,60.34258,11.517844,6692.3994,576.25696
360,60.345512,11.518811,6689.2905,571.99695
361,60.343662,11.512517,6656.9995,578.0096
362,60.347347,11.513507,6609.7285,577.8922
363,60.350536,11.5126,6647.642,581.77686
364,60.351326,11.513832,6598.8433,582.75073
365,60.351418,11.508158,6495.293,586.07886
366,60.35388,11.512817,6548.1763,590.3009
367,60.355473,11.510132,6525.163,591.0775
368,60.35307,11.505297,6476.505,589.0035
369,60.356426,11.507302,6484.88,595.99744
370,60.358437,11.504673,6457.535,591.7683
371,60.360962,11.502615,6456.4844,594.37085
372,60.361256,11.498672,6419.1006,600.2755
373,60.363586,11.502175,6415.7197,602.1762
374,60.36256,11.493077,6336.5894,597.7328
375,60.366875,11.499878,6365.2134,606.14185
376,60.368626,11.496797,6367.4004,606.50793
377,60.36915,11.497975,6320.8887,610.5098
378,60.370087,11.495076,6310.9756,610.53845
379,60.36977,11.493733,6286.344,614.0643
380,60.372406,11.49376,6282.3135,613.2902
381,60.37438,11.494583,6255.935,616.2828
382,60.37436,11.492112,6257.3877,616.2323
383,60.377594,11.49328,6220.926,620.38544
384,60.376873,11.48929,6202.4673,620.12024
385,60.379787,11.488958,6190.8477,621.6358
386,60.381298,11.488188,6149.7466,627.072
387,60.38229,11.487879,6157.8486,628.31885
388,60.382103,11.484935,6132.624,630.7189
389,60.383896,11.485657,6118.2686,631.89514
390,60.38481,11.480864,6120.527,632.0606
391,60.385868,11.480156,6082.1196,632.9039
392,60.386715,11.479467,6073.952,634.0868
393,60.38739,11.478829,6062.4297,640.24475
394,60.389484,11.477411,6023.2754,637.1793
395,60.390724,11.475334,6020.976,644.71783
396,60.392673,11.476448,5999.532,645.81433
397,60.392784,11.477351,5983.8525,648.0818
398,60.39599,11.471463,5956.8354,651.1195
399,60.395683,11.468049,5956.557,650.3948
400,60.397278,11.470004,5934.403,650.00275
401,60.396595,11.469058,5931.957,657.7904
402,60.39842,11.465165,5910.7246,654.37836
403,60.4011,11.462917,5889.881,659.8407
404,60.401207,11.467008,5887.3823,659.65546
405,60.40186,11.459848,5864.1357,664.3293
406,60.403103,11.458573,5844.5425,665.37225
407,60.40155,11.457012,5819.031,665.20703
408,60.40527,11.458499,5816.9395,665.9038
409,60.40726,11.455264,5788.279,673.86914
410,60.40626,11.454543,5788.1377,666.42633
411,60.40654,11.455644,5759.4727,671.2439
412,60.409103,11.455171,5787.489,678.69446
413,60.412178,11.455144,5741.3228,681.0372
414,60.412003,11.427446,5643.4346,666.2982
415,60.413147,11.453002,5722.0166,683.2812
416,60.41402,11.446339,5729.277,688.9751
417,60.41748,11.448091,5706.873,684.2778
418,60.412766,11.425208,5622.2847,676.70886
419,60.41798,11.449389,5682.7104,685.7171
420,60.418247,11.436761,5623.9863,692.4777
421,60.420597,11.432804,5584.588,689.7266
422,60.418716,11.433512,5624.6265,684.0605
423,60.425545,11.430991,5632.4946,693.9698
424,60.420685,11.427866,5567.411,698.612
425,60.42577,11.422738,5554.2695,693.0317
426,60.424126,11.424073,5544.542,705.2822
427,60.42363,11.420591,5535.045,701.30804
428,60.427357,11.414478,5482.5903,701.49634
429,60.429867,11.412893,5482.7744,698.3003
430,60.425297,11.413335,5453.577,703.4508
431,60.43048,11.41068,5489.337,707.6174
432,60.429405,11.402142,5415.112,701.3783
433,60.428116,11.397087,5429.5615,712.61145
434,60.430767,11.398318,5364.9946,715.35474
435,60.426216,11.361801,5252.8496,694.9909
436,60.431988,11.388206,5347.9595,712.342
437,60.429455,11.38169,5335.5767,710.96375
438,60.42825,11.374639,5296.0767,713.1605
439,60.42682,11.369234,5324.6187,722.2729
440,60.431347,11.369882,5280.218,716.9041
441,60.424034,11.361449,5239.8267,721.0158
442,60.42847,11.359543,5209.8228,721.42316
443,60.42569,11.340846,5148.11,713.54785
444,60.428177,11.3546915,5203.759,722.203
445,60.42467,11.349006,5172.8315,728.3691
446,60.42854,11.3413,5141.8374,727.01855
447,60.424915,11.335645,5101.9883,735.82
448,60.42677,11.334726,5113.9604,729.26215
449,60.42565,11.3338585,5087.6367,740.5381
450,60.425735,11.3269005,5097.877,737.55426
451,60.428112,11.329739,5054.9727,738.1399
452,60.426292,11.317389,5015.3003,729.8499
453,60.425644,11.321603,5040.654,744.34595
454,60.42635,11.31508,5007.2104,741.50085
455,60.425545,11.312977,5009.7773,749.46875
456,60.42596,11.304913,4984.8154,742.5309
457,60.427197,11.304419,4979.5503,744.1317
458,60.425583,11.301101,4999.373,745.3478
459,60.42696,11.300612,4947.717,746.62256
460,60.424347,11.295525,4916.4087,748.9196
461,60.424446,11.295143,4926.2793,750.4935
462,60.42444,11.292939,4903.571,756.94214
463,60.424946,11.287636,4875.1816,746.58246
464,60.423733,11.285554,4860.147,758.68353
465,60.423912,11.283128,4857.2607,751.8646
466,60.42281,11.280664,4862.7896,762.4755
467,60.422432,11.27864,4859.5,762.4594
468,60.423004,11.276114,4825.361,762.8635
469,60.423615,11.27617,4837.689,760.937
470,60.423164,11.272409,4805.283,762.01044
471,60.421867,11.267932,4785.6074,764.3486
472,60.421318,11.266181,4788.472,767.8431
473,60.42139,11.264252,4796.6646,772.1785
474,60.419193,11.262033,4772.577,772.5557
475,60.41981,11.260029,4763.578,774.25195
476,60.41989,11.258245,4750.8135,773.8077
477,60.41944,11.255442,4746.663,771.1947
478,60.418114,11.256519,4740.245,783.5798
479,60.41703,11.256344,4747.0425,777.2613
480,60.417206,11.253776,4716.0425,779.1177
481,60.415485,11.250808,4725.49,785.516
482,60.4156,11.250443,4669.3833,789.26904
483,60.413986,11.249508,4678.959,785.0221
484,60.413277,11.249484,4692.9463,787.27814
485,60.412468,11.244412,4652.481,793.3998
486,60.412724,11.242662,4665.0854,786.9904
487,60.411175,11.24239,4638.2363,796.0259
488,60.410156,11.24287,4644.202,790.4635
489,60.40985,11.240425,4620.9688,795.12134
490,60.40912,11.241046,4612.327,796.98425
491,60.409138,11.239815,4608.554,799.2605
492,60.408043,11.23842,4630.633,797.7193
493,60.404556,11.237719,4578.2114,811.91974
494,60.405914,11.235527,4580.992,792.71893
495,60.404984,11.231696,4574.3027,807.17377
496,60.403316,11.229642,4567.155,818.61774
497,60.40323,11.229021,4544.9253,808.7147
498,60.402267,11.227684,4493.063,808.0702
499,60.401646,11.228608,4489.2876,812.60156
500,60.399837,11.227184,4471.3926,817.2876
501,60.39888,11.227194,4459.516,814.42194
502,60.398987,11.223194,4432.0005,807.72504
503,60.399044,11.223833,4392.28,817.14825
504,60.39832,11.220163,4412.693,821.508
505,60.397392,11.221271,4399.857,822.3809
506,60.39631,11.220617,4368.72,819.9564
507,60.395203,11.2173,4339.25,823.632
508,60.39257,11.21531,4317.9927,831.1564
509,60.39456,11.215092,4293.666,826.5873
510,60.390625,11.213633,4320.7637,823.5086
511,60.387627,11.213809,4295.545,827.57306
512,60.38983,11.212629,4261.5728,824.04333
513,60.39066,11.213151,4243.5073,832.2626
514,60.38805,11.211074,4213.205,834.8441
515,60.38657,11.209934,4253.296,831.37537
516,60.386974,11.208331,4223.183,838.30914
517,60.38756,11.208079,4196.316,836.4046
518,60.385544,11.205627,4176.3716,835.6358
519,60.383804,11.206293,4153.451,845.55365
520,60.382397,11.204986,4131.199,839.6783
521,60.38227,11.205341,4122.752,843.4303
522,60.38147,11.202255,4111.071,845.67566
523,60.380436,11.202663,4093.49,847.8996
524,60.379086,11.202432,4087.2517,843.6301
525,60.377098,11.200955,4074.6887,846.96387
526,60.378242,11.2006855,4047.8354,847.3734
527,60.37705,11.198224,4048.6897,854.0487
528,60.375862,11.197884,4014.466,855.4721
529,60.376163,11.197028,3999.9475,855.87744
530,60.374878,11.196109,4009.5566,855.9355
531,60.373875,11.1965685,3975.1145,859.7407
532,60.372353,11.195476,3954.9243,858.9909
533,60.371742,11.194429,3964.3262,860.97064
534,60.371227,11.194478,3913.2122,862.3012
535,60.370796,11.192326,3929.6208,867.54755
536,60.369205,11.192688,3907.7598,865.14746
537,60.368587,11.191996,3885.8474,868.1563
538,60.367893,11.1909685,3888.4148,867.4938
539,60.365627,11.190783,3852.7407,869.044
540,60.36491,11.190424,3835.071,869.39844
541,60.36332,11.190897,3828.4937,875.5535
542,60.362564,11.189576,3805.2563,873.4199
543,60.364,11.187368,3775.269,890.8981
544,60.362415,11.186757,3780.2844,893.05304
545,60.362354,11.186851,3743.3032,892.4497
546,60.360687,11.185894,3734.229,890.0376
547,60.359158,11.185833,3719.9585,893.78986
548,60.358147,11.184869,3713.9492,886.8048
549,60.356777,11.18432,3705.976,893.705
550,60.35611,11.184589,3674.5464,891.43414
551,60.355076,11.183485,3656.6072,894.82196
552,60.353413,11.182567,3645.2312,901.905
553,60.35282,11.182139,3624.825,893.37213
554,60.35201,11.181701,3615.0005,903.07025
555,60.350708,11.180528,3599.4822,899.3412
556,60.349747,11.1799555,3581.306,901.5259
557,60.348232,11.180104,3552.9907,901.918
558,60.34749,11.178649,3554.9404,905.1106
559,60.346085,11.178301,3503.7734,909.529
560,60.3445,11.177963,3484.9465,909.0087
561,60.343422,11.177901,3481.0527,910.35345
562,60.342228,11.177079,3431.1375,915.0528
563,60.341087,11.175913,3447.4827,915.4826
564,60.340565,11.175707,3400.7163,913.4113
565,60.338425,11.175683,3385.1348,922.4553
566,60.338436,11.174612,3380.4119,915.87714
567,60.33707,11.174389,3353.521,921.4764
568,60.335583,11.174749,3319.909,924.53766
569,60.335354,11.174429,3294.7078,926.05554
570,60.33432,11.174314,3289.788,928.6812
571,60.33366,11.174153,3274.889,929.69666
572,60.331833,11.173903,3274.241,926.46765
573,60.33202,11.173788,3270.759,929.7364
574,60.330738,11.173017,3291.6226,932.81757
575,60.330708,11.172599,3267.2517,927.3179
576,60.32894,11.1722,3244.541,928.985
577,60.328,11.171667,3226.4827,939.7746
578,60.3281,11.171398,3205.8674,934.5985
579,60.326595,11.171933,3168.3525,937.63086
580,60.326416,11.171152,3160.3674,940.2257
581,60.3253,11.171275,3170.8687,941.56506
582,60.324764,11.170858,3178.7932,942.5661
583,60.324993,11.170515,3187.1775,934.5407
584,60.323364,11.169664,3162.0938,940.793
585,60.32274,11.169153,3152.4854,949.4274
586,60.323048,11.168649,3107.8237,938.0472
587,60.32163,11.168683,3101.929,947.5359
588,60.32121,11.168949,3124.4277,943.98145
589,60.320885,11.16885,3081.467,953.4101
590,60.320396,11.168324,3082.9048,949.44464
591,60.320435,11.167747,3065.349,950.7595
592,60.319855,11.167681,3043.401,962.14557
593,60.31983,11.166666,3046.314,950.3991
594,60.318813,11.166642,3036.3254,963.7449
595,60.318287,11.1655445,3012.4912,956.51215
596,60.318043,11.164791,3022.8008,960.7549
597,60.317398,11.165362,3023.1665,960.14856
598,60.31704,11.164837,3058.2107,964.9969
599,60.316765,11.163643,2976.6868,961.8117
600,60.315575,11.163224,2984.853,972.76886
601,60.31527,11.162379,2977.2998,972.56146
602,60.314613,11.162239,2996.3254,968.5822
603,60.31471,11.162118,2977.1482,972.6468
604,60.314316,11.161969,3014.6406,971.28656
605,60.314014,11.16161,2966.434,981.6953
606,60.313374,11.160934,2983.9136,975.9697
607,60.31299,11.160318,2961.103,980.6043
608,60.311428,11.160652,2950.2634,990.40356
609,60.311546,11.160424,2951.6724,987.8539
610,60.31265,11.160776,2914.5627,981.7139
611,60.31116,11.1595335,2996.167,984.6654
612,60.310352,11.15966,2970.9023,987.09326
613,60.310207,11.159617,2972.3984,988.48474
614,60.31048,11.159031,2984.619,981.455
615,60.310543,11.15969,2967.2527,992.7522
616,60.31076,11.159594,2946.1892,997.611
617,60.310425,11.159549,2975.388,983.76105
618,60.310524,11.159299,2926.283,992.8832
619,60.309727,11.159574,2879.032,990.7023
620,60.308422,11.15975,2874.6472,991.872
621,60.308197,11.156842,2852.6533,1008.1384
622,60.307564,11.156359,2818.071,998.2827
623,60.30484,11.156345,2811.8743,1013.0753
624,60.304092,11.155352,2784.9834,995.60724
625,60.30289,11.153544,2765.4998,987.6627
