,lat,lon,alt,time
155,60.11283,10.21414,13024.246,207.7095
156,60.113914,10.222327,13009.287,210.05902
157,60.11327,10.227263,12953.435,208.38283
158,60.116173,10.2300415,12910.586,212.73798
159,60.11796,10.23443,12857.13,215.04466
160,60.11917,10.241762,12787.888,216.29143
161,60.119083,10.242219,12756.29,215.29431
162,60.120914,10.249951,12698.426,217.0079
163,60.121864,10.250704,12668.875,218.29056
164,60.1253,10.259446,12626.38,219.94925
165,60.125874,10.260535,12578.35,219.99446
166,60.128376,10.264484,12530.456,222.83809
167,60.128967,10.267939,12510.784,225.03816
168,60.131256,10.272654,12447.341,225.57593
169,60.133533,10.277336,12409.282,227.14369
170,60.13472,10.283223,12357.812,228.41019
171,60.1344,10.285246,12301.494,229.32799
172,60.136623,10.291255,12250.901,231.20375
173,60.138123,10.293267,12223.346,231.71277
174,60.14069,10.298536,12183.0205,233.09415
175,60.14185,10.303449,12136.379,233.45447
176,60.143295,10.307129,12092.573,236.2732
177,60.143845,10.308975,12045.431,237.34259
178,60.145893,10.31331,11999.829,240.6258
179,60.147472,10.317955,11938.99,239.45427
180,60.149426,10.32411,11922.258,240.54909
181,60.15191,10.326279,11851.863,243.69107
182,60.152756,10.328999,11818.282,244.02052
183,60.153545,10.334427,11774.77,245.76907
184,60.15439,10.337581,11740.192,245.74133
185,60.15793,10.341012,11698.028,248.13864
186,60.159203,10.346109,11656.981,248.52985
187,60.160492,10.350857,11631.804,250.90776
188,60.162304,10.349713,11554.165,253.70773
189,60.164238,10.358086,11527.718,252.48177
190,60.163666,10.358389,11450.654,253.83177
191,60.165516,10.366,11416.975,256.41238
192,60.167427,10.366079,11393.729,257.5887
193,60.16841,10.373244,11334.865,258.79022
194,60.170364,10.374089,11291.383,257.5418
195,60.171333,10.383575,11284.605,263.9977
196,60.173985,10.380032,11184.78,265.3718
197,60.174812,10.3856,11158.35,261.44247
198,60.17526,10.391087,11101.619,267.0465
199,60.178658,10.394889,11060.553,266.0257
200,60.179714,10.399289,11010.177,269.00998
201,60.18159,10.404786,10971.405,269.24286
202,60.183887,10.407393,10934.237,272.2706
203,60.185654,10.413457,10884.607,273.03067
204,60.18663,10.416085,10846.257,271.98642
205,60.18601,10.418705,10784.677,278.48328
206,60.18905,10.425201,10771.853,276.02496
207,60.19065,10.427631,10681.687,276.83597
208,60.192043,10.435119,10682.926,276.9502
209,60.19441,10.435507,10622.551,282.2091
210,60.19662,10.440163,10573.606,284.10574
211,60.19762,10.442219,10518.738,280.48203
212,60.198696,10.450345,10494.904,282.3073
213,60.199757,10.448904,10461.412,288.35336
214,60.200905,10.455072,10444.59,288.61127
215,60.203606,10.461107,10372.761,285.78485
216,60.205013,10.466924,10346.698,288.2117
217,60.20695,10.468095,10277.977,291.95728
218,60.208755,10.473385,10276.811,293.99854
219,60.209538,10.470005,10229.492,291.8396
220,60.211086,10.480957,10184.455,294.37018
221,60.213177,10.483454,10171.171,297.38165
222,60.214752,10.487317,10127.323,298.11063
223,60.216415,10.487029,10112.72,298.13364
224,60.216743,10.495754,10059.64,300.61288
225,60.218197,10.497891,10024.816,299.67435
226,60.21938,10.502441,9979.974,301.88885
227,60.22025,10.502678,9958.195,307.05148
228,60.22251,10.507206,9915.06,306.69318
229,60.22517,10.512179,9874.595,306.1216
230,60.22354,10.514609,9856.685,307.00525
231,60.228184,10.520943,9840.178,310.49997
232,60.22877,10.521096,9805.772,311.54797
233,60.230362,10.525408,9776.302,310.233
234,60.23196,10.530626,9757.153,311.4529
235,60.233463,10.535136,9727.342,317.64542
236,60.235004,10.535171,9667.292,316.00214
237,60.238266,10.538323,9659.985,314.8975
238,60.238155,10.546949,9597.827,315.5842
239,60.24006,10.549501,9588.286,319.51804
240,60.24306,10.550234,9573.872,318.81467
241,60.24363,10.552335,9555.692,321.9986
242,60.245956,10.555843,9519.269,323.45938
243,60.24627,10.5631,9467.088,324.52075
244,60.248093,10.56388,9452.0,324.72342
245,60.25076,10.566652,9435.573,327.24045
246,60.2518,10.571759,9383.38,328.03607
247,60.25155,10.573085,9374.153,330.31006
248,60.25527,10.576693,9341.793,331.75104
249,60.257435,10.580367,9297.658,332.21442
250,60.2582,10.582691,9288.592,332.83667
251,60.259205,10.588741,9245.623,335.68015
252,60.260338,10.58778,9223.056,335.68808
253,60.262386,10.591871,9210.86,338.25592
254,60.26369,10.595944,9170.393,338.71442
255,60.266014,10.597536,9149.338,340.41553
256,60.268265,10.60227,9105.003,343.6066
257,60.269234,10.607079,9071.078,342.23193
258,60.270206,10.608934,9056.476,345.0414
259,60.272892,10.608206,9035.812,344.22345
260,60.271885,10.611995,9003.774,346.3025
261,60.274002,10.61968,8974.728,345.0144
262,60.27541,10.618799,8922.225,351.94855
263,60.279133,10.623846,8910.582,351.20605
264,60.27851,10.624865,8881.03,350.33444
265,60.2799,10.626648,8837.971,354.37112
266,60.280865,10.6312475,8810.413,353.06772
267,60.284275,10.634892,8768.118,353.77313
268,60.2852,10.638744,8750.266,356.5945
269,60.283375,10.643992,8703.73,359.92972
270,60.28789,10.643373,8671.693,358.73572
271,60.287506,10.64987,8632.733,361.2252
272,60.29033,10.65338,8570.427,361.16708
273,60.291317,10.652862,8582.413,365.1868
274,60.29207,10.657507,8552.865,366.35907
275,60.294495,10.659178,8502.617,361.78033
276,60.29809,10.665135,8510.264,368.3207
277,60.29421,10.672625,8456.433,370.38266
278,60.300667,10.675135,8413.64,369.27435
279,60.298996,10.676892,8351.806,375.46002
280,60.30141,10.680674,8362.16,373.6457
281,60.3014,10.681873,8304.906,379.8157
282,60.30262,10.685254,8260.566,374.6281
283,60.305115,10.688388,8232.5205,375.91498
284,60.306282,10.694429,8208.079,381.03247
285,60.30567,10.694185,8177.0728,380.89783
286,60.30788,10.700586,8123.9272,382.2526
287,60.3084,10.702129,8118.2534,383.00772
288,60.307648,10.704377,8036.007,386.35016
289,60.30996,10.707726,8013.6816,383.7975
290,60.309826,10.712574,7944.5835,390.0235
291,60.31109,10.716172,7958.3955,390.96646
292,60.312004,10.716816,7899.437,386.92844
293,60.314663,10.722518,7885.662,392.2667
294,60.313797,10.725973,7866.308,392.4699
295,60.31586,10.731432,7813.8115,396.09265
296,60.314934,10.730506,7774.266,393.70068
297,60.31717,10.736805,7741.886,399.17014
298,60.317997,10.739794,7704.7485,398.37442
299,60.31714,10.742143,7680.693,398.87473
300,60.31662,10.743584,7604.2163,401.67224
301,60.320957,10.747463,7602.3394,401.54095
302,60.3193,10.747947,7553.1245,402.8173
303,60.321335,10.7517605,7538.7417,403.66995
304,60.32207,10.757256,7506.331,406.4916
305,60.322407,10.761393,7433.657,407.73984
306,60.32472,10.765413,7419.1577,410.3209
307,60.32467,10.767508,7376.439,411.44363
308,60.323647,10.769794,7364.369,411.9719
309,60.326782,10.770692,7297.1445,414.20047
310,60.327293,10.77614,7268.6875,414.13672
311,60.32756,10.782423,7242.412,414.45163
312,60.329693,10.7854395,7212.0303,418.11362
313,60.33099,10.7874365,7214.689,419.83322
314,60.329967,10.788409,7152.2837,419.128
315,60.331314,10.791649,7115.134,422.73688
316,60.332474,10.798111,7105.975,423.14474
317,60.3314,10.797904,7038.766,426.6448
318,60.333508,10.801912,6982.9805,427.38248
319,60.33391,10.804283,6959.4243,424.7769
320,60.335144,10.808508,6932.1953,426.49454
321,60.334072,10.810836,6911.5527,429.1389
322,60.335407,10.815458,6886.287,429.7026
323,60.337887,10.816839,6835.6084,434.595
324,60.34027,10.823867,6822.797,432.42105
325,60.337585,10.823574,6759.858,435.89807
326,60.338634,10.830442,6733.481,436.1842
327,60.339676,10.83486,6706.0654,437.24744
328,60.340797,10.837063,6663.513,439.73712
329,60.34184,10.839121,6628.141,439.30096
330,60.342537,10.842765,6608.703,441.0639
331,60.34323,10.844281,6606.6,444.81668
332,60.344204,10.84891,6532.363,444.13574
333,60.34375,10.854544,6528.005,443.51678
334,60.34438,10.857211,6517.414,450.7908
335,60.346603,10.858121,6452.2056,446.6206
336,60.345863,10.858826,6423.516,452.04803
337,60.34635,10.865874,6356.0376,452.02872
338,60.34624,10.868027,6402.8022,450.13116
339,60.346256,10.873104,6361.4336,453.71582
340,60.34705,10.875607,6332.06,452.65536
341,60.34814,10.881105,6262.694,455.23404
342,60.34893,10.882456,6278.961,457.23926
343,60.348675,10.884197,6251.0356,459.45648
344,60.350025,10.889679,6223.89,462.32645
345,60.35147,10.892382,6163.612,460.08594
346,60.35211,10.894098,6147.274,465.11603
347,60.35122,10.901272,6104.0845,464.50836
348,60.351753,10.901184,6083.9155,463.17218
349,60.353466,10.905346,6067.667,469.5464
350,60.354446,10.909633,6029.0874,468.8695
351,60.354996,10.911695,5997.6577,472.2305
352,60.35627,10.915345,5996.6904,471.7674
353,60.355843,10.918283,5958.412,474.5581
354,60.35674,10.921588,5921.562,473.81613
355,60.35796,10.9262295,5894.095,473.76587
356,60.357544,10.928133,5873.1274,478.87912
357,60.357624,10.932383,5844.8105,480.53723
358,60.358887,10.935286,5797.3086,478.65796
359,60.360474,10.938056,5799.027,483.60175
360,60.35947,10.942345,5786.7637,484.07874
361,60.359776,10.945734,5647.4434,487.68912
362,60.360825,10.945747,5655.4917,483.14816
363,60.3615,10.950502,5707.5005,488.04318
364,60.363182,10.95397,5668.2676,489.79523
365,60.3626,10.95729,5535.2344,489.94806
366,60.363758,10.961184,5612.9453,494.16428
367,60.36471,10.96589,5569.703,492.28464
368,60.36385,10.968551,5531.91,494.0894
369,60.36543,10.970344,5509.76,494.80023
370,60.36419,10.973869,5495.4546,497.78525
371,60.365288,10.9772835,5445.4473,496.99612
372,60.365925,10.982062,5442.1426,500.80746
373,60.36642,10.982526,5409.222,501.36627
374,60.366306,10.984714,5309.6714,503.76074
375,60.367012,10.987368,5363.306,501.11972
376,60.36856,10.992952,5341.688,506.06335
377,60.368797,10.997198,5275.4316,508.77252
378,60.369614,11.000455,5268.8066,506.20728
379,60.36935,11.003207,5254.149,508.1349
380,60.370064,11.002882,5211.7637,510.93857
381,60.371037,11.007304,5184.7173,508.16687
382,60.372196,11.009765,5161.6343,512.3456
383,60.37195,11.013658,5132.628,512.6394
384,60.372036,11.0161705,5098.3916,514.0048
385,60.373936,11.01817,5081.5815,513.8657
386,60.373077,11.020578,5062.6797,514.95074
387,60.373608,11.027289,5015.0405,519.0717
388,60.374573,11.027796,4990.632,517.7518
389,60.374233,11.031691,4971.5015,520.1332
390,60.37507,11.032517,4960.267,524.58813
391,60.375797,11.036235,4932.2964,521.53815
392,60.376427,11.037994,4896.608,522.18335
393,60.377014,11.041282,4869.7124,526.4628
394,60.377052,11.044486,4832.991,529.3679
395,60.378178,11.047087,4821.652,526.4267
396,60.378693,11.047283,4791.952,529.5912
397,60.37905,11.050156,4762.1855,529.80634
398,60.379032,11.054415,4743.8022,532.3017
399,60.380116,11.056312,4734.3516,533.458
400,60.378754,11.059756,4694.7876,533.7325
401,60.38024,11.061286,4665.483,534.171
402,60.38149,11.061751,4650.875,532.4685
403,60.3803,11.065949,4628.4077,535.9696
404,60.38118,11.070157,4594.8623,539.216
405,60.38189,11.073161,4586.6777,544.03986
406,60.381233,11.073867,4559.355,542.2455
407,60.381733,11.074236,4544.583,539.4942
408,60.382664,11.079018,4505.2524,540.7892
409,60.382107,11.081524,4507.122,546.34314
410,60.383198,11.085804,4475.932,548.86725
411,60.38347,11.086298,4440.837,548.5177
412,60.383938,11.088263,4448.1675,550.3119
413,60.38343,11.089223,4417.069,551.7885
414,60.383102,11.092453,4316.211,550.6023
415,60.384624,11.094807,4375.534,551.28613
416,60.383953,11.099077,4362.5576,552.6246
417,60.38391,11.100163,4341.632,554.21906
418,60.384193,11.101198,4264.2026,553.8121
419,60.38525,11.107573,4310.411,557.45074
420,60.384495,11.107761,4277.1733,560.0789
421,60.384743,11.110529,4247.3574,560.1446
422,60.385014,11.112193,4246.958,559.9757
423,60.384678,11.114748,4232.142,565.5866
424,60.38641,11.116457,4210.5728,561.48364
425,60.387,11.118672,4206.904,565.47687
426,60.385334,11.1217,4186.9688,567.6069
427,60.385975,11.124999,4160.42,567.07324
428,60.385246,11.125368,4149.45,573.3679
429,60.386105,11.1259,4129.2324,570.0663
430,60.386734,11.12886,4120.9966,573.6875
431,60.386806,11.131997,4110.5957,572.8049
432,60.386997,11.133505,4105.979,579.8895
433,60.38695,11.136083,4104.193,579.05206
434,60.386395,11.139792,4100.0356,575.21344
435,60.38731,11.139031,3988.7063,583.84625
436,60.387108,11.143208,4082.227,583.68207
437,60.386723,11.145658,4047.6885,580.5201
438,60.38716,11.146926,4043.9053,585.00714
439,60.386257,11.146703,4034.068,586.8137
440,60.38705,11.148775,4021.0188,584.35
441,60.386726,11.149138,3991.2598,588.80896
442,60.38756,11.152989,4017.7107,593.7842
443,60.38653,11.154471,3909.059,593.4233
444,60.386917,11.156922,4004.9062,594.45105
445,60.38678,11.157331,3980.6487,594.5469
446,60.386898,11.159265,3966.4146,596.2596
447,60.38802,11.160354,3955.4292,597.8456
448,60.387383,11.1631,3945.087,600.6782
449,60.38593,11.163699,3949.3813,603.7004
450,60.386017,11.165161,3931.7007,602.41034
451,60.38718,11.166747,3937.964,602.86615
452,60.38633,11.164777,3835.5557,605.6315
453,60.387207,11.169013,3913.9746,610.621
454,60.385437,11.170927,3904.888,602.8611
455,60.386017,11.172305,3902.911,606.9927
456,60.385403,11.17251,3869.0132,615.57336
457,60.385166,11.172123,3859.6633,613.3872
458,60.385468,11.1747875,3845.8894,619.2318
459,60.38338,11.175381,3842.1646,615.3448
460,60.383614,11.174661,3828.1501,619.0895
461,60.384712,11.176076,3834.4958,623.4562
462,60.383503,11.177523,3833.1057,625.3704
463,60.38282,11.177731,3770.7476,622.33813
464,60.383034,11.17937,3807.4978,625.03577
465,60.38174,11.180045,3808.0881,627.9328
466,60.3812,11.17997,3795.2803,627.62146
467,60.380104,11.178854,3783.8462,628.7511
468,60.380707,11.179947,3783.1604,633.3363
469,60.380707,11.180203,3765.8923,635.13324
470,60.378708,11.180326,3752.5486,639.333
471,60.377964,11.180789,3751.6086,637.4471
472,60.37675,11.181366,3732.401,641.1452
473,60.37622,11.181309,3725.0854,643.0223
474,60.3761,11.179998,3715.3804,642.6308
475,60.37615,11.182756,3706.1216,647.5405
476,60.373634,11.183415,3707.6028,646.5474
477,60.372536,11.183599,3651.5552,649.99567
478,60.373943,11.181161,3682.064,644.06714
479,60.37196,11.181586,3667.4556,661.3692
480,60.370262,11.181282,3658.989,652.8238
481,60.370117,11.181365,3652.6436,656.6631
482,60.368824,11.182151,3635.5999,652.1444
483,60.369057,11.179596,3627.3826,651.5731
484,60.366413,11.180464,3621.0413,661.3583
485,60.364273,11.182535,3565.6848,651.5519
486,60.364216,11.179895,3582.1494,656.9662
487,60.363663,11.179842,3560.4932,662.9946
488,60.362682,11.178652,3553.259,666.3279
489,60.36269,11.177576,3548.9346,660.5252
490,60.361687,11.178084,3539.3865,672.04877
491,60.359943,11.1799,3505.344,671.1222
492,60.360386,11.177466,3496.2292,667.34924
493,60.358746,11.178224,3490.264,675.7932
494,60.35785,11.178619,3488.5403,673.1667
495,60.357063,11.1796055,3437.1562,675.0985
496,60.355415,11.1797285,3448.4492,678.7989
497,60.35587,11.179225,3440.6614,677.7462
498,60.354744,11.178463,3438.3857,676.24286
499,60.354675,11.178991,3430.4536,682.2098
500,60.35389,11.17754,3414.404,682.9783
501,60.353863,11.177945,3401.4863,689.81244
502,60.35147,11.179935,3369.4124,687.8388
503,60.350815,11.179411,3360.8289,686.93787
504,60.350254,11.180815,3338.846,689.0769
505,60.34947,11.179814,3325.2979,688.4201
506,60.34922,11.178837,3296.4116,693.91125
507,60.347427,11.178806,3290.9954,695.00934
508,60.347347,11.177745,3300.2156,693.5538
509,60.346878,11.178085,3268.259,696.6188
510,60.345993,11.177803,3289.8015,697.6268
511,60.345306,11.177739,3245.3523,699.12396
512,60.344402,11.177765,3243.566,696.6174
513,60.343365,11.1772375,3213.7112,699.3612
514,60.342857,11.176053,3200.478,702.44836
515,60.342484,11.176143,3166.2197,703.6044
516,60.34178,11.175031,3168.7678,709.1605
517,60.341324,11.176241,3126.9236,703.6443
518,60.34011,11.175516,3137.001,704.483
519,60.340473,11.174822,3099.9717,707.5229
520,60.339436,11.174168,3086.3481,706.00354
521,60.339462,11.173826,3079.7788,709.56036
522,60.337425,11.174228,3059.7837,713.54584
523,60.338,11.173994,3037.5576,712.0374
524,60.33636,11.173272,3014.093,714.3067
525,60.336163,11.172722,3016.1384,712.4775
526,60.335182,11.172913,3000.5378,714.58984
527,60.335472,11.172236,2982.502,718.6163
528,60.334393,11.170856,2975.2144,716.7015
529,60.33369,11.170869,2954.9434,718.2563
530,60.332664,11.170489,2934.5134,721.05426
531,60.331696,11.169609,2931.8389,720.2319
532,60.330647,11.169156,2906.827,723.1187
533,60.330597,11.169431,2879.632,725.5932
534,60.328854,11.169567,2865.3071,728.0194
535,60.328743,11.167783,2855.912,724.2204
536,60.328487,11.167635,2836.2842,727.73346
537,60.32824,11.167083,2818.5488,727.2176
538,60.32828,11.167485,2814.6147,731.76886
539,60.326794,11.165601,2803.8618,729.82153
540,60.325886,11.167513,2762.5278,731.48694
541,60.32481,11.166964,2777.0652,731.34015
542,60.323406,11.164212,2778.633,739.41284
543,60.326023,11.165149,2732.476,733.3618
544,60.324684,11.164982,2730.807,735.2975
545,60.32471,11.164151,2727.628,738.5129
546,60.324585,11.1628895,2710.025,738.79254
547,60.324245,11.163505,2705.6802,739.35394
548,60.323997,11.162658,2699.3108,741.3622
549,60.321953,11.162513,2672.094,742.86304
550,60.32204,11.161163,2648.835,738.77203
551,60.321617,11.1613245,2663.5774,740.9408
552,60.32088,11.160316,2658.3174,746.4787
553,60.32008,11.160825,2633.9482,744.9635
554,60.319317,11.159576,2626.383,745.30725
555,60.3195,11.160277,2608.2424,749.252
556,60.317364,11.158901,2597.1416,749.06195
557,60.317814,11.158335,2576.7322,747.33453
558,60.317287,11.158335,2558.2124,747.16705
559,60.316162,11.157643,2554.0205,749.1997
560,60.315723,11.156699,2546.824,755.7055
561,60.313976,11.156311,2534.5283,755.84015
562,60.313606,11.156213,2538.5757,758.4385
563,60.31348,11.155341,2507.8108,760.2419
564,60.312428,11.155402,2485.6636,759.09796
565,60.312283,11.154025,2506.3945,757.98926
566,60.311146,11.154076,2504.6934,760.6047
567,60.31043,11.153323,2476.1213,759.6447
568,60.309143,11.152516,2470.0808,768.9149
569,60.30899,11.152075,2458.038,766.025
570,60.30823,11.151593,2448.7087,765.41174
571,60.307354,11.1512,2427.8875,769.4542
572,60.306805,11.150961,2430.4016,772.78107
573,60.306335,11.15027,2431.3357,771.15247
574,60.305325,11.1501665,2417.2405,776.1554
575,60.305042,11.150141,2403.615,771.1722
576,60.30409,11.149227,2386.4114,775.03253
577,60.303043,11.148936,2389.3455,777.80884
578,60.30282,11.148543,2382.0664,776.3701
579,60.30188,11.1482725,2375.2825,779.06604
580,60.30181,11.148449,2377.8574,779.11884
581,60.301315,11.147611,2372.839,782.2502
582,60.3007,11.14708,2399.301,782.4109
583,60.299923,11.14717,2375.689,785.4335
584,60.299236,11.147138,2344.5889,786.31134
585,60.298443,11.146967,2345.1501,790.8073
586,60.29792,11.1459675,2328.8237,788.69556
587,60.296772,11.145677,2330.4214,789.15045
588,60.29685,11.145465,2344.1343,791.59796
589,60.295956,11.145872,2327.823,793.9634
590,60.295383,11.145416,2329.2366,793.45764
591,60.295113,11.143796,2307.8284,796.48987
592,60.293854,11.143602,2324.9763,799.2537
593,60.293674,11.143932,2319.1653,798.74927
594,60.292557,11.143753,2307.3533,802.06647
595,60.29265,11.141931,2316.9412,798.79047
596,60.291866,11.142225,2314.197,804.5635
597,60.290993,11.142373,2298.3218,802.80383
598,60.290478,11.142758,2288.034,805.3545
599,60.289494,11.14271,2263.403,808.85
600,60.28843,11.142649,2274.3608,807.31995
601,60.288105,11.1418085,2254.566,820.9775
602,60.287567,11.141592,2278.4172,816.8558
603,60.28626,11.1407795,2259.107,814.89264
604,60.28545,11.140264,2218.5027,814.7478
605,60.28424,11.140173,2209.5151,818.7734
606,60.282894,11.140161,2185.5222,814.6502
607,60.28231,11.139146,2193.2048,817.3957
608,60.280895,11.139264,2150.5444,829.7326
609,60.279533,11.138934,2164.5688,808.7766
610,60.278214,11.138467,2110.5498,824.9391
611,60.276943,11.138366,2097.404,830.7538
612,60.276176,11.138149,2105.8062,823.05444
613,60.273876,11.138118,2077.5557,825.4392
614,60.272675,11.137461,2082.9443,826.68884
615,60.271984,11.137692,2031.2606,831.80664
616,60.270775,11.1369295,2012.4146,828.224
617,60.269676,11.136338,1999.014,830.30273
618,60.268047,11.136205,1981.471,827.243
619,60.266514,11.136037,1932.3,832.2951
620,60.264023,11.135812,1893.6409,833.1796
621,60.26531,11.132631,1849.6862,832.5372
622,60.263447,11.132417,1811.7771,835.7334
623,60.261684,11.132724,1811.7255,839.47266
