,lat,lon,alt,time
196,59.78747,10.393729,11010.792,243.62128
197,59.786644,10.399763,10985.499,246.40605
198,59.78824,10.3988695,10913.0205,244.5993
199,59.79023,10.403126,10920.816,248.93077
200,59.790977,10.40721,10872.678,250.32487
201,59.792736,10.4062395,10852.401,249.66255
202,59.792988,10.409204,10814.343,252.324
203,59.793167,10.4103,10776.827,253.61394
204,59.79528,10.412672,10761.862,256.70322
205,59.79626,10.417234,10733.296,251.94875
206,59.796852,10.41851,10695.603,259.12723
207,59.798897,10.423777,10694.54,258.24008
208,59.799053,10.424112,10622.833,261.14676
209,59.801277,10.42768,10607.313,259.8653
210,59.802357,10.4288,10568.588,261.10687
211,59.802757,10.431621,10550.898,264.49597
212,59.804386,10.432943,10509.914,264.36124
213,59.80486,10.437004,10475.978,266.6768
214,59.80721,10.440143,10410.357,265.11768
215,59.807026,10.443198,10394.01,269.21243
216,59.80798,10.444863,10367.163,269.3554
217,59.81017,10.4466915,10337.781,271.1715
218,59.811108,10.449966,10315.693,273.09308
219,59.812458,10.455529,10278.218,271.99973
220,59.8134,10.4536,10266.923,272.38812
221,59.81337,10.454756,10211.713,279.38687
222,59.81476,10.455898,10214.474,276.88342
223,59.81678,10.461487,10148.139,276.12683
224,59.816074,10.466202,10129.876,277.91837
225,59.81811,10.468125,10084.747,282.5708
226,59.819042,10.471893,10079.782,283.96765
227,59.819565,10.474558,10036.848,283.1781
228,59.822178,10.476,9992.036,283.30902
229,59.823814,10.475711,9970.882,287.38525
230,59.823788,10.479939,9942.017,289.93423
231,59.825096,10.481928,9891.424,284.9185
232,59.82559,10.486917,9880.965,289.94403
233,59.828938,10.485262,9845.21,290.9272
234,59.82957,10.491592,9810.732,294.33307
235,59.82942,10.490312,9783.189,294.09067
236,59.832012,10.49596,9757.263,293.5739
237,59.833416,10.497412,9709.415,298.28586
238,59.83229,10.498866,9701.513,296.88647
239,59.835194,10.500231,9680.548,300.94803
240,59.836456,10.507271,9644.634,300.65417
241,59.83669,10.506524,9597.927,300.4556
242,59.839268,10.51011,9565.441,303.68124
243,59.838684,10.510857,9560.112,306.62216
244,59.84006,10.515065,9497.078,307.4901
245,59.843212,10.515991,9508.157,307.64462
246,59.84217,10.51818,9470.078,307.38846
247,59.845577,10.52197,9450.493,311.2068
248,59.84522,10.522382,9419.13,311.3084
249,59.847164,10.527982,9410.248,310.3443
250,59.8481,10.528252,9379.49,313.4047
251,59.850224,10.530503,9338.524,318.06937
252,59.850075,10.532554,9282.685,317.62057
253,59.85285,10.535909,9304.406,315.57693
254,59.85242,10.538591,9247.066,320.2434
255,59.854813,10.542045,9238.009,324.75363
256,59.856472,10.541623,9209.021,324.0753
257,59.858246,10.546985,9201.46,321.55847
258,59.85812,10.5469055,9182.651,323.6621
259,59.86251,10.551056,9114.62,327.2383
260,59.86382,10.549912,9099.692,324.89905
261,59.863667,10.559822,9074.692,325.7524
262,59.867027,10.557454,9019.874,328.53403
263,59.867485,10.560775,8975.721,331.65118
264,59.86871,10.560779,8980.743,332.45874
265,59.869755,10.563747,8930.967,336.21902
266,59.871986,10.562018,8925.573,333.15994
267,59.873592,10.568425,8863.203,331.51886
268,59.875034,10.572831,8883.657,332.05627
269,59.871456,10.576977,8816.068,340.30063
270,59.879578,10.579944,8754.268,339.22122
271,59.875942,10.579681,8738.139,336.3161
272,59.877945,10.58408,8705.653,343.47876
273,59.87949,10.584107,8672.695,346.5745
274,59.8808,10.588119,8630.114,344.29218
275,59.882275,10.587343,8606.414,339.63235
276,59.884758,10.595979,8606.848,345.86774
277,59.88232,10.594399,8569.282,349.12903
278,59.88668,10.596769,8541.236,350.01324
279,59.88535,10.600407,8507.372,352.89474
280,59.885105,10.602845,8473.459,353.6316
281,59.886593,10.605368,8454.033,354.3018
282,59.888298,10.608992,8385.179,359.0049
283,59.889786,10.609764,8388.917,353.72974
284,59.890472,10.612458,8365.53,353.46994
285,59.891205,10.615533,8341.111,354.76535
286,59.892426,10.61781,8324.045,361.01703
287,59.893066,10.622173,8283.4795,365.12747
288,59.893127,10.619687,8254.68,364.86526
289,59.893257,10.625336,8201.505,364.5723
290,59.895283,10.629696,8146.944,366.52036
291,59.894424,10.633028,8159.1313,369.6723
292,59.89381,10.635864,8097.3,368.48672
293,59.898487,10.633896,8075.948,369.53497
294,59.896053,10.638204,8064.4004,367.27573
295,59.898544,10.642604,8036.246,377.69333
296,59.89892,10.643749,8024.2954,375.56085
297,59.899666,10.646344,7942.789,377.46243
298,59.899708,10.652525,7949.092,372.11807
299,59.900276,10.656487,7884.7026,379.67
300,59.89978,10.655854,7837.734,382.0607
301,59.903378,10.656034,7813.997,383.26782
302,59.90273,10.660359,7771.2812,376.24478
303,59.90276,10.665857,7733.9126,379.0854
304,59.905823,10.66817,7736.5527,383.14923
305,59.904926,10.6706915,7700.336,388.82874
306,59.90507,10.67628,7665.7563,383.96564
307,59.90568,10.677192,7600.395,387.6893
308,59.90686,10.680385,7584.001,390.3614
309,59.908226,10.682018,7524.182,397.1573
310,59.908596,10.684091,7486.3213,390.36884
311,59.907845,10.686367,7438.2666,387.37802
312,59.91069,10.692291,7432.3247,394.33804
313,59.90917,10.694351,7379.5596,395.31955
314,59.91006,10.697879,7356.3228,397.6109
315,59.911232,10.697744,7318.334,398.45822
316,59.913563,10.700181,7276.657,395.91168
317,59.912495,10.705186,7250.859,399.23608
318,59.91372,10.706216,7211.097,401.8917
319,59.914177,10.711971,7184.95,401.24307
320,59.91363,10.711883,7126.522,402.2562
321,59.9154,10.715293,7110.3247,402.45084
322,59.91571,10.718024,7057.1836,405.53912
323,59.91633,10.718564,7040.486,408.65384
324,59.91676,10.723142,6985.695,405.85938
325,59.917313,10.728065,6964.181,405.7688
326,59.918797,10.7301855,6931.3027,411.35278
327,59.919785,10.73255,6895.6016,412.724
328,59.918537,10.734183,6848.3467,410.81296
329,59.920567,10.737322,6831.3057,411.6711
330,59.921944,10.738235,6761.7896,414.5267
331,59.921085,10.742245,6794.5117,420.2548
332,59.922855,10.744688,6733.7803,415.71747
333,59.922333,10.749449,6704.1597,410.77005
334,59.922787,10.752554,6673.4644,423.98898
335,59.92588,10.752841,6643.2505,424.25964
336,59.925144,10.753737,6602.7373,420.0356
337,59.924606,10.75786,6590.1733,423.27283
338,59.927376,10.759016,6542.92,421.72375
339,59.929752,10.763514,6542.9507,422.3056
340,59.929863,10.766991,6521.2314,417.94064
341,59.92917,10.772064,6501.0376,422.10663
342,59.93107,10.773651,6462.1797,428.69855
343,59.931923,10.7755995,6434.6357,424.28766
344,59.931973,10.77706,6417.85,423.28653
345,59.932125,10.778902,6392.1313,428.96088
346,59.932835,10.780575,6371.2295,431.24207
347,59.93387,10.784028,6334.3066,429.0773
348,59.934086,10.787212,6322.6943,433.30975
349,59.9343,10.788787,6296.3364,434.39194
350,59.934013,10.790485,6295.4243,432.384
351,59.934555,10.791993,6262.9346,435.2488
352,59.934895,10.797522,6244.9478,440.49783
353,59.93547,10.795092,6213.89,439.99762
354,59.93618,10.800905,6196.234,440.90814
355,59.93568,10.803328,6169.683,440.83838
356,59.937176,10.8058195,6155.5767,445.6463
357,59.936737,10.805671,6137.8994,446.26578
358,59.936844,10.807453,6127.4224,444.809
359,59.935886,10.809564,6085.424,444.36505
360,59.937782,10.814019,6084.853,450.3059
361,59.936405,10.816174,6092.224,453.4621
362,59.937206,10.819868,6056.014,451.83914
363,59.93751,10.820934,6003.15,448.70297
364,59.937973,10.822727,6018.0264,457.64502
365,59.93764,10.82559,6026.822,459.15854
366,59.94009,10.826784,5982.882,453.47446
367,59.93946,10.830032,5961.09,460.29785
368,59.941162,10.833347,5964.846,456.59723
369,59.941025,10.834712,5932.738,463.96497
370,59.941666,10.836317,5928.545,460.87732
371,59.941486,10.8407545,5911.232,462.2465
372,59.942383,10.841473,5895.855,462.29968
373,59.942257,10.844327,5854.158,466.55798
374,59.941715,10.846767,5889.6797,465.22467
375,59.94217,10.849094,5834.252,467.29395
376,59.943096,10.849186,5828.251,465.52585
377,59.94534,10.853098,5819.825,470.24802
378,59.944202,10.853155,5791.3027,470.2854
379,59.945663,10.857124,5778.7485,469.45868
380,59.945797,10.855982,5760.643,469.92593
381,59.945995,10.860833,5745.039,471.78024
382,59.946728,10.8621855,5744.9097,473.73492
383,59.947357,10.8664465,5713.6816,473.61398
384,59.945793,10.865429,5704.3613,480.43158
385,59.948627,10.869688,5673.3657,475.47418
386,59.94769,10.871965,5661.2144,479.19052
387,59.949,10.871371,5662.0234,482.6381
388,59.949036,10.874949,5622.7085,485.09787
389,59.95049,10.876541,5597.2188,481.85437
390,59.950436,10.877741,5586.7783,482.46045
391,59.95035,10.879727,5579.942,484.7551
392,59.9511,10.883355,5550.571,485.37946
393,59.952118,10.883859,5533.057,486.58203
394,59.952118,10.88685,5512.5234,486.0361
395,59.953125,10.887349,5493.877,491.4398
396,59.954258,10.891001,5485.996,487.20706
397,59.952896,10.893173,5468.217,492.76337
398,59.954075,10.893935,5437.9556,492.01013
399,59.954063,10.894663,5421.667,491.81265
400,59.956066,10.898984,5405.544,493.45218
401,59.95546,10.899318,5407.96,494.0078
402,59.95667,10.901796,5365.107,496.33633
403,59.957516,10.902031,5349.892,500.48175
404,59.95821,10.904957,5344.379,497.80667
405,59.958267,10.907817,5329.2456,498.9317
406,59.959938,10.910037,5296.134,499.80548
407,59.959732,10.910286,5280.69,503.95535
408,59.961197,10.911065,5267.5913,502.3703
409,59.960423,10.916012,5245.393,503.3022
410,59.962475,10.917287,5234.4023,503.73776
411,59.96366,10.918472,5220.155,506.60968
412,59.964146,10.919573,5203.303,509.6906
413,59.964035,10.92155,5174.1187,510.50845
414,59.96344,10.924519,5239.179,508.58823
415,59.966347,10.925614,5140.618,512.2163
416,59.965916,10.926878,5129.265,513.10803
417,59.96707,10.929924,5098.222,513.96497
418,59.96715,10.932778,5168.3364,512.90247
419,59.968094,10.933889,5084.9663,516.52997
420,59.96937,10.935877,5079.7236,513.8859
421,59.970688,10.937345,5072.8228,519.6272
422,59.970715,10.94021,5055.216,516.96704
423,59.972687,10.9413395,5041.522,520.9172
424,59.971867,10.94283,5032.8604,523.23566
425,59.974773,10.945759,5000.4473,521.03033
426,59.974392,10.9470825,4988.4697,525.4302
427,59.975075,10.94898,4989.383,523.4523
428,59.975346,10.952021,4949.0215,528.10724
429,59.978245,10.952575,4950.2754,522.95557
430,59.976704,10.953241,4930.2983,534.0091
431,59.977325,10.954592,4908.1855,529.86646
432,59.97879,10.957181,4897.9688,527.6904
433,59.978825,10.958366,4870.6055,535.4675
434,59.98003,10.958685,4832.286,534.7559
435,59.978527,10.95825,4946.095,538.47675
436,59.98091,10.962419,4797.5303,535.34204
437,59.982018,10.964214,4816.039,538.0424
438,59.983433,10.965156,4800.44,538.36273
439,59.98337,10.966584,4780.364,542.67896
440,59.984936,10.969447,4773.407,541.83203
441,59.98403,10.969472,4771.6514,542.11945
442,59.985622,10.97219,4705.137,547.3998
443,59.985397,10.971597,4774.894,546.7906
444,59.987377,10.974759,4687.082,547.13794
445,59.988567,10.97646,4690.068,547.7447
446,59.98952,10.97833,4683.8164,549.0488
447,59.990246,10.979737,4658.5864,551.7023
448,59.99122,10.9803505,4652.927,553.3236
449,59.991558,10.982281,4622.979,549.2539
450,59.99198,10.983469,4630.508,553.3988
451,59.99298,10.984189,4575.2046,555.0771
452,59.993176,10.9825115,4660.0757,558.0116
453,59.995407,10.985174,4558.233,556.1704
454,59.995693,10.987409,4550.3774,560.90424
455,59.99759,10.989042,4545.053,562.788
456,59.996338,10.989177,4558.0117,559.76514
457,59.997276,10.988774,4522.6436,565.03534
458,59.99745,10.991989,4504.9907,560.72125
459,59.998043,10.991375,4493.9824,569.8142
460,59.999874,10.992272,4491.098,566.50085
461,60.00022,10.992883,4479.935,570.9506
462,60.000816,10.994215,4437.2847,572.52136
463,60.000324,10.993196,4490.137,572.4322
464,60.00173,10.994852,4409.535,579.9752
465,60.00253,10.995908,4403.558,578.0884
466,60.00321,10.995793,4399.124,581.39886
467,60.00432,10.997623,4410.539,582.04346
468,60.004555,10.998666,4369.236,579.60785
469,60.00481,10.999936,4355.7036,585.32825
470,60.005558,10.999293,4341.9224,584.82043
471,60.00653,11.000337,4316.701,584.90173
472,60.007217,11.001994,4320.624,588.35706
473,60.0082,11.003144,4311.623,590.7643
474,60.00965,11.003556,4272.3804,591.2977
475,60.009148,11.004435,4273.767,592.9512
476,60.01006,11.004492,4232.9697,594.9649
477,60.009594,11.005623,4260.869,597.6632
478,60.010727,11.005427,4211.1714,599.5014
479,60.01204,11.007452,4209.6694,594.7422
480,60.01235,11.007495,4187.4507,599.2452
481,60.014027,11.009151,4181.076,601.8976
482,60.01462,11.010695,4132.9736,603.8929
483,60.015648,11.012307,4145.8394,605.8634
484,60.015877,11.012891,4113.1865,608.8512
485,60.01694,11.013019,4106.9946,608.6128
486,60.01861,11.012936,4097.977,609.4949
487,60.019196,11.014728,4038.9263,613.5943
488,60.01964,11.0172415,4044.6873,614.87006
489,60.02015,11.016671,4015.971,615.98224
490,60.021553,11.018552,4000.5261,616.31647
491,60.02157,11.018132,3979.458,615.7085
492,60.02328,11.0175085,3963.363,622.3818
493,60.02467,11.020107,3942.163,621.81903
494,60.024338,11.021161,3928.302,623.58307
495,60.02665,11.021276,3911.241,627.284
496,60.02545,11.0222,3889.7231,624.133
497,60.02685,11.022028,3846.7441,623.9511
498,60.02781,11.023667,3846.5022,627.517
499,60.02881,11.023926,3809.3484,631.3251
500,60.030106,11.024947,3803.3745,634.54926
501,60.031048,11.025707,3754.6755,629.9257
502,60.03069,11.023594,3770.7808,632.73944
503,60.030388,11.024944,3738.6094,638.3861
504,60.03175,11.025308,3707.9158,635.4839
505,60.0326,11.026112,3686.657,635.4465
506,60.033974,11.026964,3676.0645,639.16956
507,60.034096,11.027481,3653.4392,639.9669
508,60.035526,11.027304,3624.887,639.48376
509,60.035908,11.027421,3610.1028,643.8686
510,60.03636,11.0276985,3607.706,644.8886
511,60.036564,11.02819,3576.3455,643.2489
512,60.038315,11.029346,3553.9995,646.3192
513,60.039833,11.030517,3537.8474,653.55505
514,60.04021,11.030985,3518.7625,654.9526
515,60.04174,11.032145,3502.108,646.19556
516,60.04297,11.032399,3479.0388,651.5079
517,60.04352,11.033781,3463.297,657.30426
518,60.04443,11.034176,3432.9807,658.4784
519,60.04536,11.0346775,3405.465,656.6396
520,60.046413,11.036203,3388.0918,654.21136
521,60.047222,11.035863,3387.948,661.34467
522,60.047913,11.036197,3350.2878,659.4349
523,60.04994,11.037156,3363.2668,658.67737
524,60.05058,11.036587,3333.2036,666.90704
525,60.050816,11.037497,3305.3645,665.8666
526,60.05218,11.038725,3292.4932,670.6046
527,60.0534,11.039069,3273.4526,666.24176
528,60.054764,11.040013,3231.467,668.53467
529,60.05496,11.04049,3243.4514,669.18054
530,60.05608,11.042865,3199.8035,668.12555
531,60.057175,11.0416765,3195.4949,673.284
532,60.058384,11.041813,3184.2603,680.70374
533,60.059208,11.043069,3145.6965,671.7111
534,60.059498,11.043701,3138.857,675.6585
535,60.06107,11.042797,3092.2324,681.28345
536,60.06188,11.043583,3105.8171,683.50256
537,60.062653,11.045281,3065.544,680.04614
538,60.063206,11.045895,3059.7444,683.8904
539,60.064926,11.046239,3025.925,682.13666
540,60.06498,11.046367,3014.2542,686.5609
541,60.06606,11.047366,2977.2258,686.7918
542,60.06707,11.048195,2982.1575,687.1632
543,60.070335,11.046802,2921.0637,687.8244
544,60.070496,11.0475,2909.487,689.83655
545,60.07144,11.048776,2894.702,693.0744
546,60.073036,11.049554,2883.211,690.9065
547,60.074203,11.050263,2850.342,692.33105
548,60.074825,11.0506935,2817.4077,689.8954
549,60.075188,11.051393,2821.3223,694.9211
550,60.07594,11.051728,2789.0625,697.8637
551,60.077374,11.052598,2782.2957,697.12573
552,60.07858,11.052845,2768.1887,700.6146
553,60.079834,11.053611,2750.2366,707.1768
554,60.080692,11.054114,2732.2292,701.94073
555,60.08188,11.053931,2711.1292,699.803
556,60.08278,11.055206,2679.0452,709.2735
557,60.083508,11.055154,2675.0493,705.8759
558,60.084587,11.0568,2649.608,707.4889
559,60.085396,11.056839,2637.0413,707.27686
560,60.085953,11.057578,2623.9146,714.69104
561,60.08756,11.056765,2608.0522,712.99255
562,60.08762,11.057808,2606.085,714.3048
563,60.088463,11.058191,2574.2458,717.7572
564,60.090008,11.058556,2551.4048,714.3207
565,60.0908,11.059408,2554.0684,718.2959
566,60.091984,11.059484,2519.0864,717.4522
567,60.092964,11.060057,2516.6926,720.71893
568,60.09344,11.060118,2476.056,721.12897
569,60.094406,11.060684,2468.1357,724.45496
570,60.09505,11.061505,2460.4124,722.9647
571,60.096176,11.061649,2433.1677,729.047
572,60.096718,11.062754,2434.7139,729.9521
573,60.098156,11.062902,2400.342,725.07855
574,60.09893,11.06349,2374.9138,731.1532
575,60.099617,11.063947,2367.3713,728.9516
576,60.10062,11.064499,2344.584,730.8701
577,60.101498,11.065441,2310.971,726.82336
578,60.102516,11.06608,2315.8225,733.5526
579,60.10371,11.066245,2285.0684,736.657
580,60.10471,11.066713,2266.194,737.88885
581,60.10569,11.067088,2239.603,733.63025
582,60.106373,11.067135,2216.0918,741.922
583,60.106953,11.067686,2199.2632,740.91736
584,60.10818,11.068132,2183.066,741.9606
585,60.108856,11.069025,2168.8992,738.5291
586,60.109463,11.069301,2140.208,746.46576
587,60.11051,11.069713,2130.4807,751.0067
588,60.111553,11.069998,2113.276,747.0419
589,60.11256,11.071028,2084.332,747.5276
590,60.113567,11.0711155,2078.711,751.55396
591,60.11377,11.071948,2049.2878,756.3715
592,60.11516,11.072203,2043.5931,750.9678
593,60.116146,11.072469,2019.1492,756.7873
594,60.116745,11.072774,2008.6448,757.0431
595,60.11744,11.073088,1999.2184,762.56354
596,60.11876,11.073233,1961.5498,757.2408
597,60.1192,11.07403,1958.5293,760.788
598,60.120472,11.074324,1942.9762,754.49963
599,60.12065,11.075048,1928.5135,764.91956
600,60.12186,11.075924,1905.3265,767.55035
601,60.122696,11.076349,1880.486,764.0197
602,60.123234,11.076499,1877.9067,765.194
603,60.12419,11.077269,1836.6393,769.412
604,60.125427,11.078008,1829.4847,770.13904
605,60.125633,11.078876,1812.2058,767.7176
606,60.12671,11.079491,1798.5953,764.20685
607,60.127438,11.080525,1763.8275,761.4967
608,60.12807,11.080819,1749.6699,769.4129
609,60.128788,11.081359,1720.0968,770.17456
610,60.129173,11.081883,1702.9745,771.2303
611,60.129818,11.082408,1674.7751,772.8325
612,60.13096,11.082839,1631.6659,768.3679
613,60.131714,11.083542,1620.7451,776.3822
614,60.132748,11.0839,1605.1018,768.78094
615,60.133064,11.084861,1572.9612,773.282
616,60.13407,11.084842,1590.2678,773.36597
617,60.135006,11.085346,1565.8207,778.4752
618,60.135036,11.08561,1532.1923,786.0381
619,60.135876,11.085906,1526.7927,777.30145
620,60.13646,11.086573,1533.1399,782.2761
621,60.137585,11.08532,1509.6953,783.3637
622,60.13806,11.0859375,1497.8741,787.55597
623,60.138775,11.086537,1501.6982,786.1115
624,60.13898,11.0865,1504.7963,788.58466
