,lat,lon,alt,time
312,60.236732,10.642875,9068.965,436.79025
313,60.23891,10.644342,9080.082,441.00253
314,60.235558,10.642259,9009.742,440.31705
315,60.23283,10.643366,8968.882,438.45563
316,60.23214,10.643738,8920.793,438.9553
317,60.230183,10.648154,8878.688,445.84756
318,60.230137,10.650994,8831.415,441.38483
319,60.2284,10.649091,8809.647,448.8703
320,60.22647,10.646965,8762.144,450.95657
321,60.225735,10.651997,8719.127,447.8801
322,60.224483,10.65156,8664.049,448.3176
323,60.223534,10.651716,8644.754,451.78387
324,60.220657,10.651853,8626.29,456.2072
325,60.219784,10.656336,8594.895,454.90317
326,60.218773,10.659059,8525.537,457.27875
327,60.216946,10.658052,8482.809,459.5056
328,60.214832,10.654369,8440.793,457.99158
329,60.214676,10.6562805,8433.864,455.26462
330,60.215393,10.658557,8408.308,464.9344
331,60.213135,10.659802,8362.387,461.70834
332,60.211002,10.658709,8320.742,463.70688
333,60.209816,10.662544,8318.367,465.06204
334,60.210453,10.661029,8268.488,464.45145
335,60.20805,10.660121,8229.975,467.32492
336,60.20504,10.660216,8222.793,469.1688
337,60.205036,10.657757,8269.602,470.60187
338,60.20614,10.658358,8092.3086,477.4746
339,60.20617,10.664868,8118.6206,482.9435
340,60.204742,10.666985,8069.2427,480.5239
341,60.201073,10.662582,8153.608,479.6848
342,60.202595,10.666245,8017.1284,484.05414
343,60.19915,10.66507,7998.4375,483.47272
344,60.200005,10.665796,7949.412,482.09244
345,60.19681,10.664299,7959.5483,486.0495
346,60.19686,10.668847,7891.747,491.50513
347,60.19336,10.669279,7870.7397,492.00607
348,60.194397,10.6679945,7824.45,487.83127
349,60.19318,10.667082,7798.1323,491.81284
350,60.191605,10.66882,7789.017,495.31546
351,60.18821,10.667021,7771.6997,495.736
352,60.189827,10.673591,7726.436,499.2177
353,60.18515,10.669999,7707.633,500.65143
354,60.184258,10.676748,7657.47,498.63644
355,60.18309,10.674097,7637.824,500.67017
356,60.183796,10.675549,7617.3594,507.3107
357,60.180958,10.67789,7551.175,510.36484
358,60.18023,10.675315,7535.0386,499.9222
359,60.177395,10.677102,7479.326,510.70383
360,60.1797,10.682288,7436.957,513.47205
361,60.173786,10.684917,7528.519,507.18393
362,60.17272,10.685312,7466.7344,506.87097
363,60.17425,10.6856785,7311.873,509.6188
364,60.17359,10.687924,7314.2554,519.60114
365,60.169563,10.689746,7422.796,523.33203
366,60.174217,10.689079,7237.9014,512.02496
367,60.17068,10.690689,7220.7036,520.29443
368,60.169952,10.691373,7238.863,529.03467
369,60.16996,10.696047,7155.817,523.2796
370,60.164925,10.695984,7147.9595,524.19507
371,60.16652,10.695837,7129.629,523.6696
372,60.166836,10.696386,7081.376,533.03424
373,60.165157,10.702151,7017.2046,530.33655
374,60.160797,10.698958,7114.902,526.31824
375,60.1639,10.703853,6921.6494,534.62726
376,60.162037,10.703695,6924.587,529.1055
377,60.16286,10.705182,6900.0625,532.18896
378,60.158943,10.701478,6844.1514,544.7057
379,60.15955,10.7057295,6820.3257,541.53284
380,60.158974,10.707202,6762.7954,537.7143
381,60.15626,10.711185,6775.509,539.0696
382,60.154472,10.710462,6741.022,544.45575
383,60.15674,10.712158,6691.402,544.6435
384,60.153385,10.711252,6621.4683,538.0436
385,60.150272,10.718082,6636.1455,547.6966
386,60.14985,10.714436,6546.074,556.59644
387,60.147163,10.709318,6551.6436,547.5577
388,60.148617,10.715776,6484.4307,547.49207
389,60.146923,10.720252,6502.807,550.1673
390,60.144855,10.72002,6442.7285,554.6717
391,60.14548,10.72548,6412.047,552.5498
392,60.142372,10.723648,6369.1387,552.7612
393,60.140297,10.723466,6363.4326,560.3769
394,60.14066,10.723804,6299.8145,565.74365
395,60.13948,10.721335,6292.1323,560.12823
396,60.13844,10.727276,6257.9546,563.3345
397,60.138325,10.733269,6229.3276,559.96857
398,60.135612,10.728366,6207.1846,565.88324
399,60.135025,10.730354,6187.3774,566.95667
400,60.13472,10.734213,6142.992,568.2703
401,60.13236,10.731898,6120.609,573.5462
402,60.127922,10.734256,6088.368,572.80615
403,60.129803,10.733131,6063.1636,565.0884
404,60.129574,10.737321,6042.954,580.8452
405,60.12726,10.735157,6001.3467,575.41754
406,60.123463,10.738291,5968.095,576.20593
407,60.121452,10.741362,5961.4614,575.9556
408,60.12278,10.744159,5926.631,583.89954
409,60.119495,10.737956,5897.683,582.1185
410,60.11853,10.742639,5903.8247,576.9595
411,60.120644,10.746208,5862.8433,579.69904
412,60.119183,10.749398,5799.344,586.8006
413,60.113895,10.746326,5784.4775,581.7915
414,60.110104,10.740728,5819.004,581.0512
415,60.112965,10.755758,5729.0186,587.54443
416,60.110573,10.75233,5695.56,586.8391
417,60.111843,10.753942,5666.917,592.19147
418,60.106495,10.745536,5778.1426,586.2072
419,60.108585,10.757333,5627.7603,596.7696
420,60.105488,10.752209,5654.699,593.56525
421,60.10537,10.755765,5646.9937,595.39966
422,60.1021,10.754983,5607.134,598.07904
423,60.10402,10.757737,5560.003,603.5349
424,60.099556,10.758082,5568.4883,599.9239
425,60.099777,10.759078,5546.5776,605.0679
426,60.09706,10.760122,5503.0303,604.7596
427,60.096798,10.761278,5501.5596,598.5092
428,60.09559,10.76513,5471.5645,613.5389
429,60.095047,10.760238,5467.4805,595.8102
430,60.090565,10.765042,5444.8467,616.62805
431,60.09059,10.76573,5405.1074,609.6855
432,60.089626,10.766071,5406.485,611.00977
433,60.089664,10.76565,5388.7393,617.23615
434,60.087837,10.768553,5323.571,612.02264
435,60.082367,10.757752,5391.3257,606.9324
436,60.08331,10.769389,5292.148,621.8503
437,60.079376,10.76781,5296.213,621.80536
438,60.082092,10.768024,5281.938,625.08185
439,60.07803,10.769537,5254.868,619.1982
440,60.077744,10.771014,5228.2524,630.2361
441,60.0747,10.767571,5233.024,626.90906
442,60.075413,10.772555,5162.425,629.5028
443,60.072376,10.768498,5185.0083,621.2988
444,60.071014,10.776351,5131.003,630.4743
445,60.06819,10.775381,5091.5005,637.42346
446,60.07132,10.773626,5090.1294,634.9007
447,60.065575,10.775545,5064.192,631.7896
448,60.066563,10.776121,5055.236,634.6645
449,60.06485,10.777226,5041.0176,641.2232
450,60.065224,10.779444,4990.823,641.1021
451,60.065117,10.783088,4980.802,639.8136
452,60.061485,10.776297,4952.215,639.6835
453,60.058792,10.782882,4939.3345,645.4989
454,60.060917,10.784435,4929.463,653.58075
455,60.06204,10.782411,4915.546,640.88885
456,60.057453,10.780875,4872.64,640.70306
457,60.056393,10.786334,4848.086,654.49146
458,60.055687,10.78735,4830.8154,644.69617
459,60.05496,10.787749,4811.597,652.8768
460,60.053547,10.789546,4777.924,655.8199
461,60.054237,10.791213,4754.638,655.28595
462,60.05152,10.793095,4745.2637,652.3181
463,60.05233,10.79118,4739.286,657.87897
464,60.050156,10.796861,4704.0,663.1739
465,60.050064,10.798234,4665.3003,656.22656
466,60.049362,10.799427,4659.156,663.51666
467,60.049305,10.797986,4652.757,662.91
468,60.047424,10.799634,4641.0947,673.9589
469,60.051132,10.801818,4607.2407,657.95044
470,60.048077,10.803641,4618.677,667.7464
471,60.04909,10.805541,4595.639,673.52686
472,60.04558,10.80791,4561.227,674.9231
473,60.045,10.808491,4525.84,677.6298
474,60.04493,10.809867,4515.2236,669.95
475,60.0431,10.811643,4495.759,681.9342
476,60.044025,10.815925,4491.784,679.58124
477,60.046253,10.815795,4498.194,676.785
478,60.044132,10.819011,4441.732,683.19244
479,60.043266,10.819088,4486.2305,679.3006
480,60.04364,10.8224945,4434.4023,686.5879
481,60.044167,10.823276,4463.7026,686.0782
482,60.043816,10.8245945,4412.2544,684.72815
483,60.04365,10.829377,4400.3213,693.1616
484,60.044525,10.829775,4393.724,689.4177
485,60.043175,10.831039,4395.1167,690.60315
486,60.042225,10.831992,4384.5806,688.5975
487,60.043324,10.835738,4341.433,697.42725
488,60.043285,10.838248,4335.3916,692.2227
489,60.043774,10.839053,4329.0786,692.07996
490,60.044525,10.84099,4318.0947,703.4779
491,60.043053,10.844018,4324.0664,698.2924
492,60.043526,10.844517,4288.0264,699.4227
493,60.044403,10.852303,4275.0967,698.2626
494,60.043568,10.850631,4263.9355,699.566
495,60.044285,10.8521,4229.7373,704.3921
496,60.044373,10.855393,4240.074,702.31915
497,60.04424,10.856792,4212.631,704.3437
498,60.043404,10.86044,4214.2744,704.70825
499,60.044872,10.862326,4207.066,717.626
500,60.046455,10.863759,4205.0796,712.18353
501,60.046085,10.868176,4179.148,708.6775
502,60.04504,10.8704195,4152.2554,708.03
503,60.045456,10.871022,4121.0957,711.4235
504,60.047413,10.875334,4125.653,711.7313
505,60.0476,10.879089,4089.5332,712.2913
506,60.04667,10.88259,4120.1636,717.43494
507,60.046852,10.884647,4070.2048,712.0328
508,60.047188,10.885653,4056.8909,715.59717
509,60.047337,10.890154,4053.221,718.8374
510,60.046707,10.892572,4038.9197,717.7061
511,60.04599,10.895256,4021.9504,720.49396
512,60.04766,10.898617,3986.078,715.00244
513,60.049797,10.901904,3996.7664,726.27686
514,60.04833,10.9041395,3987.5725,727.7284
515,60.049248,10.906929,3969.3599,720.54333
516,60.049107,10.909189,3931.0422,730.8429
517,60.050262,10.910706,3924.4373,728.06305
518,60.04985,10.912853,3901.0847,731.37317
519,60.05034,10.915947,3887.4102,730.75183
520,60.05053,10.918885,3869.448,730.8101
521,60.051983,10.921463,3868.7368,738.93604
522,60.052505,10.923532,3827.1975,727.95044
523,60.053963,10.926586,3817.738,736.79626
524,60.054367,10.9292755,3787.5957,733.6508
525,60.05288,10.930422,3785.7227,742.1896
526,60.05446,10.93453,3746.8152,740.48926
527,60.05572,10.936257,3752.7197,739.74976
528,60.05694,10.939359,3709.7075,741.45844
529,60.05584,10.941603,3701.7896,740.31635
530,60.057106,10.94598,3659.7039,746.35986
531,60.05856,10.9454775,3661.5554,741.0351
532,60.05885,10.945348,3634.692,755.46063
533,60.059757,10.952121,3615.672,738.8645
534,60.060143,10.953528,3630.4824,751.0021
535,60.06058,10.953726,3566.4888,754.32367
536,60.061028,10.95647,3591.7666,755.02435
537,60.06202,10.9585495,3510.7302,746.58795
538,60.062187,10.963674,3542.5486,754.6276
539,60.06216,10.963738,3473.5059,757.6996
540,60.062252,10.964262,3483.8604,758.8386
541,60.063644,10.967366,3452.576,759.7196
542,60.064934,10.965906,3440.4028,769.29974
543,60.066998,10.9710865,3382.7168,768.4296
544,60.068268,10.971841,3351.6538,764.9382
545,60.069275,10.973481,3335.3079,770.0547
546,60.068054,10.975216,3330.3296,777.5477
547,60.06878,10.977037,3306.5598,770.948
548,60.07022,10.978501,3298.2288,775.5275
549,60.07192,10.980863,3296.9375,786.48663
550,60.07179,10.981802,3239.0066,770.1384
551,60.072853,10.983639,3217.653,785.97406
552,60.073387,10.985677,3189.8267,781.3841
553,60.074436,10.987306,3192.6592,784.2584
554,60.07577,10.987934,3158.4104,788.72504
555,60.07669,10.988246,3154.9353,777.85693
556,60.077267,10.991815,3116.2937,782.2104
557,60.07829,10.993059,3098.811,782.4397
558,60.079388,10.992662,3078.113,790.2671
559,60.080845,10.995562,3069.1604,782.9936
560,60.0809,10.99754,3039.903,784.99664
561,60.080364,10.9976,3002.0293,790.206
562,60.082348,10.998211,3002.1257,785.1174
563,60.083065,10.998608,2966.4373,792.5544
564,60.08416,11.001456,2954.5647,786.26416
565,60.085648,11.000822,2914.3052,794.7205
566,60.086563,11.002879,2911.3635,792.0228
567,60.086956,11.004657,2878.934,795.68085
568,60.088074,11.00583,2845.668,797.4248
569,60.08937,11.006719,2805.7327,798.7419
570,60.09019,11.007217,2801.3906,799.8177
571,60.08996,11.009714,2770.298,801.4703
572,60.091393,11.010072,2754.9102,805.2377
573,60.091946,11.011284,2711.4316,800.72205
574,60.093426,11.0110445,2686.4504,804.9603
575,60.09343,11.01288,2683.9148,799.2176
576,60.094315,11.0136175,2653.598,805.6851
577,60.09553,11.015855,2620.4617,802.6487
578,60.096954,11.016216,2601.3184,809.59344
579,60.09711,11.018094,2575.9219,819.95734
580,60.098366,11.018391,2560.791,809.72314
581,60.099068,11.018726,2503.1455,812.3057
582,60.10015,11.021073,2496.1946,817.4974
583,60.099842,11.021079,2495.3901,815.9388
584,60.102467,11.022747,2424.0288,819.55023
585,60.103165,11.023165,2416.9985,823.4211
586,60.103024,11.02425,2412.3445,822.8524
587,60.104958,11.025509,2370.7405,822.52875
588,60.10612,11.025392,2336.315,819.6925
589,60.105873,11.027652,2298.3105,832.1509
590,60.105843,11.027893,2332.7202,816.44916
591,60.107693,11.026632,2298.9414,819.1074
592,60.10773,11.028713,2244.4485,836.79596
593,60.108692,11.028985,2266.0935,832.7948
594,60.10922,11.029684,2194.9023,831.8083
595,60.111046,11.030082,2170.38,834.86743
596,60.111416,11.033074,2140.3022,844.10004
597,60.112858,11.034048,2156.421,830.43555
598,60.11287,11.03348,2128.7632,846.6232
599,60.1141,11.036078,2058.8857,840.6695
600,60.115936,11.035627,2075.939,832.91095
601,60.115765,11.036644,2054.4062,851.1152
602,60.116787,11.038226,2038.5913,842.4605
603,60.116817,11.038631,1994.6559,849.4216
604,60.11851,11.03925,1951.3748,850.06915
605,60.118904,11.040015,1963.691,851.5147
606,60.12062,11.040747,1916.2423,845.80963
607,60.11995,11.042051,1916.8434,855.64166
608,60.120415,11.04247,1874.1038,861.145
609,60.1211,11.04304,1856.2072,858.6732
610,60.121784,11.043685,1830.9563,857.4626
611,60.12266,11.044253,1806.7104,858.9466
612,60.123207,11.045117,1792.2032,868.8566
613,60.124683,11.045926,1763.7683,872.6836
614,60.124626,11.04714,1743.6807,858.8798
615,60.12525,11.047584,1736.1313,869.66473
616,60.12587,11.048331,1748.7657,874.5105
617,60.12785,11.048911,1739.3683,861.3307
618,60.12874,11.049743,1709.6746,871.7112
619,60.1292,11.050233,1688.6432,869.3083
620,60.130383,11.052095,1682.1222,874.1727
621,60.132133,11.04903,1658.1665,857.1952
622,60.133762,11.05207,1620.2109,871.0664
623,60.132908,11.052527,1624.59,859.2539
624,60.134266,11.053649,1621.01,868.75
625,60.135483,11.054094,1631.9261,854.43835
