,lat,lon,alt,time
119,60.29704,10.080988,14264.125,168.64693
120,60.300335,10.084171,14210.047,171.39513
121,60.30017,10.084298,14154.495,171.01923
122,60.30127,10.091658,14128.536,169.94734
123,60.305115,10.096974,14108.53,173.11488
124,60.300056,10.098651,14037.429,175.30937
125,60.30801,10.102708,13990.082,177.84009
126,60.30487,10.10034,13969.151,178.58206
127,60.30701,10.105399,13901.937,180.73837
128,60.310215,10.110367,13849.485,182.08064
129,60.30845,10.10708,13824.083,182.27391
130,60.309483,10.112559,13765.919,183.70203
131,60.31364,10.112909,13763.898,184.76154
132,60.309784,10.124993,13708.189,186.933
133,60.313404,10.127544,13659.66,187.6892
134,60.313473,10.131438,13605.703,192.29079
135,60.314167,10.131836,13569.137,192.8177
136,60.31559,10.1331215,13528.68,194.26344
137,60.315887,10.137549,13482.764,194.02567
138,60.31817,10.146418,13434.402,195.99417
139,60.317924,10.14662,13394.704,197.25476
140,60.317448,10.148218,13342.488,198.79503
141,60.320103,10.156718,13315.028,200.00916
142,60.320915,10.160836,13277.392,200.86693
143,60.320568,10.158386,13232.362,204.74896
144,60.322327,10.16222,13180.715,203.57014
145,60.321743,10.173943,13157.386,205.49773
146,60.322083,10.175699,13112.062,208.85635
147,60.322163,10.176181,13045.754,209.24829
148,60.325634,10.179179,13038.292,212.22285
149,60.323017,10.18476,12945.204,210.79897
150,60.326965,10.188158,12927.408,211.91077
151,60.326202,10.192355,12850.946,215.37234
152,60.32674,10.19568,12816.455,215.00844
153,60.326283,10.201473,12793.999,218.23808
154,60.327343,10.202531,12730.339,219.30283
155,60.329346,10.207872,12698.873,220.65672
156,60.331715,10.214283,12644.985,222.69739
157,60.331253,10.212597,12627.186,223.03358
158,60.331978,10.219585,12586.325,224.62949
159,60.331753,10.224457,12556.922,225.03131
160,60.332573,10.228726,12486.567,227.31934
161,60.333252,10.229813,12461.232,228.89005
162,60.334324,10.233352,12411.761,231.37262
163,60.33337,10.241236,12378.589,233.21654
164,60.33485,10.245817,12338.527,232.15543
165,60.334797,10.248063,12270.933,235.88011
166,60.33706,10.257426,12255.351,237.70386
167,60.3348,10.258931,12195.108,235.73193
168,60.336308,10.258759,12193.764,237.24364
169,60.335907,10.264664,12119.993,243.487
170,60.33775,10.266641,12125.317,243.55019
171,60.341496,10.271372,12074.349,243.56099
172,60.338394,10.277458,12012.244,244.00381
173,60.34018,10.28293,11995.067,248.82288
174,60.34211,10.289741,11958.688,248.22147
175,60.340935,10.28684,11893.281,249.07777
176,60.340878,10.293341,11893.245,251.34857
177,60.341442,10.295308,11838.963,251.95213
178,60.3451,10.298911,11825.947,255.3912
179,60.34606,10.303633,11776.412,254.95949
180,60.344173,10.316134,11745.266,255.91165
181,60.34509,10.315927,11716.731,260.7887
182,60.34563,10.319668,11656.626,260.54944
183,60.34574,10.318088,11630.344,262.131
184,60.34503,10.328587,11592.508,262.24924
185,60.345245,10.325737,11558.138,265.24896
186,60.34665,10.330427,11506.895,265.18646
187,60.346134,10.334552,11511.96,267.81262
188,60.347584,10.335193,11452.686,270.74088
189,60.346405,10.345685,11458.516,269.76663
190,60.347534,10.339965,11376.688,271.7456
191,60.34797,10.351554,11370.05,275.05856
192,60.350998,10.351991,11311.508,276.44904
193,60.349953,10.359431,11287.573,278.178
194,60.34836,10.361368,11241.308,276.05875
195,60.34749,10.368562,11216.143,282.1336
196,60.350025,10.360727,11154.606,285.2977
197,60.34941,10.36738,11140.756,281.13467
198,60.347397,10.370277,11086.131,284.544
199,60.35209,10.383913,11081.176,290.34006
200,60.350517,10.377128,11033.623,290.20862
201,60.352142,10.389413,11001.474,289.14493
202,60.35134,10.394723,10959.56,291.37024
203,60.352207,10.399433,10940.763,293.8954
204,60.352547,10.395228,10892.809,296.57098
205,60.35463,10.399544,10826.037,295.85083
206,60.352352,10.404458,10807.719,296.13074
207,60.356895,10.411792,10789.672,298.3064
208,60.3549,10.417045,10758.459,300.9413
209,60.35677,10.4225,10719.592,302.19434
210,60.357838,10.423887,10687.743,303.89252
211,60.35783,10.429719,10655.199,304.80826
212,60.357376,10.434701,10602.78,305.37924
213,60.358578,10.4364395,10561.353,309.29733
214,60.35906,10.442375,10545.431,310.92264
215,60.35894,10.444553,10491.506,308.9923
216,60.359932,10.450746,10473.296,311.68362
217,60.360527,10.451996,10400.697,314.26822
218,60.361843,10.455542,10402.342,316.95477
219,60.362,10.455599,10352.093,315.74017
220,60.363434,10.467782,10318.355,317.59818
221,60.362755,10.469932,10277.722,319.29678
222,60.364697,10.4759655,10254.109,321.0451
223,60.364082,10.474778,10217.945,322.42914
224,60.36451,10.480814,10181.237,323.7703
225,60.36494,10.481521,10144.087,326.95404
226,60.365753,10.485524,10117.17,326.8573
227,60.36516,10.490412,10071.452,328.78644
228,60.367996,10.496372,10029.675,327.68222
229,60.365456,10.499404,10021.657,331.49734
230,60.36918,10.504611,9978.451,331.5125
231,60.366985,10.508681,9926.725,334.52768
232,60.368946,10.513491,9921.879,336.028
233,60.36896,10.511983,9877.331,340.01758
234,60.368923,10.5186615,9841.779,338.03772
235,60.369347,10.521729,9815.164,337.93887
236,60.372192,10.524794,9786.26,340.4617
237,60.369946,10.526002,9768.006,344.35217
238,60.37313,10.531479,9731.631,341.8042
239,60.37031,10.534823,9682.446,349.1336
240,60.37228,10.539968,9684.998,347.64053
241,60.372993,10.543093,9634.567,352.2924
242,60.370857,10.544835,9586.897,351.41425
243,60.373318,10.549365,9564.37,347.76572
244,60.37473,10.552687,9540.107,352.51892
245,60.37208,10.554834,9536.244,355.6583
246,60.376278,10.56154,9508.211,356.66583
247,60.373814,10.5608015,9483.39,356.89102
248,60.375095,10.564801,9474.244,360.78983
249,60.376144,10.570928,9411.497,360.05353
250,60.375954,10.572901,9373.79,361.52203
251,60.3754,10.576003,9351.606,364.32666
252,60.37441,10.572745,9318.463,365.66006
253,60.37799,10.576604,9313.197,366.62717
254,60.374226,10.584837,9286.848,368.33377
255,60.37759,10.58478,9283.487,370.80582
256,60.376865,10.587691,9263.222,373.31488
257,60.376324,10.595321,9188.712,368.82327
258,60.378494,10.594989,9163.482,371.7239
259,60.377678,10.602914,9217.115,380.69003
260,60.37433,10.598571,9145.684,376.62576
261,60.38177,10.605135,9126.495,377.64902
262,60.37521,10.606946,9103.866,378.6892
263,60.38079,10.610834,9109.332,384.48978
264,60.37796,10.609538,9066.531,380.42627
265,60.378952,10.618588,9038.93,378.4286
266,60.380203,10.617669,9045.912,385.3224
267,60.381355,10.62413,9009.656,388.90732
268,60.37742,10.626374,8951.2705,388.2495
269,60.38179,10.628299,8940.884,388.01736
270,60.380238,10.628597,8896.382,390.47116
271,60.380817,10.633302,8872.492,391.59128
272,60.38432,10.636598,8812.308,392.40933
273,60.383854,10.639646,8836.921,392.9308
274,60.38514,10.644213,8845.53,397.2399
275,60.38258,10.649108,8780.381,394.36703
276,60.385303,10.653085,8785.136,401.54535
277,60.383926,10.656153,8754.937,399.85754
278,60.388687,10.656458,8716.635,403.59012
279,60.38442,10.663129,8664.134,403.72958
280,60.388435,10.665241,8659.652,403.69214
281,60.387814,10.664605,8659.401,409.4714
282,60.387344,10.670232,8608.749,409.02744
283,60.387814,10.676309,8568.445,405.19443
284,60.389053,10.678444,8595.857,412.32507
285,60.386753,10.6819,8519.171,415.5884
286,60.393044,10.684229,8501.32,410.83017
287,60.39062,10.6881695,8467.737,414.86087
288,60.391396,10.692802,8460.274,418.37442
289,60.392788,10.693486,8434.535,419.59122
290,60.390743,10.70078,8397.125,419.48917
291,60.394466,10.699155,8366.862,421.35126
292,60.39549,10.710001,8358.324,421.64697
293,60.392384,10.712206,8316.428,423.78455
294,60.39444,10.716983,8312.757,426.57294
295,60.396095,10.718729,8268.308,428.66104
296,60.394596,10.724485,8224.364,429.04236
297,60.395138,10.722743,8218.698,430.89294
298,60.394634,10.728129,8180.983,434.88736
299,60.39769,10.7298155,8180.351,433.85806
300,60.398514,10.739108,8128.031,435.08047
301,60.396843,10.738021,8104.56,434.6281
302,60.39724,10.7434435,8090.219,439.86484
303,60.39733,10.7490635,8067.7607,440.92572
304,60.396202,10.748571,7991.1924,442.11667
305,60.397186,10.750556,7983.1772,443.92944
306,60.3966,10.756775,7931.535,448.70908
307,60.398945,10.760559,7950.3574,443.49307
308,60.399376,10.766905,7915.0786,445.8156
309,60.3991,10.769308,7893.393,446.81757
310,60.399708,10.775126,7887.7085,451.96893
311,60.399364,10.778384,7849.963,454.03445
312,60.397728,10.778902,7803.4873,454.69412
313,60.398582,10.783296,7775.287,455.59283
314,60.39953,10.787313,7763.8716,456.2613
315,60.39847,10.790654,7740.7705,457.02036
316,60.398716,10.794255,7709.673,459.05054
317,60.400303,10.799213,7692.789,460.13797
318,60.397884,10.801494,7658.529,461.78198
319,60.398746,10.800726,7630.8994,462.85532
320,60.398525,10.806105,7618.45,466.5474
321,60.398846,10.8120985,7546.672,465.9182
322,60.39873,10.813908,7549.5874,463.55014
323,60.397053,10.820791,7522.2783,470.89673
324,60.39706,10.818467,7482.22,467.25427
325,60.39815,10.8242,7483.525,474.63596
326,60.3981,10.827296,7434.168,470.45642
327,60.396683,10.829957,7421.766,474.60565
328,60.39851,10.83572,7400.758,477.00812
329,60.399338,10.8408985,7358.0327,474.70123
330,60.39883,10.84231,7351.1445,479.76
331,60.397087,10.845761,7315.0215,476.56216
332,60.395653,10.843128,7285.063,483.85187
333,60.397434,10.850068,7295.1523,485.15198
334,60.397285,10.851878,7224.22,481.02692
335,60.39884,10.854278,7229.088,485.99078
336,60.39962,10.860249,7213.0166,486.09656
337,60.39817,10.8671875,7166.151,486.52942
338,60.39956,10.868437,7159.7886,482.72372
339,60.399982,10.873877,7119.281,481.87268
340,60.40109,10.872462,7096.897,478.82434
341,60.40047,10.879489,7074.6465,484.59412
342,60.402203,10.879861,7058.698,483.6666
343,60.401737,10.882611,7050.87,489.94308
344,60.401833,10.887501,7005.9233,485.46985
345,60.401825,10.889448,6985.7217,486.9053
346,60.40298,10.891239,6961.9834,493.56296
347,60.40382,10.895672,6951.6074,494.07465
348,60.403286,10.897228,6918.9,490.43332
349,60.403793,10.898555,6908.496,492.6984
350,60.404846,10.902851,6859.862,495.17252
351,60.404537,10.90445,6867.4263,497.14383
352,60.403923,10.908088,6829.8765,496.9657
353,60.40526,10.908182,6824.6504,498.1663
354,60.405323,10.9118595,6799.782,502.2472
355,60.408195,10.914539,6784.695,503.4406
356,60.407455,10.919404,6758.534,503.76657
357,60.408447,10.922628,6733.048,504.66562
358,60.407776,10.924051,6704.019,505.56784
359,60.40954,10.926714,6697.7773,508.28055
360,60.408585,10.928808,6677.4585,512.2406
361,60.40841,10.930339,6660.193,512.5558
362,60.409588,10.933115,6638.3496,512.2075
363,60.411034,10.935992,6627.719,513.3743
364,60.412636,10.94005,6613.314,516.4665
365,60.411568,10.94176,6551.8125,520.2326
366,60.412914,10.945462,6568.0986,518.0163
367,60.413757,10.948601,6536.1724,517.5253
368,60.413303,10.949664,6520.3823,523.36285
369,60.414604,10.951634,6503.6973,523.9833
370,60.4147,10.954666,6490.441,522.48706
371,60.414818,10.958923,6458.0073,523.2
372,60.414837,10.959832,6451.7734,529.7233
373,60.416637,10.959293,6419.9136,530.6995
374,60.414238,10.965365,6389.3823,528.1623
375,60.41657,10.967875,6379.098,532.4441
376,60.417675,10.969095,6366.0054,536.0632
377,60.419056,10.971452,6342.8345,534.7141
378,60.417904,10.973015,6322.3267,535.2854
379,60.419075,10.978664,6294.9507,538.1618
380,60.41999,10.980194,6280.993,541.0916
381,60.42011,10.980637,6256.5728,539.6052
382,60.41967,10.983146,6240.338,543.67645
383,60.420372,10.987508,6210.3013,544.7396
384,60.42254,10.991155,6190.4043,543.91644
385,60.421825,10.992553,6175.111,543.5947
386,60.422928,10.995385,6134.1387,549.8504
387,60.422634,10.996349,6115.6924,548.95654
388,60.423077,10.999631,6095.0083,548.02765
389,60.421665,11.001699,6076.7573,552.9235
390,60.424656,11.003282,6045.8228,554.32715
391,60.422,11.004866,6022.561,558.1878
392,60.42494,11.008272,6008.8906,554.2901
393,60.423695,11.012169,5984.566,556.0906
394,60.42471,11.014582,5944.984,557.3955
395,60.42539,11.014283,5931.5522,561.51025
396,60.426037,11.019123,5920.5674,561.67786
397,60.42522,11.021616,5890.1113,562.0333
398,60.427498,11.024784,5865.2666,566.3776
399,60.42624,11.025121,5836.937,566.784
400,60.427322,11.029,5823.923,565.573
401,60.428787,11.031017,5780.9937,570.18225
402,60.428898,11.033604,5775.513,567.8964
403,60.428444,11.0373955,5746.2246,570.1154
404,60.42911,11.037644,5737.958,574.26495
405,60.42911,11.040276,5711.23,572.28357
406,60.429363,11.042377,5682.57,575.92633
407,60.429867,11.046308,5675.7227,578.3421
408,60.429806,11.04833,5639.415,579.8704
409,60.432255,11.049032,5628.2246,579.85156
410,60.43056,11.052343,5602.6885,581.6697
411,60.43154,11.055141,5581.0977,580.7263
412,60.43194,11.056187,5552.661,584.7184
413,60.43177,11.058358,5548.5483,587.61414
414,60.429214,11.067229,5493.728,587.97845
415,60.434578,11.064644,5492.967,585.8574
416,60.43328,11.067141,5457.1733,589.66223
417,60.435642,11.069164,5443.9473,589.3073
418,60.431755,11.075684,5404.2803,595.17163
419,60.435173,11.073028,5408.1963,593.7222
420,60.434803,11.076313,5366.2446,592.84607
421,60.434658,11.079367,5362.224,597.2099
422,60.433857,11.081866,5324.3613,595.537
423,60.435608,11.08378,5309.4087,599.0831
424,60.435535,11.086478,5270.7993,601.11676
425,60.43555,11.089908,5263.571,601.3557
426,60.434628,11.08994,5243.544,603.2931
427,60.434193,11.093773,5210.9473,607.7026
428,60.43612,11.096665,5206.0874,606.3494
429,60.43491,11.099197,5184.5815,609.0335
430,60.434444,11.100497,5156.22,610.97205
431,60.43525,11.103469,5119.4614,609.9105
432,60.43556,11.106265,5109.3535,606.7494
433,60.435745,11.108126,5093.714,617.8121
434,60.436295,11.109443,5073.4873,614.02216
435,60.430603,11.116801,5021.3896,618.19635
436,60.435802,11.11487,5039.0835,618.5523
437,60.434788,11.118967,5007.102,616.42053
438,60.435413,11.120843,4987.0234,621.1172
439,60.433655,11.123454,4969.703,621.17267
440,60.43344,11.125292,4966.63,624.8368
441,60.432865,11.128215,4937.4277,623.08044
442,60.432285,11.128554,4930.2075,626.91064
443,60.428677,11.134987,4876.992,628.87354
444,60.43189,11.1337185,4882.781,627.635
445,60.43123,11.135787,4860.942,630.3494
446,60.431564,11.1385145,4852.39,634.2179
447,60.430283,11.140875,4822.6963,631.18677
448,60.430103,11.141571,4807.1543,632.04004
449,60.429096,11.143776,4789.534,638.4134
450,60.429085,11.147771,4764.0435,639.24115
451,60.42913,11.148316,4757.086,638.10614
452,60.42518,11.1525345,4702.3843,640.457
453,60.426216,11.152062,4727.9185,640.09827
454,60.427418,11.154977,4702.838,645.61804
455,60.42677,11.157627,4684.86,644.0183
456,60.423866,11.1578,4666.0435,647.383
457,60.424355,11.160247,4651.4976,648.296
458,60.423885,11.162032,4637.193,649.8729
459,60.422417,11.163262,4613.908,653.3813
460,60.421852,11.163552,4590.7217,654.6224
461,60.42044,11.165485,4580.719,653.57336
462,60.42009,11.167493,4588.323,658.61426
463,60.419376,11.168994,4536.5664,659.4721
464,60.418964,11.169101,4535.6504,659.9803
465,60.41787,11.170328,4529.565,659.9303
466,60.416496,11.171759,4494.7563,660.26196
467,60.416386,11.1736765,4480.4653,660.23206
468,60.41602,11.174617,4469.348,665.93933
469,60.41556,11.1743555,4466.104,667.5359
470,60.41339,11.176097,4439.8887,666.3629
471,60.41288,11.177421,4423.673,671.23883
472,60.411777,11.178143,4413.335,670.38556
473,60.41176,11.178363,4377.4077,671.0069
474,60.409714,11.1786,4378.1265,672.4584
475,60.408436,11.179154,4367.3555,674.50256
476,60.40727,11.180336,4368.0747,677.2192
477,60.406887,11.180765,4317.8105,678.71045
478,60.405296,11.181005,4333.7847,677.02563
479,60.40494,11.179866,4304.411,684.17645
480,60.403286,11.181418,4284.524,677.27875
481,60.402607,11.181502,4263.34,685.1221
482,60.402042,11.18198,4258.86,685.9417
483,60.401314,11.180983,4243.0483,683.51074
484,60.39964,11.18221,4232.2246,687.79767
485,60.398983,11.182973,4207.795,686.78625
486,60.398155,11.18335,4160.709,692.6405
487,60.3974,11.18164,4189.532,683.6947
488,60.395206,11.180427,4164.129,695.02313
489,60.393826,11.180446,4135.168,696.4971
490,60.393803,11.180446,4124.4556,692.12006
491,60.391987,11.179978,4101.7456,700.9243
492,60.39056,11.18044,4080.8157,699.16327
493,60.38946,11.181858,4061.3674,696.8897
494,60.38899,11.180852,4057.0947,699.7849
495,60.386917,11.181355,4032.5793,704.6682
496,60.386414,11.180302,4016.1812,702.9
497,60.385693,11.180033,4014.209,703.3427
498,60.383804,11.17959,3990.37,707.2884
499,60.38282,11.179699,3973.9033,703.6702
500,60.382214,11.179294,3945.6367,708.949
501,60.3816,11.1789875,3951.226,710.82587
502,60.378754,11.176521,3873.2522,715.31195
503,60.377796,11.177524,3884.8547,714.80414
504,60.37803,11.17774,3871.647,714.9158
505,60.377205,11.177684,3847.1555,717.384
506,60.37556,11.176985,3831.9446,717.9702
507,60.373634,11.175514,3809.025,721.03326
508,60.372734,11.174754,3800.302,718.9047
509,60.37151,11.173589,3786.1045,723.5675
510,60.370842,11.173092,3742.9683,723.5381
511,60.368935,11.173588,3708.2192,723.89355
512,60.367966,11.17324,3705.4336,726.1277
513,60.368935,11.17312,3696.5242,724.094
514,60.36653,11.171395,3666.3755,729.0404
515,60.365433,11.171113,3643.109,730.96216
516,60.364742,11.170858,3634.544,726.88934
517,60.363,11.170562,3616.065,735.70905
518,60.362144,11.168749,3584.926,732.0609
519,60.361263,11.168463,3556.1377,736.8275
520,60.360416,11.167936,3540.0225,737.0876
521,60.359123,11.166834,3512.2131,737.43945
522,60.357746,11.167359,3503.4648,741.5369
523,60.358,11.166303,3480.886,740.08356
524,60.356773,11.166354,3456.927,740.9248
525,60.355034,11.165569,3446.2712,742.3115
526,60.354958,11.165395,3425.4387,745.2865
527,60.35356,11.165704,3396.54,741.7938
528,60.352863,11.164847,3381.5637,749.9506
529,60.351665,11.163845,3354.5923,746.3634
530,60.35056,11.163159,3340.1047,748.2278
531,60.349785,11.163207,3324.5676,749.9623
532,60.348587,11.162742,3283.1992,752.41284
533,60.347538,11.162101,3275.7173,751.73206
534,60.346996,11.162388,3262.5835,758.30963
535,60.346165,11.161264,3225.3228,755.9074
536,60.34558,11.160911,3215.2273,759.5773
537,60.34352,11.160353,3188.5918,760.2865
538,60.343502,11.161123,3171.6152,759.94574
539,60.342564,11.159699,3159.0596,760.9801
540,60.34146,11.160442,3122.4907,762.945
541,60.340256,11.159496,3108.4539,764.04456
542,60.33827,11.157951,3107.151,771.71185
543,60.341557,11.159837,3107.0002,771.1886
544,60.338936,11.15823,3066.0786,774.0277
545,60.33892,11.158165,3068.7776,777.8646
546,60.337856,11.1577015,3031.6787,775.7272
547,60.33697,11.1568775,3026.422,780.62286
548,60.335426,11.156689,3011.4272,782.6687
549,60.335434,11.156888,2994.1729,779.2163
550,60.3335,11.156376,2982.217,782.4265
551,60.333633,11.156269,2961.3354,785.3044
552,60.332787,11.155262,2943.371,788.0746
553,60.33279,11.155094,2938.9194,788.0478
554,60.33158,11.154325,2907.777,789.39734
555,60.33072,11.154392,2905.9631,793.4194
556,60.32977,11.153739,2888.5852,791.1082
557,60.3296,11.15377,2876.258,794.44977
558,60.328186,11.153295,2857.093,791.04486
559,60.32811,11.153071,2839.0322,797.10394
560,60.327293,11.152977,2834.2656,800.3621
561,60.325733,11.152513,2807.6365,799.50635
562,60.32522,11.151889,2811.4858,804.47614
563,60.324497,11.151718,2793.202,804.73596
564,60.323563,11.151806,2791.5786,804.41455
565,60.32316,11.150828,2757.2405,803.14087
566,60.322422,11.150691,2758.3425,803.313
567,60.321873,11.150463,2748.1008,804.5582
568,60.321934,11.150116,2735.9177,808.84344
569,60.32077,11.1499815,2711.3604,810.96643
570,60.320114,11.149273,2713.188,814.5229
571,60.31882,11.149918,2692.2698,814.2954
572,60.318455,11.149425,2680.9858,814.561
573,60.317566,11.148989,2669.3425,814.2484
574,60.31757,11.147738,2639.9954,816.4902
575,60.316547,11.148414,2655.102,814.1041
576,60.3155,11.147416,2629.0518,818.8411
577,60.315025,11.147427,2619.66,821.3259
578,60.31413,11.146515,2599.8376,823.81006
579,60.313675,11.146766,2584.8171,826.14923
580,60.312428,11.146951,2563.0127,827.61676
581,60.31159,11.146309,2557.6392,823.29675
582,60.31197,11.145292,2516.1194,827.504
583,60.31056,11.145894,2541.9731,825.5063
584,60.308777,11.144394,2517.044,825.83923
585,60.30857,11.143524,2481.8901,827.80457
586,60.307804,11.14307,2487.293,832.2226
587,60.307587,11.142545,2457.382,834.6763
588,60.306656,11.142289,2435.931,834.9756
589,60.304825,11.141608,2432.56,833.34607
590,60.304485,11.141148,2399.5112,839.4281
591,60.303394,11.141122,2390.5007,835.84924
592,60.302345,11.139881,2377.66,837.6365
593,60.302097,11.139728,2375.7056,838.1909
594,60.30089,11.139287,2352.1353,836.1724
595,60.30029,11.13841,2335.7583,841.4495
596,60.300293,11.137118,2326.1775,839.70935
597,60.298603,11.136986,2312.3984,847.0387
598,60.297455,11.136765,2308.8186,844.2781
599,60.29682,11.1355715,2285.69,841.80164
600,60.296146,11.134703,2276.2222,842.8487
601,60.29514,11.134234,2258.2903,843.01886
602,60.29424,11.1331,2247.388,845.8756
603,60.292767,11.131538,2235.135,848.51465
604,60.292263,11.130662,2211.2783,850.30914
605,60.291,11.130406,2195.0925,847.2195
606,60.290363,11.13048,2161.9092,856.282
607,60.289047,11.128951,2122.3066,852.6438
608,60.28806,11.12813,2089.9653,853.11145
609,60.28656,11.12799,2094.928,856.11566
610,60.28513,11.127032,2064.562,851.4363
611,60.284176,11.125886,2041.2804,855.7261
612,60.283073,11.125361,1988.4713,860.35913
613,60.282356,11.124508,1986.9998,863.9677
614,60.28089,11.124807,1955.6594,860.0983
615,60.27848,11.123946,1938.2416,864.1123
616,60.277737,11.1233635,1918.8187,860.2269
617,60.276367,11.122613,1863.7928,867.27167
618,60.27447,11.121804,1836.7786,868.26904
619,60.272617,11.121135,1806.174,869.4167
620,60.2718,11.120571,1766.8708,862.7095
621,60.268814,11.118586,1726.9089,875.6528
622,60.268135,11.118471,1677.3607,875.10114
623,60.265186,11.117792,1659.5767,872.35736
624,60.26329,11.1170845,1636.3329,880.8867
