,lat,lon,alt,time
56,60.64881,10.195727,18486.717,81.36557
57,60.653053,10.192345,18397.896,82.81889
58,60.65232,10.198628,18430.498,85.561584
59,60.64784,10.203562,18300.145,86.8836
60,60.64585,10.212183,18326.67,87.54284
61,60.64879,10.21375,18203.703,88.84632
62,60.642017,10.206009,18174.367,91.302284
63,60.645607,10.20787,18121.68,91.81516
64,60.637695,10.210453,18094.627,93.06311
65,60.64001,10.209251,18035.535,95.693
66,60.63923,10.214176,18004.912,96.89667
67,60.636032,10.216682,17950.215,98.0105
68,60.63531,10.223987,17906.451,99.72795
69,60.633884,10.223588,17818.041,100.675644
70,60.63222,10.225566,17796.797,102.48049
71,60.62926,10.223575,17757.035,103.52729
72,60.628582,10.223755,17701.27,105.57256
73,60.62763,10.222784,17645.17,105.60115
74,60.627728,10.228638,17619.988,109.14523
75,60.62486,10.228936,17552.61,110.824265
76,60.622337,10.23122,17481.191,109.51559
77,60.622227,10.231822,17461.766,110.80341
78,60.621155,10.2367525,17410.234,113.28944
79,60.616833,10.232621,17345.738,113.86937
80,60.616337,10.233436,17272.02,117.60661
81,60.614655,10.233903,17266.361,118.02125
82,60.61243,10.239621,17193.57,119.480385
83,60.61077,10.245163,17175.316,121.77446
84,60.608826,10.243591,17087.023,121.03347
85,60.60746,10.244555,17056.463,123.87912
86,60.605534,10.246693,16987.926,123.937294
87,60.602154,10.250186,16969.143,126.779495
88,60.601326,10.248877,16904.291,128.76549
89,60.59966,10.248024,16873.422,129.30052
90,60.59662,10.249522,16828.316,129.76443
91,60.597225,10.255583,16805.607,131.90813
92,60.59325,10.256456,16740.86,134.30493
93,60.59198,10.2577305,16689.217,135.29973
94,60.58915,10.258158,16667.55,136.62387
95,60.586346,10.25916,16603.752,137.65971
96,60.58726,10.256699,16560.648,141.09967
97,60.58174,10.259693,16497.146,140.32338
98,60.579613,10.258173,16474.14,143.60088
99,60.580173,10.2635765,16425.502,143.80478
100,60.575893,10.262169,16401.377,143.8743
101,60.576233,10.2713785,16343.449,147.37503
102,60.570454,10.266526,16280.04,148.54005
103,60.570614,10.269606,16251.767,149.77574
104,60.56867,10.269512,16234.654,151.94853
105,60.56514,10.272436,16195.76,152.82346
106,60.562202,10.268749,16101.912,154.96057
107,60.562042,10.265459,16093.508,155.12657
108,60.55732,10.270436,16052.19,158.87723
109,60.55601,10.275627,16017.784,157.88478
110,60.554546,10.275603,15978.767,161.05148
111,60.551514,10.275974,15946.281,161.60777
112,60.55072,10.279985,15875.248,164.05885
113,60.54659,10.276185,15855.022,164.79936
114,60.545044,10.279949,15795.611,165.74
115,60.54353,10.27816,15751.74,167.66855
116,60.539707,10.281637,15698.592,169.59743
117,60.536575,10.276707,15669.416,170.82402
118,60.538822,10.281926,15622.55,172.27843
119,60.531113,10.285749,15604.097,173.77678
120,60.53195,10.288623,15561.096,174.55496
121,60.53014,10.286607,15509.847,176.52777
122,60.527863,10.289266,15476.149,178.07571
123,60.52439,10.289262,15422.262,179.34143
124,60.522995,10.289877,15395.429,181.75981
125,60.520233,10.28901,15357.251,183.24646
126,60.519073,10.2955475,15335.319,182.84387
127,60.516697,10.29519,15296.158,185.19664
128,60.51536,10.296389,15273.982,185.48726
129,60.513382,10.296405,15219.644,189.22554
130,60.510136,10.29927,15204.547,190.18565
131,60.50718,10.300149,15142.8125,190.10973
132,60.5048,10.296372,15111.496,192.13525
133,60.50118,10.295051,15096.408,194.8867
134,60.500366,10.300398,15075.262,195.56255
135,60.496193,10.298767,15045.9,196.119
136,60.493988,10.302829,15008.032,198.49109
137,60.49276,10.302297,14945.474,199.89838
138,60.491432,10.304342,14946.841,201.0463
139,60.48764,10.304493,14912.744,202.96378
140,60.485527,10.309105,14893.646,205.29578
141,60.48619,10.30876,14842.925,204.36888
142,60.482243,10.307219,14820.614,207.45343
143,60.480408,10.307764,14763.052,209.54015
144,60.477158,10.309656,14747.436,208.60896
145,60.476532,10.314945,14708.464,212.31563
146,60.474457,10.316522,14696.528,213.31543
147,60.471203,10.313451,14642.306,214.07185
148,60.46989,10.315097,14631.569,214.35007
149,60.46713,10.316001,14591.611,215.70232
150,60.464294,10.314757,14572.135,220.84505
151,60.46458,10.314644,14545.883,221.88895
152,60.46068,10.320397,14481.418,221.7189
153,60.45867,10.321185,14467.458,222.20332
154,60.455173,10.325926,14429.422,224.0419
155,60.452827,10.320951,14381.219,227.02728
156,60.453854,10.319824,14374.17,228.83589
157,60.44792,10.327985,14321.352,228.02365
158,60.448277,10.324275,14258.308,230.2284
159,60.446884,10.324582,14281.325,234.47713
160,60.445496,10.335572,14152.178,235.84872
161,60.442913,10.334909,14186.149,231.56755
162,60.437298,10.339601,14095.777,236.21045
163,60.431828,10.334817,14047.764,238.93065
164,60.434917,10.3305,14019.824,240.9146
165,60.43183,10.3363,13966.397,238.56456
166,60.429382,10.332846,13910.36,242.03125
167,60.428894,10.340366,13926.199,242.20923
168,60.429836,10.343557,13842.017,245.57933
169,60.428505,10.349074,13816.595,248.7424
170,60.423134,10.347835,13735.203,245.44214
171,60.42085,10.351634,13681.451,251.35187
172,60.421093,10.344508,13667.073,252.12604
173,60.421772,10.348177,13613.693,253.0412
174,60.41677,10.351035,13558.147,254.24854
175,60.41744,10.360301,13525.205,253.53
176,60.41524,10.361073,13480.319,258.03625
177,60.412624,10.36237,13424.384,259.6775
178,60.412792,10.362037,13365.674,259.4186
179,60.413265,10.3703165,13348.591,262.63367
180,60.408028,10.366607,13284.047,264.58817
181,60.40974,10.372427,13185.194,263.69254
182,60.405113,10.373093,13196.057,266.82257
183,60.4041,10.38107,13101.006,266.2155
184,60.402798,10.379084,13092.835,265.8836
185,60.401634,10.378113,13030.36,271.45673
186,60.402546,10.379089,13017.45,275.51804
187,60.40198,10.387943,12933.444,272.51068
188,60.39677,10.391823,12857.958,272.28168
189,60.397568,10.39106,12831.996,278.3504
190,60.394505,10.395394,12787.219,278.41025
191,60.390945,10.391225,12700.971,279.12814
192,60.389774,10.393099,12693.233,279.76025
193,60.387936,10.39391,12626.135,281.36795
194,60.389664,10.397571,12622.614,285.17352
195,60.390045,10.403139,12568.225,284.28918
196,60.384804,10.408529,12499.784,286.09393
197,60.382046,10.410116,12441.717,289.31894
198,60.38199,10.414746,12416.09,288.6284
199,60.379047,10.411538,12367.051,291.53986
200,60.37922,10.414154,12323.252,293.74783
201,60.37656,10.419122,12265.896,292.92972
202,60.377148,10.421643,12227.997,295.98273
203,60.37378,10.4204645,12184.4,297.10834
204,60.372974,10.42897,12141.249,297.33673
205,60.37001,10.429447,12114.983,300.37024
206,60.369034,10.434541,12040.279,303.58704
207,60.36718,10.432052,12025.196,303.27878
208,60.365208,10.435571,11988.425,305.1323
209,60.36239,10.4382715,11950.588,305.4527
210,60.361595,10.442744,11897.979,305.87863
211,60.360172,10.440081,11859.484,308.87375
212,60.35857,10.446975,11857.689,310.7757
213,60.35635,10.445398,11819.667,311.92078
214,60.35554,10.450075,11782.722,313.14325
215,60.354324,10.456152,11754.297,315.62277
216,60.351852,10.457742,11680.791,314.25778
217,60.349205,10.45511,11675.076,319.20197
218,60.34666,10.463349,11637.717,316.0024
219,60.345966,10.46108,11608.567,323.36752
220,60.34338,10.467369,11554.508,322.562
221,60.3423,10.466576,11566.586,321.71664
222,60.34158,10.4691305,11513.85,326.62537
223,60.339127,10.472521,11508.904,328.6663
224,60.336014,10.470574,11453.156,328.60895
225,60.336235,10.473238,11452.373,330.27896
226,60.33305,10.476713,11421.148,331.17072
227,60.330673,10.47709,11410.056,332.3972
228,60.329636,10.482364,11360.131,335.5465
229,60.325733,10.487528,11332.445,336.19855
230,60.326366,10.485766,11313.72,337.31525
231,60.322803,10.485793,11275.346,338.7559
232,60.32018,10.488188,11248.644,343.06137
233,60.31984,10.492042,11216.286,344.2071
234,60.3174,10.492631,11200.346,343.12552
235,60.315716,10.495901,11168.715,342.9849
236,60.313553,10.498576,11179.764,345.67664
237,60.31073,10.502081,11094.38,351.92096
238,60.31054,10.499373,11100.705,348.57394
239,60.306847,10.504524,11042.605,351.59393
240,60.303753,10.503947,11041.286,354.47708
241,60.3044,10.509682,11006.1045,357.66553
242,60.301857,10.51063,10977.523,356.96896
243,60.30131,10.510279,10954.091,352.84152
244,60.299446,10.511807,10968.863,360.44324
245,60.297096,10.5147,10917.992,361.87546
246,60.2948,10.516165,10913.736,360.7722
247,60.291573,10.521371,10881.513,363.81186
248,60.28913,10.519816,10848.738,367.58188
249,60.2877,10.526294,10823.241,365.06888
250,60.28658,10.528269,10760.269,369.64047
251,60.285732,10.528865,10767.829,369.1169
252,60.28157,10.530833,10755.136,374.33698
253,60.282513,10.533803,10711.688,371.65488
254,60.277996,10.533232,10688.469,374.44815
255,60.27811,10.53671,10705.161,377.2211
256,60.274296,10.539104,10641.961,376.34268
257,60.27114,10.541287,10626.161,374.8993
258,60.273705,10.541491,10594.834,384.16852
259,60.270363,10.554129,10551.131,384.22705
260,60.26627,10.553995,10496.088,382.61807
261,60.26891,10.555447,10478.583,381.87872
262,60.260708,10.554132,10466.043,384.0589
263,60.26062,10.56105,10459.811,388.33066
264,60.26025,10.560245,10398.761,386.75922
265,60.258213,10.561833,10380.163,385.48895
266,60.256165,10.568117,10365.267,387.73138
267,60.2548,10.57207,10312.077,397.46597
268,60.254654,10.570061,10264.799,395.5312
269,60.253014,10.575094,10237.892,395.3818
270,60.25138,10.575733,10192.574,393.952
271,60.24891,10.576988,10176.629,397.60608
272,60.25017,10.582609,10120.695,396.55026
273,60.246277,10.582822,10145.882,402.647
274,60.24469,10.588899,10128.539,399.2289
275,60.24268,10.586803,10019.093,406.10785
276,60.245365,10.5890875,10026.381,403.77206
277,60.239613,10.590742,9970.716,410.11966
278,60.24052,10.595576,9927.535,408.29776
279,60.237633,10.59051,9887.03,405.3445
280,60.238087,10.598291,9851.056,406.48288
281,60.234722,10.599945,9794.684,415.9118
282,60.234043,10.598125,9757.688,415.85983
283,60.232765,10.597832,9698.714,412.3885
284,60.23275,10.604316,9681.544,413.76917
285,60.229095,10.603102,9622.139,422.05243
286,60.229824,10.605629,9611.294,420.5239
287,60.22702,10.605338,9574.422,417.8073
288,60.22232,10.611111,9535.94,423.73395
289,60.22388,10.609114,9454.218,425.87274
290,60.222958,10.605128,9430.945,429.29813
291,60.221157,10.609558,9393.826,422.36884
292,60.21893,10.611078,9340.838,425.43604
293,60.21729,10.61253,9313.6455,428.71005
294,60.21706,10.613678,9297.837,433.57288
295,60.216568,10.616584,9279.897,434.05884
296,60.212765,10.617977,9195.665,437.4461
297,60.21387,10.616118,9175.285,435.19913
298,60.212902,10.615258,9111.814,440.22305
299,60.211277,10.621187,9132.213,438.68652
300,60.208054,10.619339,9067.952,437.3763
301,60.208572,10.621301,9042.811,436.4508
302,60.205185,10.620387,9034.25,445.34888
303,60.205925,10.6219635,8988.026,448.42725
304,60.20369,10.624345,8944.438,450.70682
305,60.20288,10.621525,8912.472,447.9274
306,60.202915,10.621919,8894.293,448.7986
307,60.20008,10.627889,8855.292,448.8228
308,60.197613,10.627744,8832.043,452.61514
309,60.19729,10.627656,8764.733,453.7179
310,60.19513,10.628364,8759.878,456.11276
311,60.195442,10.629615,8722.001,459.18298
312,60.19496,10.630195,8703.271,459.76938
313,60.19384,10.629003,8679.856,461.32492
314,60.190796,10.629339,8632.539,461.4117
315,60.1906,10.631953,8599.869,462.4198
316,60.19047,10.633084,8594.976,464.53717
317,60.18881,10.633744,8551.872,470.2544
318,60.18731,10.636622,8521.673,464.57938
319,60.18509,10.638966,8496.452,469.11368
320,60.185467,10.637559,8473.398,469.86548
321,60.18249,10.641439,8456.133,472.72043
322,60.182705,10.64188,8405.264,470.2262
323,60.18189,10.638598,8389.418,475.55502
324,60.181293,10.640287,8373.717,476.75354
325,60.178535,10.647505,8368.518,477.22574
326,60.17803,10.647515,8329.707,480.02707
327,60.177895,10.647134,8309.712,483.25226
328,60.176315,10.643662,8267.444,478.63782
329,60.17441,10.649982,8252.716,478.49063
330,60.17261,10.649013,8244.843,485.0029
331,60.173195,10.651243,8220.847,487.6586
332,60.17054,10.651352,8168.206,488.72208
333,60.169945,10.654306,8172.335,489.19623
334,60.169117,10.653522,8152.239,489.7787
335,60.16715,10.652885,8111.72,488.72226
336,60.165016,10.65383,8099.983,496.56
337,60.164894,10.654164,8092.6294,491.20935
338,60.161423,10.658666,8022.469,501.3293
339,60.16091,10.660588,8027.6343,499.9361
340,60.15894,10.660533,7986.5605,504.8314
341,60.15842,10.65667,7987.4995,505.8344
342,60.156994,10.66228,7931.83,501.0791
343,60.154503,10.662734,7904.3228,506.9605
344,60.153885,10.665286,7911.652,507.77902
345,60.15305,10.663594,7862.0967,507.16385
346,60.151005,10.667535,7839.923,508.96
347,60.14886,10.667596,7836.7354,511.9116
348,60.14891,10.673171,7792.263,515.1481
349,60.1473,10.66836,7749.5796,515.53394
350,60.146427,10.672443,7718.591,514.14246
351,60.143528,10.674864,7689.5015,517.6855
352,60.1435,10.677267,7659.1367,519.0335
353,60.140526,10.677521,7644.5083,522.6353
354,60.13907,10.678915,7614.516,523.6519
355,60.138412,10.6796055,7574.4365,524.9813
356,60.136337,10.681667,7553.348,525.8965
357,60.135654,10.678766,7521.7563,527.93164
358,60.133213,10.68354,7489.011,528.5999
359,60.13229,10.687089,7444.449,530.54474
360,60.12981,10.685886,7385.6064,531.6818
361,60.129627,10.687097,7411.4014,532.37695
362,60.12858,10.688594,7376.2227,534.94214
363,60.124157,10.690142,7306.3364,534.8483
364,60.123158,10.691619,7276.906,537.7897
365,60.12445,10.694389,7301.611,540.63513
366,60.11988,10.6955185,7212.0186,539.3846
367,60.119045,10.697297,7185.0864,541.8147
368,60.117138,10.697123,7156.9536,544.0153
369,60.116505,10.701244,7146.2744,548.0854
370,60.113644,10.700751,7083.7324,547.20416
371,60.111233,10.703178,7065.6455,549.9943
372,60.11023,10.703654,7014.7124,549.0368
373,60.1086,10.704994,6982.215,553.0468
374,60.108604,10.70523,7009.9907,552.7498
375,60.10419,10.708148,6905.462,557.1846
376,60.103565,10.711189,6885.185,556.55634
377,60.10418,10.713306,6869.9375,556.7482
378,60.099823,10.7141695,6810.311,562.50946
379,60.099056,10.715411,6786.704,560.9065
380,60.096535,10.716486,6740.2354,562.2088
381,60.094795,10.720332,6717.286,563.4153
382,60.092747,10.721034,6676.732,566.53296
383,60.091312,10.72047,6631.3477,567.4296
384,60.0899,10.723188,6609.097,569.7825
385,60.087757,10.725528,6580.5566,570.2741
386,60.086407,10.727006,6527.6294,575.57874
387,60.08537,10.727801,6497.56,571.9895
388,60.08249,10.730576,6475.1587,576.11127
389,60.081745,10.733538,6439.5796,571.7386
390,60.080517,10.732025,6410.1323,581.6432
391,60.07788,10.733544,6375.3193,578.8073
392,60.076694,10.7352705,6333.5674,579.843
393,60.07451,10.739499,6311.0073,581.6006
394,60.07469,10.741296,6264.244,581.086
395,60.072582,10.742033,6238.277,589.86237
396,60.071068,10.742524,6208.995,582.6949
397,60.068623,10.742872,6174.5386,590.07025
398,60.06749,10.746364,6152.9185,587.6557
399,60.065826,10.748158,6132.623,591.0412
400,60.065254,10.747618,6099.3213,591.04987
401,60.062244,10.750289,6074.843,594.07117
402,60.06216,10.752718,6030.7974,590.59875
403,60.060623,10.75486,6018.1777,601.0846
404,60.058544,10.7566185,5997.052,599.87146
405,60.05746,10.756943,5954.187,598.582
406,60.056538,10.760553,5952.546,600.17957
407,60.05493,10.761273,5901.171,603.22656
408,60.052677,10.763178,5879.6646,603.32416
409,60.052082,10.763829,5851.238,603.01294
410,60.050247,10.767219,5809.864,600.2308
411,60.048336,10.770556,5808.7783,607.061
412,60.04671,10.770787,5777.29,609.1384
413,60.044968,10.773593,5708.3955,611.34625
414,60.04975,10.772141,5772.5127,606.3756
415,60.04128,10.7747,5681.236,612.47437
416,60.041645,10.777305,5677.41,615.56683
417,60.03987,10.778883,5655.7524,611.63586
418,60.043213,10.779837,5644.362,615.7756
419,60.037327,10.783967,5593.3315,613.64124
420,60.03635,10.786863,5571.2495,620.8742
421,60.035763,10.788221,5537.3135,621.8553
422,60.035313,10.788971,5518.859,620.89386
423,60.032566,10.792906,5485.897,625.79675
424,60.032204,10.79401,5467.7427,623.3797
425,60.03169,10.795422,5429.8413,626.04236
426,60.030384,10.797465,5425.8223,627.0982
427,60.03088,10.798976,5387.863,631.934
428,60.028385,10.801049,5367.2803,628.23804
429,60.026875,10.805032,5340.9624,636.29486
430,60.026756,10.806402,5319.1343,629.73596
431,60.025173,10.808281,5297.0176,636.68964
432,60.02442,10.809711,5271.3813,636.2619
433,60.023174,10.813169,5251.3457,634.34717
434,60.021572,10.814132,5212.635,638.7477
435,60.026615,10.813386,5200.4136,636.88654
436,60.02032,10.817045,5175.985,641.1074
437,60.02087,10.8201275,5147.7476,639.39636
438,60.019436,10.822306,5131.827,646.65765
439,60.019455,10.823876,5095.5283,646.86383
440,60.017376,10.827124,5081.692,645.8178
441,60.018383,10.828694,5050.047,648.22906
442,60.016544,10.830275,5018.548,650.59155
443,60.01957,10.831186,5007.095,652.1518
444,60.01586,10.834353,4979.956,652.7676
445,60.015636,10.836497,4968.0005,655.7544
446,60.014503,10.839508,4950.93,655.8957
447,60.014862,10.842424,4919.2637,656.78424
448,60.013626,10.843504,4899.894,658.69574
449,60.012867,10.846449,4887.2217,660.573
450,60.0125,10.848294,4848.582,659.739
451,60.0115,10.850713,4828.035,663.04517
452,60.013893,10.853197,4809.0215,660.9111
453,60.010014,10.854717,4778.6265,668.1422
454,60.01026,10.856844,4759.1836,668.1359
455,60.00836,10.85778,4745.0044,669.2387
456,60.011616,10.861823,4706.9014,667.48004
457,60.010494,10.863566,4679.074,670.4524
458,60.010677,10.865082,4654.403,676.35376
459,60.01002,10.868368,4643.9526,672.8109
460,60.009575,10.870755,4616.061,673.2377
461,60.009205,10.873151,4615.032,681.0702
462,60.008766,10.874737,4570.742,680.6188
463,60.00858,10.877596,4541.2505,677.4957
464,60.008545,10.880553,4533.013,677.99994
465,60.008823,10.882797,4517.8423,681.7068
466,60.008465,10.88429,4528.926,682.25446
467,60.00878,10.887688,4488.9,685.7641
468,60.009365,10.889225,4472.6294,688.9706
469,60.00736,10.893166,4460.372,688.9073
470,60.008785,10.895392,4427.3374,684.98065
471,60.00805,10.897918,4403.0435,695.678
472,60.008003,10.899566,4399.305,692.20886
473,60.008926,10.903127,4367.5215,691.00287
474,60.008076,10.905307,4365.4395,691.9873
475,60.00846,10.908532,4340.637,700.4052
476,60.00962,10.9099,4331.254,701.51385
477,60.009663,10.911978,4305.0273,701.9673
478,60.008938,10.91526,4289.786,702.05444
479,60.009727,10.918758,4270.962,701.914
480,60.009903,10.921616,4268.536,704.73334
481,60.010338,10.923667,4239.2417,707.89264
482,60.00878,10.926928,4247.596,709.9575
483,60.010185,10.928971,4222.8203,709.612
484,60.01006,10.931204,4210.603,709.2975
485,60.009754,10.932959,4185.1484,713.3592
486,60.011078,10.938896,4174.095,714.27576
487,60.010468,10.938758,4177.976,718.2095
488,60.011005,10.941396,4165.8037,719.74506
489,60.012344,10.943987,4158.1704,721.6203
490,60.013336,10.948007,4121.431,724.6334
491,60.011772,10.949515,4123.04,721.47437
492,60.01242,10.952677,4103.52,723.53394
493,60.011597,10.954349,4091.2625,734.57855
494,60.01322,10.9571495,4088.7166,731.70514
495,60.014915,10.957369,4070.9116,726.98267
496,60.014343,10.960838,4053.699,733.7609
497,60.014538,10.963583,4063.576,737.47064
498,60.01503,10.966262,4040.4797,739.9386
499,60.01653,10.967264,4034.4258,738.70856
500,60.01601,10.969765,4021.1953,740.6279
501,60.01646,10.971827,4046.3008,739.708
502,60.0178,10.973431,3980.751,740.8623
503,60.017193,10.973957,3982.4211,739.5723
504,60.017654,10.975164,3971.4382,746.76276
505,60.01821,10.978222,3959.0142,745.915
506,60.018208,10.97956,3963.2554,746.9167
507,60.0195,10.983706,3927.8896,749.88336
508,60.01987,10.984098,3929.3074,750.8084
509,60.01971,10.986845,3926.0562,750.05475
510,60.021362,10.987229,3893.3333,752.0368
511,60.021008,10.989441,3884.5974,757.37854
512,60.02297,10.991356,3879.034,758.7778
513,60.023453,10.994277,3892.6921,759.46356
514,60.023853,10.995793,3867.5427,758.6843
515,60.02504,10.99752,3864.062,762.6372
516,60.025143,10.998875,3831.6047,766.03613
517,60.02781,11.000143,3821.6963,764.6884
518,60.02893,11.002093,3798.5027,770.67316
519,60.029266,11.00471,3793.2107,768.0605
520,60.030144,11.004934,3775.8909,774.6154
521,60.030746,11.007047,3742.588,775.15814
522,60.031666,11.008528,3726.3752,778.3095
523,60.03293,11.009531,3713.5396,777.0243
524,60.033405,11.010731,3698.2224,779.267
525,60.03445,11.013902,3677.2175,782.10693
526,60.035587,11.0147505,3667.2947,786.2886
527,60.03747,11.016666,3637.4697,785.15247
528,60.038277,11.017768,3627.079,786.4753
529,60.039234,11.018472,3611.0957,787.78375
530,60.0401,11.021548,3582.2502,792.79974
531,60.041157,11.020434,3577.5032,790.0157
532,60.044098,11.020585,3519.0164,790.9954
533,60.043945,11.023284,3539.6096,793.1035
534,60.04638,11.025529,3527.6538,799.5603
535,60.046505,11.02545,3477.8542,798.39923
536,60.047756,11.029336,3481.8352,798.4799
537,60.048824,11.028132,3448.3865,799.33887
538,60.05016,11.031132,3416.5083,800.52155
539,60.051033,11.029644,3420.1345,801.6278
540,60.05226,11.0318775,3387.4944,802.97
541,60.05372,11.033044,3369.7874,806.43823
542,60.0543,11.030822,3379.103,813.53986
543,60.057602,11.036035,3253.148,792.3192
544,60.058136,11.036895,3229.7314,799.37244
545,60.058594,11.036807,3238.0469,802.0294
546,60.061485,11.037845,3200.0623,800.5235
547,60.062008,11.038863,3198.6587,803.23175
548,60.062542,11.039637,3185.4714,806.1956
549,60.063995,11.040601,3162.9968,808.1346
550,60.06561,11.041101,3141.7136,806.75977
551,60.067062,11.042007,3100.8962,810.4693
552,60.06795,11.042497,3085.2786,811.4866
553,60.069294,11.043831,3060.2742,811.1139
554,60.070087,11.044595,3039.436,814.5332
555,60.071712,11.04656,2996.977,816.9332
556,60.072323,11.047033,2983.406,819.05524
557,60.073822,11.047255,2964.9414,818.43225
558,60.075645,11.048598,2924.074,821.18024
559,60.075844,11.048911,2893.5337,820.9882
560,60.07753,11.049673,2871.6445,828.5416
561,60.07927,11.0508175,2812.943,819.2295
562,60.080395,11.05087,2803.745,832.5039
563,60.08157,11.0526,2767.9348,833.84076
564,60.082615,11.052911,2756.32,833.5869
565,60.083797,11.053201,2729.0747,832.8653
566,60.084957,11.054465,2696.7253,834.4804
567,60.085102,11.054433,2676.4724,839.0436
568,60.087246,11.054374,2655.3523,840.29846
569,60.08795,11.056368,2600.8188,842.48566
570,60.08835,11.056854,2593.0,842.3556
571,60.09022,11.057717,2553.2305,847.1303
572,60.09106,11.058238,2541.4646,849.62195
573,60.092567,11.059002,2507.215,849.29767
574,60.09323,11.059018,2463.6467,849.8368
575,60.094162,11.059148,2444.5364,851.8543
576,60.095745,11.059805,2430.0332,855.3806
577,60.096382,11.060731,2398.9324,854.3999
578,60.097107,11.061417,2370.684,857.825
579,60.09884,11.062307,2361.659,859.63104
580,60.099792,11.0623455,2333.5144,858.6794
581,60.100307,11.063006,2302.0503,862.73553
582,60.101326,11.063589,2302.899,867.05853
583,60.103363,11.06323,2254.9607,868.6979
584,60.10327,11.064419,2222.7625,868.0285
585,60.104652,11.065,2182.6682,867.1934
586,60.105217,11.065,2162.0044,870.67804
587,60.106377,11.065685,2141.8572,872.1653
588,60.106457,11.0661,2122.0718,874.94824
589,60.107887,11.067104,2102.0974,871.65735
590,60.109123,11.067474,2052.4512,881.91956
591,60.109898,11.067909,2042.566,877.1733
592,60.111725,11.068602,2009.7472,880.917
593,60.11232,11.069128,1985.9952,882.0924
594,60.11333,11.070218,1961.8612,882.46027
595,60.11429,11.070505,1945.3779,887.667
596,60.115448,11.070803,1930.994,877.4806
597,60.116005,11.071587,1887.2766,887.5314
598,60.117584,11.072373,1880.9742,881.8663
599,60.118248,11.07258,1868.0955,885.9795
600,60.11933,11.073774,1828.1964,892.80566
601,60.120426,11.073653,1797.8079,887.5746
602,60.120857,11.074413,1783.6592,892.4297
603,60.122234,11.075068,1754.7404,889.4501
604,60.122726,11.07565,1746.7242,894.0919
605,60.12426,11.076433,1732.9388,890.90875
606,60.125095,11.076894,1708.2744,892.30457
607,60.126434,11.077847,1681.358,894.18353
608,60.127655,11.078444,1689.8326,900.18494
609,60.128223,11.07892,1669.2161,901.4081
610,60.129185,11.079329,1655.8387,904.71857
611,60.12966,11.080153,1643.5188,904.98096
612,60.131413,11.080863,1633.7665,901.422
613,60.131634,11.081405,1614.9237,908.19305
614,60.133007,11.081983,1618.0986,910.2056
615,60.134052,11.082725,1609.9672,915.1852
616,60.1346,11.083272,1566.7269,915.9183
617,60.135372,11.083902,1561.1865,911.2947
618,60.13575,11.084217,1534.28,917.5085
619,60.136852,11.084763,1529.0471,917.71906
620,60.137268,11.08517,1511.4833,920.49426
621,60.139065,11.085164,1402.0994,911.7313
622,60.139275,11.085662,1388.4677,917.1717
623,60.141186,11.086571,1368.9885,922.3927
624,60.141586,11.086927,1357.2745,919.86224
625,60.142597,11.087239,1328.7578,921.56195
