,lat,lon,alt,time
170,60.011337,10.893554,4273.5107,94.49311
171,60.011482,10.899345,4278.6567,94.432175
172,60.011513,10.897726,4265.514,95.88169
173,60.0119,10.899959,4264.5615,96.1668
174,60.01178,10.901106,4252.7026,97.325
175,60.011368,10.900279,4233.2114,98.164635
176,60.01144,10.900745,4241.1157,98.84473
177,60.01191,10.902618,4242.368,98.97712
178,60.013496,10.904294,4210.6997,99.783615
179,60.014145,10.906948,4227.181,99.09313
180,60.012955,10.909134,4225.275,100.241844
181,60.013786,10.911158,4209.721,100.504486
182,60.014347,10.909401,4212.7227,101.88695
183,60.013947,10.909966,4196.899,102.12067
184,60.013622,10.914964,4184.335,102.30691
185,60.014935,10.909004,4181.9854,102.59651
186,60.014942,10.914939,4160.666,105.23342
187,60.01542,10.913133,4167.4614,103.31598
188,60.014084,10.91553,4161.731,106.01127
189,60.013687,10.918451,4188.55,105.84232
190,60.015835,10.918137,4159.5264,105.95047
191,60.015434,10.918215,4153.629,106.72452
192,60.016117,10.918784,4145.6567,107.31083
193,60.01665,10.923549,4120.609,107.79425
194,60.014805,10.923255,4132.544,107.64072
195,60.01554,10.921816,4108.038,110.71067
196,60.016922,10.922396,4134.7544,110.34126
197,60.01728,10.92369,4097.4946,109.84318
198,60.01657,10.924675,4095.7346,111.66562
199,60.017643,10.926371,4104.1216,112.2092
200,60.017567,10.927663,4092.978,113.46277
201,60.017803,10.928225,4083.275,113.33168
202,60.016922,10.931604,4082.0635,110.56126
203,60.017048,10.930505,4091.5093,117.35306
204,60.017914,10.934162,4053.8606,117.37085
205,60.018097,10.932235,4064.1428,114.07614
206,60.018227,10.933457,4059.1895,117.28437
207,60.02003,10.93549,4061.4407,115.964615
208,60.018963,10.937734,4035.0837,119.773964
209,60.019573,10.937465,4051.895,118.38659
210,60.019363,10.939436,4025.9358,116.36887
211,60.01843,10.938003,4037.566,123.035255
212,60.01977,10.939448,4028.4487,121.64176
213,60.021404,10.93971,4027.4812,119.49713
214,60.02056,10.941023,4008.4568,120.96187
215,60.01976,10.942047,4007.4785,122.17112
216,60.021908,10.944505,3998.8757,122.340126
217,60.02115,10.94334,3988.5598,123.580124
218,60.020565,10.945633,3973.348,123.83558
219,60.02074,10.945595,3972.4277,123.89952
220,60.021458,10.947195,3968.5627,123.177475
221,60.022232,10.948408,3953.9539,126.383865
222,60.023254,10.94672,3951.6062,127.22423
223,60.022022,10.948677,3939.9185,125.99065
224,60.023438,10.948039,3946.0044,125.86977
225,60.02339,10.950716,3927.2927,131.068
226,60.023743,10.950149,3923.469,129.744
227,60.024254,10.951246,3913.0554,128.09483
228,60.02462,10.950549,3912.5159,128.07916
229,60.023712,10.952828,3924.8772,132.21454
230,60.025017,10.950997,3902.2275,131.72975
231,60.024334,10.953478,3884.758,130.46213
232,60.025135,10.954385,3899.952,134.86267
233,60.02608,10.955606,3881.826,132.43977
234,60.025433,10.955467,3863.2058,135.5714
235,60.02664,10.9548435,3871.0447,133.58589
236,60.027298,10.954891,3869.3948,132.6597
237,60.026226,10.956461,3861.0088,139.02414
238,60.026897,10.954698,3863.3457,137.01233
239,60.027344,10.956322,3867.5593,138.32484
240,60.02757,10.956152,3861.6558,138.9326
241,60.026955,10.958384,3843.357,137.78915
242,60.02767,10.957127,3829.1387,139.95673
243,60.029255,10.961076,3839.906,141.48718
244,60.029137,10.960259,3812.8398,141.20322
245,60.030033,10.960926,3820.6633,141.17827
246,60.027866,10.960871,3811.3914,140.92207
247,60.030903,10.964624,3816.1748,141.89095
248,60.03009,10.96366,3813.836,142.95647
249,60.029537,10.964485,3812.693,142.28497
250,60.031322,10.965558,3798.1143,144.51448
251,60.032116,10.964882,3807.701,147.29263
252,60.03056,10.967385,3768.0613,148.11076
253,60.03326,10.966701,3783.3203,144.86505
254,60.031338,10.966715,3772.7297,147.37328
255,60.03337,10.96879,3781.1318,148.77777
256,60.033554,10.968792,3772.7847,147.12839
257,60.03312,10.968461,3769.0457,148.19452
258,60.03552,10.971781,3777.2925,150.03827
259,60.036808,10.97273,3781.1892,150.07613
260,60.036724,10.97275,3767.2537,151.35657
261,60.03796,10.9725685,3751.709,151.0056
262,60.03689,10.975042,3774.461,151.15858
263,60.03787,10.976813,3724.3042,149.32057
264,60.038815,10.975593,3723.4368,151.71707
265,60.037937,10.975411,3742.9287,153.66878
266,60.03831,10.977749,3753.6167,154.84372
267,60.039734,10.977035,3740.8274,153.30838
268,60.04058,10.977594,3725.7544,155.97478
269,60.04064,10.980242,3733.7493,156.04968
270,60.041508,10.979096,3710.5437,155.84296
271,60.040295,10.978908,3739.191,158.24626
272,60.041603,10.980475,3739.8225,155.20961
273,60.043926,10.981187,3717.8125,158.32457
274,60.045235,10.983608,3717.3381,158.32237
275,60.04367,10.984082,3706.0142,160.51222
276,60.04526,10.98471,3702.5652,156.06653
277,60.04521,10.984969,3724.0413,161.15555
278,60.04583,10.985639,3710.3918,161.88936
279,60.047356,10.984081,3706.6736,162.18846
280,60.047455,10.985189,3708.0996,161.72723
281,60.04753,10.986793,3692.617,163.50566
282,60.049084,10.98707,3684.617,163.86829
283,60.0489,10.987103,3684.259,165.35922
284,60.049435,10.988835,3688.7993,164.94478
285,60.049904,10.990656,3694.2285,166.17729
286,60.051304,10.989686,3665.6787,166.86746
287,60.0523,10.989742,3673.9316,166.92604
288,60.05327,10.990667,3669.4246,167.50446
289,60.05334,10.991747,3666.6157,170.37091
290,60.055172,10.990755,3655.5596,166.77617
291,60.054615,10.992109,3645.2832,168.87541
292,60.0563,10.99266,3652.347,170.19626
293,60.055393,10.992541,3642.3767,167.46577
294,60.057415,10.994007,3632.6104,172.93594
295,60.05728,10.994623,3625.9866,170.77524
296,60.058117,10.994421,3648.0554,171.69087
297,60.05948,10.995259,3612.7397,173.62788
298,60.058968,10.996199,3631.3389,173.78351
299,60.06003,10.995797,3607.662,171.58208
300,60.06214,10.996569,3637.0735,176.00868
301,60.061413,10.996367,3599.1094,179.91533
302,60.064415,10.996014,3604.3315,171.07515
303,60.063034,10.997349,3583.8557,176.70306
304,60.06316,10.998144,3592.6177,178.14606
305,60.064476,10.998732,3587.8796,178.64136
306,60.064358,10.998003,3572.2668,174.70963
307,60.06556,10.997428,3567.5366,180.40187
308,60.066563,10.9986725,3583.9817,178.9811
309,60.06689,10.99924,3555.0496,182.05739
310,60.067535,11.000027,3542.4768,181.38368
311,60.069695,10.998763,3554.958,181.50922
312,60.067757,11.000153,3521.6467,182.04442
313,60.068264,10.999884,3514.6462,179.04155
314,60.069386,11.001276,3506.9663,183.86678
315,60.070988,11.001934,3531.5952,185.0366
316,60.070812,11.004099,3522.8604,179.75052
317,60.070946,11.001669,3501.024,178.24966
318,60.071217,11.006424,3496.112,192.81406
319,60.073048,11.005342,3516.0725,185.43253
320,60.074066,11.004821,3455.7288,189.1279
321,60.07502,11.00423,3492.782,187.15291
322,60.075485,11.006659,3462.8171,190.64226
323,60.0749,11.005856,3487.6887,190.85814
324,60.075733,11.007452,3427.519,187.8217
325,60.07684,11.01024,3465.4597,186.3861
326,60.076492,11.010755,3472.2131,191.96231
327,60.075558,11.012641,3482.3083,194.39598
328,60.078243,11.0133505,3428.078,191.70296
329,60.078808,11.012626,3420.0273,193.89981
330,60.079502,11.008871,3454.5017,192.54796
331,60.07941,11.011437,3424.1614,198.05193
332,60.078484,11.010589,3429.2615,201.09299
333,60.080967,11.01324,3400.959,202.20953
334,60.081776,11.010317,3410.654,189.82391
335,60.079266,11.010971,3385.5308,198.15118
336,60.07924,11.012307,3388.4897,195.48538
337,60.079567,11.013512,3382.8022,196.87158
338,60.08032,11.0144,3411.9456,190.89824
339,60.083027,11.01429,3383.4187,194.27654
340,60.082607,11.014539,3428.1458,200.02019
341,60.083054,11.014543,3316.7178,198.1804
342,60.083557,11.016964,3390.3193,192.44238
343,60.083954,11.016497,3347.0176,191.30385
344,60.08483,11.017342,3372.283,199.36562
345,60.084076,11.0183,3351.915,196.77335
346,60.083492,11.020071,3362.805,199.9537
347,60.085526,11.021041,3316.4346,197.324
348,60.085724,11.022422,3324.6335,202.70111
349,60.08573,11.02108,3301.1145,204.8176
350,60.085995,11.020025,3316.8057,200.056
351,60.085648,11.02392,3284.6316,203.44249
352,60.086697,11.022372,3263.0527,198.85938
353,60.086597,11.02271,3267.225,205.60098
354,60.08595,11.0247965,3234.859,208.71884
355,60.086723,11.023504,3246.0103,206.665
356,60.087204,11.02431,3211.4583,201.89021
357,60.08718,11.024678,3216.8257,205.57138
358,60.08662,11.02657,3194.1594,206.59706
359,60.086758,11.025011,3201.1506,205.58578
360,60.087822,11.027412,3209.783,209.09412
361,60.0877,11.028511,3121.8723,210.14847
362,60.088573,11.027799,3084.352,211.43425
363,60.08744,11.029855,3187.2385,212.1342
364,60.087658,11.030512,3164.495,207.81276
365,60.0887,11.030341,3036.9702,210.28986
366,60.08869,11.030919,3132.637,214.51268
367,60.088955,11.02959,3106.2637,217.00262
368,60.090584,11.029925,3089.9436,212.07228
369,60.088917,11.032504,3065.9202,216.24078
370,60.091133,11.032118,3054.8896,212.26479
371,60.090538,11.034295,3060.9797,215.20184
372,60.091076,11.032273,3049.4927,212.73595
373,60.09084,11.0341015,3047.8374,216.16751
374,60.092113,11.032611,2932.0469,217.75238
375,60.090405,11.033011,3020.6516,219.88043
376,60.09146,11.033224,2993.6816,218.64493
377,60.092617,11.033353,2964.1492,219.92139
378,60.09134,11.034791,2963.0105,220.41002
379,60.092564,11.034906,2958.899,219.16687
380,60.091957,11.035213,2941.799,218.91336
381,60.092636,11.035785,2930.1501,220.50938
382,60.092033,11.037023,2918.611,218.78722
383,60.092716,11.035289,2898.4773,221.42496
384,60.092934,11.03775,2881.8682,225.16364
385,60.093987,11.038122,2878.2285,222.05806
386,60.094334,11.037676,2856.924,223.90388
387,60.09415,11.037561,2861.604,226.22388
388,60.094715,11.039,2838.207,225.84636
389,60.095272,11.03831,2828.5637,223.23553
390,60.09596,11.039705,2814.5112,224.31651
391,60.095108,11.040594,2799.018,227.44612
392,60.095673,11.042371,2798.3403,227.47545
393,60.09541,11.042957,2778.1836,226.16765
394,60.09684,11.042788,2756.3323,226.60042
395,60.09663,11.041338,2745.1587,230.02231
396,60.097324,11.041447,2751.8962,230.4361
397,60.097214,11.042177,2730.895,230.73505
398,60.098045,11.04245,2727.1877,231.82811
399,60.09851,11.042598,2698.025,233.73218
400,60.09974,11.043225,2687.6804,225.9319
401,60.09666,11.042311,2677.1135,236.71165
402,60.096985,11.043715,2666.0684,228.583
403,60.098957,11.044716,2680.5798,229.91075
404,60.099144,11.045455,2622.7178,231.60654
405,60.099373,11.045742,2637.0508,235.99997
406,60.09995,11.045906,2621.9653,235.12862
407,60.0996,11.04592,2619.177,234.50958
408,60.100925,11.047211,2600.5142,236.18831
409,60.101788,11.046745,2592.508,233.95027
410,60.101566,11.04779,2583.205,239.2898
411,60.100967,11.049525,2571.4211,236.01997
412,60.101837,11.049073,2573.17,235.10368
413,60.102318,11.051769,2566.9175,240.74657
414,60.103004,11.051893,2486.6692,242.29501
415,60.104202,11.051573,2540.825,241.47754
416,60.10307,11.050575,2537.2812,243.2517
417,60.103664,11.052774,2526.6355,244.77348
418,60.10507,11.052669,2469.6267,241.88731
419,60.103706,11.052069,2505.5874,249.76266
420,60.10418,11.0526705,2493.4531,243.92088
421,60.106045,11.053554,2484.324,242.60852
422,60.104733,11.053049,2469.9092,246.20572
423,60.10668,11.055091,2469.5552,244.11938
424,60.104824,11.055582,2448.2522,246.9565
425,60.105736,11.055079,2444.7778,245.5128
426,60.106503,11.056071,2431.1147,247.84195
427,60.105522,11.05648,2424.716,250.11911
428,60.106503,11.05644,2414.226,249.54611
429,60.107086,11.0563135,2408.3018,250.3489
430,60.106747,11.058147,2405.2031,252.81946
431,60.106205,11.057834,2396.1716,250.06163
432,60.107254,11.058742,2395.1807,253.86818
433,60.106697,11.057548,2389.306,258.9818
434,60.107548,11.058548,2376.8972,248.7109
435,60.108192,11.058632,2298.8474,256.44376
436,60.107746,11.060058,2365.5623,258.48233
437,60.10745,11.060546,2349.2676,253.47934
438,60.108654,11.059063,2343.5396,254.62935
439,60.107002,11.060527,2330.6948,255.0012
440,60.108784,11.060904,2327.524,256.816
441,60.108513,11.061672,2311.854,256.9881
442,60.108414,11.061571,2321.7065,257.9089
443,60.110256,11.062807,2255.79,261.395
444,60.108315,11.063241,2297.1213,262.23538
445,60.108818,11.061838,2282.2383,260.28802
446,60.110153,11.063731,2283.2168,261.97934
447,60.109146,11.064054,2266.8213,259.96472
448,60.110153,11.063504,2262.6694,263.45374
449,60.11039,11.064114,2268.8237,262.11755
450,60.11036,11.064448,2257.178,265.63666
451,60.11114,11.064988,2249.058,264.69296
452,60.111824,11.064742,2191.9924,266.5472
453,60.110588,11.066056,2233.048,269.15372
454,60.111626,11.066212,2227.467,264.94775
455,60.11235,11.065099,2210.535,266.0623
456,60.112583,11.066374,2201.7832,267.3822
457,60.11282,11.067566,2193.321,268.0557
458,60.112988,11.068057,2189.665,267.72693
459,60.113796,11.067113,2176.6445,269.5915
460,60.11367,11.0672865,2172.7827,271.97186
461,60.114502,11.067315,2179.7673,270.18213
462,60.114075,11.067489,2162.8757,273.72092
463,60.115097,11.068613,2106.4011,275.55975
464,60.114693,11.068871,2154.2388,271.90518
465,60.114838,11.069414,2139.5186,272.06055
466,60.11546,11.068986,2131.0688,275.44968
467,60.115894,11.068579,2125.4622,276.09982
468,60.116543,11.068318,2139.4553,275.41614
469,60.117275,11.069836,2132.3384,276.94226
470,60.117004,11.069667,2105.5212,276.07504
471,60.11671,11.069427,2104.4536,278.75473
472,60.117653,11.069925,2097.385,279.694
473,60.117935,11.070457,2085.1719,279.86337
474,60.117996,11.071265,2075.531,277.17438
475,60.11766,11.07105,2080.0027,281.88324
476,60.11865,11.071332,2079.5076,283.30536
477,60.119392,11.071837,2048.088,283.23383
478,60.119507,11.071881,2067.418,281.82074
479,60.11995,11.072977,2036.5499,281.79874
480,60.11973,11.072983,2044.0182,282.30225
481,60.120667,11.07254,2016.0809,281.0011
482,60.120552,11.071156,2042.8871,283.12888
483,60.12075,11.072473,2026.5396,286.1127
484,60.12132,11.072119,2027.9725,280.75848
485,60.12219,11.073292,1997.3994,284.9154
486,60.121597,11.073362,1984.2452,284.19876
487,60.12212,11.0723915,2009.7188,287.1654
488,60.12206,11.073381,1990.0525,285.42203
489,60.12267,11.07378,1983.187,284.1252
490,60.122974,11.074505,1974.0084,287.7656
491,60.12306,11.074342,1963.8822,284.0414
492,60.122906,11.075261,1965.531,289.46774
493,60.122593,11.074551,1954.3358,286.7749
494,60.123623,11.074438,1948.1962,285.26425
495,60.123398,11.074852,1945.5115,288.12216
496,60.123966,11.075429,1933.2651,291.07687
497,60.124012,11.075672,1923.2462,291.61774
498,60.12408,11.076334,1920.345,292.34946
499,60.124855,11.0758295,1917.3263,294.20496
500,60.12465,11.076552,1906.2352,291.35703
501,60.12441,11.07649,1918.7611,294.0685
502,60.125595,11.077551,1858.9413,290.88312
503,60.124844,11.077988,1861.1237,292.47028
504,60.125004,11.078054,1860.0063,294.14206
505,60.126186,11.078159,1855.8107,297.07773
506,60.125774,11.07849,1857.4158,295.1612
507,60.12607,11.079122,1820.4977,293.80356
508,60.126263,11.079292,1825.9236,297.8122
509,60.126266,11.079393,1828.4949,301.92664
510,60.126644,11.079581,1807.4816,299.23172
511,60.12712,11.079215,1800.4646,300.66104
512,60.12708,11.080768,1791.0647,302.63223
513,60.127674,11.079925,1815.2386,301.5836
514,60.127518,11.079787,1785.6437,303.2636
515,60.128227,11.080009,1783.9833,300.20282
516,60.12907,11.080391,1777.4407,301.48242
517,60.128986,11.080574,1761.7191,304.91125
518,60.12941,11.08049,1765.2035,300.71155
519,60.129448,11.080932,1746.6979,302.42105
520,60.129944,11.080479,1736.3154,303.9446
521,60.129784,11.081083,1740.1816,303.7194
522,60.13032,11.080954,1729.5059,302.07617
523,60.13141,11.081341,1729.5907,308.01416
524,60.13179,11.08138,1716.2697,302.53848
525,60.131416,11.082253,1717.6075,302.2689
526,60.132153,11.082225,1702.137,304.74374
527,60.13263,11.081894,1695.298,307.3002
528,60.13318,11.0817175,1689.7969,307.65332
529,60.133926,11.082714,1679.4216,305.77383
530,60.133133,11.083325,1667.9043,309.10452
531,60.134304,11.083108,1677.796,307.83316
532,60.134373,11.083383,1642.1448,313.06277
533,60.134872,11.082849,1641.4902,305.43842
534,60.135574,11.082879,1653.2839,310.89752
535,60.13542,11.082663,1627.3716,310.64246
536,60.135983,11.084317,1643.8706,309.94446
537,60.13576,11.083475,1629.4901,312.62286
538,60.136448,11.083949,1616.4464,311.8535
539,60.13721,11.083537,1623.8512,312.94894
540,60.137383,11.084268,1606.61,314.02505
541,60.13781,11.084209,1612.7714,314.3672
542,60.136967,11.084948,1631.2307,321.3459
543,60.140217,11.083908,1519.8767,310.84344
544,60.13987,11.084647,1519.8989,316.68576
545,60.139782,11.084477,1547.1658,319.82034
546,60.140594,11.084182,1533.7732,316.2505
547,60.140194,11.084643,1526.1113,321.82886
548,60.14085,11.084378,1516.3676,320.309
549,60.14144,11.085071,1525.523,321.27414
550,60.141388,11.084919,1512.6389,324.11038
551,60.14165,11.085309,1513.6274,321.18387
552,60.141964,11.085971,1518.3481,324.9981
553,60.14211,11.085705,1504.4059,321.99142
554,60.14297,11.085932,1496.0565,322.48755
555,60.142815,11.085962,1485.6761,324.20203
556,60.14294,11.085741,1484.8986,322.34024
557,60.143147,11.085837,1483.2213,322.77036
558,60.14313,11.085873,1476.7451,320.6187
559,60.14385,11.086177,1475.7037,320.8546
560,60.14422,11.086145,1469.5704,322.22388
561,60.144424,11.086177,1453.1797,324.9764
562,60.144615,11.086588,1468.7828,321.4729
563,60.144764,11.086243,1452.39,324.82416
564,60.145184,11.086098,1451.6422,323.38568
565,60.145832,11.085901,1442.6702,320.90057
566,60.1456,11.087061,1447.9033,322.3846
567,60.146416,11.086394,1459.9606,322.87048
568,60.14681,11.086041,1445.3064,326.13757
569,60.147114,11.086474,1437.8267,323.4788
570,60.146683,11.086805,1424.4453,324.72607
571,60.147503,11.086789,1408.794,324.11594
572,60.14719,11.087529,1415.915,326.7929
573,60.1479,11.086907,1414.6326,326.54877
574,60.147923,11.088018,1402.3143,325.42032
575,60.1484,11.087534,1400.2092,328.52374
576,60.149075,11.087868,1380.9392,328.42227
577,60.148506,11.088086,1373.6587,330.1217
578,60.148903,11.087807,1369.9128,329.86304
579,60.149544,11.088457,1373.1938,332.62744
580,60.1495,11.088402,1375.4471,331.81528
581,60.14987,11.088743,1374.8917,333.18515
582,60.150444,11.0882845,1372.045,337.5766
583,60.150295,11.0887785,1357.7687,337.27463
584,60.150604,11.0891075,1361.7141,335.10336
585,60.150738,11.089443,1350.0905,334.65012
586,60.151325,11.089306,1339.769,335.9203
587,60.151134,11.08983,1344.7828,343.88193
588,60.151203,11.090134,1343.1134,336.78592
589,60.15167,11.090507,1324.9149,341.74265
590,60.15204,11.089981,1329.8357,342.98325
591,60.15204,11.091172,1315.3085,342.0174
592,60.1524,11.091255,1313.8512,342.9584
593,60.152916,11.091019,1304.3556,343.69812
594,60.15294,11.0913,1298.858,345.38464
595,60.153027,11.091541,1300.1414,344.8211
596,60.153595,11.091496,1287.3666,343.76242
597,60.153915,11.091796,1293.8237,346.53775
598,60.153965,11.092225,1287.4706,346.5061
599,60.15441,11.092069,1293.8605,345.59067
600,60.154682,11.092552,1283.8262,347.97424
601,60.154858,11.092716,1289.2802,351.87894
602,60.15489,11.0926285,1289.0975,348.16867
603,60.15527,11.093038,1265.17,349.9271
604,60.155346,11.093207,1273.3003,354.46536
605,60.155506,11.093545,1261.8362,356.1104
606,60.155697,11.0935,1257.6737,356.915
607,60.156307,11.093773,1254.1681,357.35785
608,60.15611,11.09391,1252.2374,361.16418
609,60.15632,11.093866,1230.6375,362.5673
610,60.15689,11.094244,1243.769,363.2598
611,60.156746,11.094299,1230.3585,364.88065
612,60.157177,11.094361,1209.7455,363.71274
613,60.157238,11.09471,1221.649,373.26486
614,60.157433,11.094503,1211.6068,374.71506
