,lat,lon,alt,time
77,59.568993,11.128156,14639.335,95.84911
78,59.560486,11.124125,14529.421,98.21843
79,59.56507,11.131334,14530.599,100.08395
80,59.567135,11.131337,14477.009,100.02445
81,59.560493,11.130997,14466.819,101.784164
82,59.56706,11.132338,14435.899,100.987656
83,59.56859,11.131387,14401.009,104.103874
84,59.564137,11.132284,14417.176,104.61922
85,59.570362,11.130143,14364.895,105.324554
86,59.569687,11.135426,14340.431,110.63782
87,59.570683,11.134056,14305.021,111.95472
88,59.56994,11.140813,14255.006,112.007065
89,59.570095,11.139992,14168.421,111.21451
90,59.57312,11.141792,14126.445,113.87669
91,59.570442,11.137405,14131.107,114.665115
92,59.573875,11.141827,14086.804,115.092705
93,59.572826,11.134066,14048.537,115.72716
94,59.576786,11.148618,14045.864,118.61254
95,59.574368,11.144999,14001.228,120.520035
96,59.57445,11.151471,13930.573,121.5527
97,59.57786,11.149447,13902.733,122.14456
98,59.57901,11.148547,13869.074,123.909546
99,59.575806,11.151725,13859.922,127.06165
100,59.580185,11.150733,13802.701,126.647255
101,59.574673,11.149459,13752.758,128.4686
102,59.58067,11.157661,13788.298,128.67719
103,59.580647,11.157815,13689.704,132.0244
104,59.58053,11.155392,13667.474,130.87668
105,59.581833,11.158701,13653.0205,134.77118
106,59.582935,11.1600895,13622.922,135.85881
107,59.582253,11.1628895,13560.963,135.97691
108,59.588093,11.156677,13534.986,138.26297
109,59.584457,11.167138,13473.174,136.81284
110,59.58703,11.161916,13471.402,139.84811
111,59.587425,11.17166,13384.151,138.52536
112,59.586407,11.160737,13423.082,141.56686
113,59.593235,11.177166,13355.178,144.15126
114,59.58914,11.17042,13320.427,145.94101
115,59.591404,11.169422,13264.675,148.77841
116,59.59547,11.16482,13255.202,146.84366
117,59.592117,11.177222,13227.29,150.75415
118,59.59417,11.1687355,13208.763,151.548
119,59.59834,11.168942,13125.321,151.63947
120,59.595837,11.170045,13121.49,154.27963
121,59.600235,11.1783905,13113.628,154.90259
122,59.59798,11.174031,13029.601,157.76509
123,59.599216,11.17552,12955.12,157.20938
124,59.603973,11.173832,12968.379,159.18968
125,59.6003,11.175037,12945.475,160.95746
126,59.604897,11.172355,12887.518,162.7137
127,59.605434,11.173872,12845.165,162.2167
128,59.60479,11.174227,12792.8955,163.50797
129,59.607353,11.170311,12817.914,166.65787
130,59.608578,11.175312,12753.563,167.25383
131,59.607487,11.17435,12698.585,167.9333
132,59.611572,11.175933,12662.953,168.70146
133,59.611305,11.16929,12641.678,170.95476
134,59.613815,11.176545,12580.729,171.48232
135,59.614223,11.1694765,12578.538,172.89632
136,59.61771,11.173219,12510.603,175.58359
137,59.61699,11.166169,12469.077,175.47397
138,59.62065,11.169591,12450.266,175.23561
139,59.62256,11.171039,12426.061,177.79251
140,59.62045,11.177165,12345.4,180.90985
141,59.62707,11.170663,12272.909,182.42589
142,59.62491,11.174756,12268.352,180.47842
143,59.629654,11.1738615,12220.026,182.35274
144,59.629837,11.175406,12228.392,185.84364
145,59.62952,11.171686,12142.435,184.17978
146,59.632614,11.168167,12129.506,185.2795
147,59.637016,11.163267,12116.472,186.59192
148,59.63235,11.177045,12047.84,189.86963
149,59.640003,11.173041,12023.781,191.4445
150,59.637383,11.171622,11978.248,190.59131
151,59.64227,11.164703,11937.277,192.24673
152,59.6393,11.172457,11910.084,195.40356
153,59.640617,11.164707,11854.982,192.15326
154,59.644505,11.159954,11787.458,194.29846
155,59.648254,11.155561,11779.687,195.92412
156,59.645157,11.164135,11720.73,200.4574
157,59.64985,11.161773,11713.451,199.9715
158,59.650566,11.156694,11650.601,200.40111
159,59.648083,11.149852,11640.791,203.61307
160,59.651695,11.154442,11546.293,202.60966
161,59.651264,11.148047,11540.179,203.84372
162,59.653946,11.152301,11463.729,203.0721
163,59.654827,11.141936,11432.624,206.84595
164,59.655235,11.1451435,11380.277,211.48306
165,59.657578,11.142177,11373.895,204.54608
166,59.65972,11.144246,11291.884,210.43138
167,59.657948,11.137068,11286.753,209.47658
168,59.661854,11.13744,11194.425,209.90138
169,59.660686,11.135247,11189.309,214.26772
170,59.664413,11.135298,11136.651,212.82635
171,59.663345,11.138616,11084.614,218.46912
172,59.66696,11.127281,11037.391,217.45204
173,59.668633,11.130734,10989.915,219.86806
174,59.6676,11.134125,10970.619,219.07419
175,59.66938,11.130948,10902.621,218.21355
176,59.66938,11.122956,10926.76,218.27527
177,59.670345,11.126397,10852.662,226.3896
178,59.6758,11.122172,10838.059,227.17076
179,59.67451,11.125967,10785.362,225.96251
180,59.6767,11.117716,10713.364,222.3488
181,59.678993,11.119736,10689.923,229.28963
182,59.677704,11.119964,10705.915,232.35919
183,59.678123,11.123149,10564.653,227.41026
184,59.676846,11.119093,10603.301,228.04465
185,59.682034,11.116811,10530.845,232.58057
186,59.682755,11.113195,10551.06,237.56824
187,59.684486,11.115459,10502.752,234.4833
188,59.6846,11.112306,10477.872,232.29947
189,59.68425,11.11186,10464.599,240.17796
190,59.68492,11.107978,10432.25,239.10596
191,59.685986,11.105464,10353.644,241.66257
192,59.68702,11.104204,10341.327,242.209
193,59.68964,11.1059475,10288.839,241.05826
194,59.686695,11.108184,10270.802,243.44681
195,59.688915,11.1062355,10240.705,244.76718
196,59.69056,11.104393,10239.965,248.70415
197,59.689617,11.103718,10210.9375,245.53828
198,59.691677,11.096808,10150.784,249.59993
199,59.694557,11.095769,10174.064,251.7342
200,59.69656,11.100022,10090.369,253.69765
201,59.69575,11.100772,10072.996,252.79408
202,59.693283,11.104801,10030.137,248.59714
203,59.692764,11.097446,9976.249,256.77008
204,59.697983,11.097988,10011.078,256.37833
205,59.69724,11.091713,9946.54,255.75983
206,59.69798,11.087948,9903.638,260.2295
207,59.70086,11.093467,9911.512,261.49414
208,59.70317,11.096994,9857.58,262.77295
209,59.704136,11.093932,9844.48,263.20657
210,59.702675,11.094293,9790.251,265.62366
211,59.70444,11.089406,9752.273,264.07797
212,59.704857,11.090517,9772.17,267.48334
213,59.707054,11.085647,9727.099,266.31985
214,59.70661,11.082883,9700.972,269.74704
215,59.709633,11.087875,9693.514,270.95078
216,59.7107,11.088759,9636.198,273.26572
217,59.7122,11.084436,9604.893,273.1217
218,59.710674,11.08642,9596.632,273.75012
219,59.71331,11.080931,9554.187,277.86618
220,59.714333,11.080392,9534.168,278.12613
221,59.716606,11.081448,9522.93,275.5892
222,59.71483,11.080502,9466.817,280.48703
223,59.718018,11.080607,9491.775,282.09775
224,59.718742,11.07744,9400.154,281.08655
225,59.72024,11.078658,9416.852,281.28732
226,59.722996,11.076499,9365.854,283.16495
227,59.72458,11.075593,9350.315,290.11502
228,59.7246,11.07363,9315.48,287.34885
229,59.725636,11.073075,9269.379,287.32446
230,59.72626,11.072553,9246.804,289.65607
231,59.72939,11.071091,9218.881,291.14517
232,59.729366,11.070604,9187.2295,291.96927
233,59.731354,11.067317,9159.147,291.1312
234,59.733887,11.067629,9116.741,294.46152
235,59.734253,11.066698,9097.423,298.43466
236,59.7353,11.063979,9061.357,297.40094
237,59.737083,11.063773,9019.392,300.7615
238,59.73759,11.065721,8989.72,302.58127
239,59.739094,11.064894,8946.898,301.82202
240,59.739853,11.062888,8914.303,302.7029
241,59.74282,11.057846,8895.923,304.0281
242,59.745827,11.058183,8855.91,306.72977
243,59.745865,11.05893,8820.76,306.90274
244,59.74762,11.058659,8783.992,305.02835
245,59.748787,11.055227,8756.047,311.40405
246,59.750088,11.055528,8718.45,311.09576
247,59.753242,11.050319,8687.9795,310.27936
248,59.753414,11.054524,8669.7,309.6845
249,59.75582,11.049952,8625.503,314.27057
250,59.75813,11.048182,8601.718,316.15283
251,59.758537,11.049536,8571.303,314.39072
252,59.761044,11.04856,8535.729,318.97885
253,59.76122,11.046896,8503.046,322.7049
254,59.763977,11.046632,8506.5625,320.99997
255,59.76416,11.042059,8451.64,322.43286
256,59.764835,11.041894,8402.973,322.21442
257,59.76676,11.042091,8384.899,324.13712
258,59.76922,11.037718,8388.602,325.99432
259,59.772663,11.040991,8339.554,327.8471
260,59.77399,11.0400505,8319.123,329.76544
261,59.774517,11.037212,8293.521,330.3904
262,59.777008,11.037691,8265.34,333.0808
263,59.77811,11.032784,8237.508,334.00644
264,59.77934,11.032753,8219.853,338.51044
265,59.781006,11.033929,8163.495,335.46527
266,59.782604,11.028915,8160.434,337.91254
267,59.78479,11.030516,8126.3467,337.67526
268,59.785652,11.026537,8123.0806,337.96945
269,59.7848,11.029174,8068.471,340.719
270,59.78809,11.02816,8055.0015,341.3205
271,59.790382,11.028307,8032.5312,345.35983
272,59.791065,11.023268,7981.1426,345.2445
273,59.792244,11.025927,7965.1426,347.61057
274,59.79297,11.022124,7966.073,349.56436
275,59.796425,11.021888,7939.652,348.82388
276,59.797028,11.019207,7920.5293,351.6303
277,59.797436,11.018732,7894.0044,349.181
278,59.799286,11.018669,7863.4824,352.48618
279,59.8007,11.019197,7859.2964,356.8345
280,59.80301,11.017044,7833.36,355.40863
281,59.802998,11.018486,7785.7026,356.00806
282,59.80461,11.016978,7781.9272,357.65884
283,59.806034,11.015484,7751.8013,361.1886
284,59.80608,11.013655,7746.415,362.03418
285,59.807186,11.011713,7706.8726,363.1928
286,59.80957,11.011571,7668.837,361.7231
287,59.810276,11.012429,7666.7104,365.33456
288,59.812756,11.011049,7638.059,366.23395
289,59.813538,11.009077,7614.338,369.1626
290,59.813625,11.011508,7601.456,369.85892
291,59.8153,11.009569,7567.791,368.91324
292,59.816013,11.009833,7527.591,373.31064
293,59.81779,11.0070095,7521.172,374.91946
294,59.81962,11.007512,7501.4263,372.6401
295,59.820564,11.008392,7470.119,374.8196
296,59.821667,11.005732,7456.1733,374.85635
297,59.823334,11.00605,7428.873,381.0424
298,59.824272,11.005018,7408.3086,377.73026
299,59.82424,11.003851,7380.0205,382.78964
300,59.825546,11.005132,7362.179,383.29187
301,59.82702,11.002266,7341.651,383.60953
302,59.8275,11.00264,7320.495,387.19382
303,59.829144,11.000565,7289.045,383.92206
304,59.83034,11.002205,7255.496,386.04993
305,59.832497,10.999361,7250.162,389.80774
306,59.83302,10.999699,7226.4883,390.93817
307,59.835728,10.999555,7207.688,392.21658
308,59.835045,11.000989,7183.6797,393.9133
309,59.83745,10.996615,7152.0815,394.40305
310,59.837345,10.996209,7125.91,396.7034
311,59.839176,10.998554,7111.956,397.0634
312,59.840084,10.998036,7059.795,397.6719
313,59.84083,10.993764,7072.2993,399.293
314,59.84291,10.9959,7035.7437,402.9561
315,59.84372,10.995323,7030.6333,403.6523
316,59.845757,10.995158,7022.6157,401.90533
317,59.845768,10.994422,6991.6714,401.79074
318,59.846527,10.994345,6969.793,407.9804
319,59.848194,10.993576,6939.722,408.97098
320,59.85002,10.994584,6912.047,405.1381
321,59.850216,10.991782,6899.7534,409.73914
322,59.85163,10.990852,6881.4883,411.6504
323,59.852962,10.99189,6862.463,415.0539
324,59.85395,10.993791,6851.336,414.2171
325,59.855507,10.989735,6815.815,413.06592
326,59.856514,10.99149,6794.4263,417.61014
327,59.858246,10.992909,6794.677,418.52
328,59.859356,10.992667,6769.885,418.36807
329,59.858772,10.99166,6774.182,420.76938
330,59.860714,10.992234,6742.44,420.59894
331,59.86199,10.988898,6724.511,424.4489
332,59.864086,10.989108,6721.6,425.66895
333,59.86398,10.9913435,6676.8306,429.82678
334,59.86453,10.990225,6677.587,427.7322
335,59.867138,10.99052,6667.841,424.29913
336,59.86714,10.988362,6666.716,432.17447
337,59.86828,10.990977,6668.599,430.8102
338,59.869556,10.990732,6619.5884,425.88138
339,59.870647,10.991809,6604.616,427.58942
340,59.872272,10.991161,6627.593,429.2438
341,59.873276,10.99313,6618.54,432.0989
342,59.874065,10.992082,6576.2373,429.65186
343,59.875412,10.992534,6563.2065,431.83536
344,59.875175,10.992463,6550.055,433.69568
345,59.876705,10.993935,6533.9106,435.32626
346,59.877888,10.990922,6539.028,435.69824
347,59.878853,10.990874,6523.78,438.5335
348,59.879353,10.991871,6489.906,438.21915
349,59.88066,10.992317,6496.495,440.31113
350,59.8807,10.990859,6471.319,441.24936
351,59.88275,10.991545,6486.002,442.74908
352,59.882767,10.990777,6439.4834,441.11844
353,59.883934,10.991731,6451.574,444.74268
354,59.885372,10.990608,6429.3027,448.16437
355,59.88573,10.989832,6424.0566,451.4056
356,59.886665,10.990761,6392.242,446.39548
357,59.88783,10.990482,6399.7217,446.47922
358,59.888405,10.989201,6384.311,454.79037
359,59.888245,10.990665,6382.83,451.9641
360,59.890003,10.98949,6337.061,454.12595
361,59.890938,10.987349,6377.7974,454.7354
362,59.892723,10.986721,6373.4224,458.59753
363,59.892735,10.989683,6316.8657,457.26855
364,59.893196,10.989858,6308.9233,459.3802
365,59.89435,10.984831,6340.393,460.50525
366,59.895035,10.989472,6294.6064,461.73364
367,59.895256,10.989788,6280.462,462.85034
368,59.89758,10.988914,6295.238,464.72955
369,59.89831,10.987935,6281.334,465.8508
370,59.899254,10.988211,6265.2925,463.77042
371,59.89903,10.98811,6253.4253,469.57132
372,59.90021,10.989568,6248.8525,468.5601
373,59.901726,10.987102,6204.792,472.62674
374,59.901573,10.986102,6256.627,471.76288
375,59.902016,10.987881,6190.558,471.68094
376,59.90308,10.988983,6185.7896,475.6857
377,59.90458,10.987759,6200.2734,479.1293
378,59.904778,10.988602,6161.187,473.3412
379,59.90566,10.98912,6154.6533,478.70203
380,59.906593,10.987871,6152.7637,482.66714
381,59.907887,10.988615,6123.284,480.40323
382,59.9086,10.987832,6121.1396,482.02045
383,59.90905,10.989308,6089.917,482.83078
384,59.91026,10.988622,6093.318,484.96625
385,59.911522,10.98836,6076.399,487.24512
386,59.912876,10.988888,6060.1533,486.77872
387,59.91373,10.988773,6042.008,486.73642
388,59.913982,10.988405,6027.814,492.01233
389,59.91477,10.989672,6011.281,488.56073
390,59.916294,10.98693,5998.7466,493.32727
391,59.91667,10.988485,5982.011,493.3923
392,59.91846,10.988698,5969.2793,496.1051
393,59.919273,10.989464,5953.54,492.35358
394,59.92002,10.986919,5932.477,496.29382
395,59.920773,10.990112,5920.7593,499.64874
396,59.922153,10.989144,5906.768,496.79742
397,59.922672,10.989716,5895.1465,500.88486
398,59.92511,10.988667,5883.261,501.8231
399,59.924313,10.988597,5861.381,503.10114
400,59.926327,10.988795,5842.26,501.5979
401,59.92748,10.988291,5831.905,503.42416
402,59.928135,10.988498,5808.412,509.1708
403,59.929573,10.98882,5801.1484,508.1615
404,59.93025,10.987022,5792.244,508.2085
405,59.930458,10.988661,5766.2905,507.21707
406,59.93321,10.990133,5763.7075,512.2552
407,59.933525,10.988791,5744.4287,514.44586
408,59.933926,10.988937,5733.536,513.8206
409,59.93508,10.988445,5710.7026,517.2097
410,59.93674,10.990768,5688.443,519.1052
411,59.93729,10.989218,5679.375,518.26495
412,59.939377,10.98902,5671.31,521.69824
413,59.938972,10.987596,5660.495,518.80273
414,59.94108,10.989797,5682.53,520.8779
415,59.942074,10.989574,5611.8965,524.2713
416,59.942204,10.989876,5596.9634,525.0234
417,59.943954,10.988241,5584.1626,525.86346
418,59.944557,10.99109,5613.1455,528.3985
419,59.945454,10.990986,5569.925,527.1148
420,59.94764,10.991492,5546.622,526.69836
421,59.9475,10.9930725,5548.742,531.0231
422,59.948692,10.993897,5515.556,531.2612
423,59.949978,10.9922085,5494.1206,533.31616
424,59.95061,10.9941025,5479.2285,533.0821
425,59.951714,10.995231,5457.64,538.2979
426,59.952858,10.99443,5449.522,533.0096
427,59.953503,10.995886,5431.4517,533.4145
428,59.954517,10.9973545,5412.6763,539.8749
429,59.956776,10.998715,5390.326,536.3734
430,59.95713,10.997555,5374.6523,540.55505
431,59.958355,10.997931,5346.003,538.7751
432,59.95889,10.999492,5337.2134,541.08136
433,59.959946,11.000291,5304.0825,544.138
434,59.95994,10.9995775,5293.5684,545.30945
435,59.961617,10.997373,5295.627,550.7977
436,59.961075,11.000873,5254.2173,546.6506
437,59.96372,11.003032,5235.6914,547.786
438,59.96492,11.00373,5226.48,548.3558
439,59.965378,11.00501,5205.7817,550.2456
440,59.966335,11.004363,5190.3745,552.00006
441,59.967014,11.002629,5189.857,552.58203
442,59.96741,11.006799,5151.6943,556.6894
443,59.96994,11.003207,5150.297,557.1679
444,59.968063,11.007627,5107.848,557.24335
445,59.97044,11.007957,5065.996,554.45087
446,59.972546,11.008189,5088.6353,556.0802
447,59.971657,11.008732,5065.0273,561.065
448,59.973984,11.008998,5044.306,561.5025
449,59.974396,11.008178,5025.4165,559.3524
450,59.976322,11.010267,4989.25,560.59143
451,59.976574,11.0104685,4976.3433,565.3845
452,59.977196,11.006659,4986.897,568.3678
453,59.977314,11.009194,4935.764,565.94226
454,59.97884,11.010982,4943.9253,572.1284
455,59.98031,11.0114155,4905.441,567.39844
456,59.98127,11.009486,4906.03,569.2373
457,59.982006,11.010168,4864.773,574.50134
458,59.983532,11.009981,4839.278,573.7366
459,59.983414,11.010718,4826.7603,573.4873
460,59.98477,11.011936,4807.247,572.7624
461,59.98646,11.011635,4787.768,580.6921
462,59.987278,11.011986,4755.8438,580.14594
463,59.98869,11.008265,4753.0186,580.63916
464,59.989323,11.011004,4716.415,582.1676
465,59.989956,11.012465,4705.2754,582.3562
466,59.991196,11.012754,4698.2656,582.54614
467,59.992413,11.011375,4685.4556,587.2217
468,59.993904,11.012591,4657.796,589.93445
469,59.995205,11.01234,4625.236,590.0937
470,59.99612,11.012136,4613.916,591.87866
471,59.997925,11.012025,4583.607,591.23254
472,59.99865,11.013931,4566.1997,594.2296
473,59.999428,11.014169,4538.2437,593.54016
474,60.000336,11.012433,4517.135,594.6501
475,60.00098,11.013548,4498.9336,597.14465
476,60.003002,11.013161,4464.5674,598.26276
477,60.004723,11.013581,4471.516,602.8618
478,60.004967,11.013537,4424.675,598.30994
479,60.006546,11.014408,4410.395,603.6708
480,60.00821,11.014424,4382.4478,605.19696
481,60.00918,11.014537,4356.6045,606.32245
482,60.010418,11.016025,4341.172,604.97156
483,60.01161,11.017243,4319.9165,608.7126
484,60.012558,11.016518,4301.8545,612.3254
485,60.013893,11.01706,4269.195,611.92993
486,60.015438,11.016066,4257.2866,613.28064
487,60.016235,11.018673,4232.8335,615.72363
488,60.017296,11.019474,4207.634,616.1363
489,60.018814,11.018808,4195.574,617.9554
490,60.019154,11.019954,4164.918,622.06854
491,60.020542,11.021251,4141.0283,617.1998
492,60.02183,11.020253,4112.0674,618.66565
493,60.023827,11.02217,4094.5322,627.8842
494,60.023426,11.02193,4068.4678,626.44775
495,60.02576,11.0220175,4034.558,623.1633
496,60.02546,11.023663,4025.836,629.433
497,60.02759,11.024158,3989.4565,627.97144
498,60.02842,11.025305,3973.4927,629.9778
499,60.02914,11.025532,3941.0732,630.4798
500,60.03056,11.025436,3931.7822,632.23157
501,60.032284,11.027336,3883.9521,633.0801
502,60.03204,11.025958,3877.6501,638.0975
503,60.033432,11.025622,3844.0415,634.2925
504,60.034084,11.027661,3794.0208,638.308
505,60.03438,11.02842,3789.2532,635.7881
506,60.037342,11.029504,3769.486,638.9741
507,60.037205,11.028868,3735.6562,642.5206
508,60.038086,11.029809,3715.8945,639.3362
509,60.03883,11.030509,3687.7935,644.25916
510,60.039818,11.0304165,3686.7664,644.5811
511,60.04132,11.031182,3624.7559,643.3444
512,60.042492,11.032218,3607.8875,649.54193
513,60.04258,11.03334,3591.3018,649.3593
514,60.04449,11.035603,3570.884,648.32056
515,60.046234,11.035699,3554.4473,651.27405
516,60.046673,11.035711,3535.216,655.3296
517,60.04774,11.037223,3484.8186,650.0687
518,60.04949,11.037406,3483.1482,655.8446
519,60.05033,11.038934,3449.7153,656.26373
520,60.051758,11.039422,3433.3816,653.28406
521,60.05216,11.039437,3418.0176,657.6009
522,60.053356,11.040605,3391.8877,658.7735
523,60.054012,11.040822,3379.8687,660.5466
524,60.055058,11.041358,3347.0186,666.54254
525,60.0559,11.042095,3324.0737,660.41034
526,60.05707,11.04226,3319.0303,669.366
527,60.058277,11.044457,3277.2979,667.42834
528,60.059383,11.044852,3249.2295,663.87885
529,60.05989,11.045526,3244.9802,670.5016
530,60.06102,11.046635,3209.2107,671.00256
531,60.06183,11.0471325,3194.707,668.5671
532,60.063015,11.04635,3152.578,674.00867
533,60.063965,11.049097,3140.1067,671.21326
534,60.065266,11.048109,3122.7585,679.5607
535,60.06658,11.049057,3090.1833,675.8987
536,60.0669,11.049913,3087.9673,676.5119
537,60.067833,11.051419,3063.1833,676.2602
538,60.06873,11.051468,3042.2083,680.50946
539,60.070095,11.052018,3017.8613,679.07874
540,60.07079,11.051121,2995.9563,681.59564
541,60.071896,11.053587,2968.8247,684.195
542,60.072426,11.054751,2952.3376,680.2595
543,60.073837,11.050267,2906.7048,694.7336
544,60.07288,11.051765,2855.1208,696.85504
545,60.073925,11.0530205,2858.6338,695.6288
546,60.07547,11.053729,2836.3506,699.846
547,60.076252,11.053773,2826.952,699.2913
548,60.077984,11.054354,2794.0886,700.1468
549,60.07833,11.055014,2766.6365,698.96277
550,60.079185,11.055391,2760.0974,705.4757
551,60.080734,11.056378,2736.6577,703.42883
552,60.08122,11.05657,2725.0022,704.79785
553,60.08258,11.057376,2697.2664,709.5361
554,60.08397,11.057537,2669.0344,704.6329
555,60.08541,11.057834,2640.1365,707.9685
556,60.085526,11.059331,2621.8442,715.28265
557,60.08723,11.0590105,2610.2944,710.8342
558,60.08894,11.060641,2577.1392,716.2112
559,60.0894,11.060895,2557.7986,710.9426
560,60.089996,11.061043,2547.8083,722.92944
561,60.09259,11.060713,2523.9844,713.7566
562,60.09255,11.061005,2515.9011,726.26794
563,60.09381,11.061875,2475.039,722.55615
564,60.094814,11.062617,2451.1958,724.2023
565,60.09631,11.0621195,2441.6433,730.2253
566,60.097317,11.062851,2422.2817,728.4223
567,60.097813,11.063156,2424.141,726.15875
568,60.099045,11.063486,2396.962,730.69775
569,60.099308,11.063491,2371.1487,732.49854
570,60.100628,11.064138,2363.7827,733.0378
571,60.101223,11.064577,2342.6099,734.97375
572,60.101727,11.065567,2329.253,739.7419
573,60.102856,11.065646,2301.6816,736.0247
574,60.10391,11.066017,2263.8357,738.1245
575,60.10486,11.066577,2269.909,739.3894
576,60.10561,11.067236,2259.1462,742.2052
577,60.106323,11.067692,2227.5627,745.42145
578,60.10706,11.067714,2217.9817,746.1565
579,60.108635,11.067889,2191.1165,741.75757
580,60.10924,11.069203,2193.4001,746.36304
581,60.1096,11.069334,2173.355,744.16583
582,60.110474,11.069804,2137.058,751.71936
583,60.111313,11.070103,2142.3853,754.1632
584,60.11188,11.070944,2108.991,751.1189
585,60.1133,11.071388,2094.5205,749.2611
586,60.113304,11.071656,2061.6985,756.55426
587,60.114742,11.072115,2054.7305,754.2818
588,60.115242,11.072237,2044.8522,755.1175
589,60.115856,11.073363,2031.1412,754.3776
590,60.117313,11.073133,1998.3699,759.88556
591,60.118206,11.073549,1968.5125,761.9849
592,60.118687,11.074123,1969.9241,754.95306
593,60.119713,11.07447,1932.0084,756.9654
594,60.119892,11.074957,1928.9949,761.88794
595,60.12126,11.07596,1906.5846,761.0411
596,60.12256,11.075676,1885.1202,758.28314
597,60.123096,11.076283,1864.0884,763.44354
598,60.124737,11.077192,1857.1836,755.56305
599,60.124905,11.077614,1845.6522,759.0092
600,60.12557,11.078417,1808.2949,764.88525
601,60.126663,11.078365,1788.0271,761.79816
602,60.127346,11.078837,1790.004,765.2768
603,60.12811,11.079604,1757.2836,763.0937
604,60.129456,11.08024,1737.7316,761.41187
605,60.13034,11.081121,1729.9728,765.2652
606,60.131035,11.081729,1703.8938,759.86456
607,60.13167,11.082559,1679.3037,757.28406
608,60.132267,11.082641,1671.0916,769.5038
609,60.13345,11.083521,1654.136,765.7098
610,60.133667,11.083486,1644.5281,768.59045
611,60.134895,11.084556,1632.3472,769.891
612,60.136383,11.085008,1616.0194,765.28625
613,60.13679,11.085818,1598.0769,769.50726
614,60.137737,11.085985,1593.5248,772.9065
615,60.138256,11.087026,1565.8123,768.26074
616,60.13936,11.087025,1566.57,769.2854
617,60.139736,11.087341,1552.9065,773.39026
618,60.139835,11.087757,1512.2397,778.97565
619,60.14125,11.0881,1510.3031,773.5303
620,60.141655,11.088262,1496.8651,773.4061
621,60.143265,11.088295,1462.0231,783.3982
622,60.143463,11.088585,1446.1755,790.049
623,60.144318,11.088836,1448.3416,783.29846
