,lat,lon,alt,time
205,60.363487,10.638545,12226.429,290.11658
206,60.36371,10.6376295,12224.252,292.34076
207,60.360085,10.63882,12168.013,291.176
208,60.357628,10.645333,12128.018,291.03265
209,60.355774,10.640939,12080.006,296.34055
210,60.353115,10.645304,12056.8545,294.7653
211,60.350548,10.641935,12008.867,293.72067
212,60.348186,10.651018,11996.3545,297.13272
213,60.345776,10.648007,11942.749,301.1965
214,60.34588,10.643475,11939.002,302.5909
215,60.34103,10.647236,11884.147,302.72037
216,60.340294,10.65176,11849.181,302.75494
217,60.339504,10.647501,11825.814,305.50693
218,60.335056,10.6539135,11802.611,306.56287
219,60.332153,10.647792,11777.598,307.83914
220,60.331642,10.654514,11723.992,308.50195
221,60.32787,10.65361,11715.412,311.16193
222,60.326714,10.653054,11682.779,313.3755
223,60.32396,10.656333,11664.551,313.43823
224,60.322926,10.650189,11643.738,318.15613
225,60.320995,10.654771,11606.072,315.61044
226,60.31699,10.657228,11590.18,317.6762
227,60.315636,10.655594,11571.955,321.22742
228,60.314327,10.654256,11532.015,324.37378
229,60.31012,10.658988,11533.498,320.79114
230,60.30803,10.655671,11493.868,324.4653
231,60.30657,10.65946,11466.597,326.35693
232,60.303787,10.659454,11471.211,330.2044
233,60.301056,10.66168,11447.38,327.69763
234,60.29827,10.662935,11411.491,327.03598
235,60.299187,10.665634,11391.499,334.7281
236,60.294216,10.662546,11368.988,336.41437
237,60.29346,10.6648445,11338.79,333.3986
238,60.28901,10.667041,11300.839,336.25363
239,60.28848,10.66978,11309.587,338.72128
240,60.285694,10.67042,11267.677,340.2315
241,60.281666,10.670147,11253.403,340.05038
242,60.281254,10.67373,11197.641,343.7747
243,60.27859,10.674634,11197.251,345.46542
244,60.274837,10.670362,11167.614,348.37894
245,60.276035,10.671503,11168.038,347.89798
246,60.269577,10.675846,11093.365,348.78226
247,60.269844,10.676317,11113.238,349.0985
248,60.26811,10.675704,11076.84,351.32104
249,60.263588,10.674057,11051.24,352.50696
250,60.263283,10.680555,11010.292,355.0005
251,60.262123,10.6783,10997.98,358.69055
252,60.259403,10.678232,10931.355,358.41418
253,60.260075,10.6777725,10946.367,361.35425
254,60.254745,10.683299,10902.026,359.43222
255,60.253265,10.677291,10910.141,361.68634
256,60.252304,10.68119,10848.82,360.8713
257,60.248188,10.677587,10846.656,366.3065
258,60.24849,10.676363,10838.305,370.28833
259,60.24577,10.693892,10732.865,365.75714
260,60.24518,10.689346,10727.863,364.65247
261,60.241676,10.690479,10701.902,372.0641
262,60.240025,10.690247,10687.707,370.18927
263,60.235603,10.691015,10644.21,370.59976
264,60.23627,10.69154,10627.612,372.89404
265,60.235294,10.690782,10582.18,377.03522
266,60.23254,10.687633,10569.12,374.9065
267,60.23134,10.69099,10524.222,376.89395
268,60.229904,10.688891,10496.838,378.8564
269,60.226143,10.694117,10473.546,382.85797
270,60.226933,10.6884775,10453.487,383.63528
271,60.22411,10.690197,10425.456,383.04068
272,60.22177,10.6898,10379.366,385.51453
273,60.220673,10.692599,10345.716,387.81693
274,60.21871,10.68742,10332.566,386.4225
275,60.216747,10.690196,10287.821,387.81363
276,60.21511,10.6851635,10270.221,390.40622
277,60.212833,10.689651,10234.584,392.2687
278,60.211864,10.688954,10230.881,395.7583
279,60.211826,10.685105,10176.376,394.96625
280,60.207294,10.689006,10155.517,395.8101
281,60.206512,10.688939,10113.957,396.6097
282,60.20451,10.685149,10068.174,401.57864
283,60.204746,10.685294,10067.512,398.93732
284,60.201393,10.686232,10038.89,400.44583
285,60.19956,10.686455,9981.036,403.22583
286,60.200085,10.686439,9981.291,406.2429
287,60.197197,10.68231,9941.479,408.1547
288,60.19459,10.685573,9910.252,408.52304
289,60.193584,10.681673,9900.499,405.85666
290,60.193253,10.685163,9864.991,414.95905
291,60.19237,10.684003,9855.937,409.78943
292,60.18865,10.685396,9850.539,412.48822
293,60.186577,10.683053,9779.248,410.99014
294,60.187035,10.682272,9785.414,415.40738
295,60.18367,10.684925,9750.36,420.54263
296,60.182854,10.685118,9722.2705,422.22638
297,60.180393,10.682149,9717.081,419.68634
298,60.179073,10.686936,9687.315,422.3223
299,60.178547,10.687664,9665.231,423.7754
300,60.175613,10.688934,9662.1455,425.03143
301,60.175026,10.684437,9622.18,422.2951
302,60.174282,10.684653,9606.0625,426.7802
303,60.171066,10.685682,9578.003,430.73502
304,60.170776,10.689227,9562.273,434.6884
305,60.16821,10.684712,9531.4795,431.328
306,60.167522,10.691405,9521.576,433.92126
307,60.164673,10.69316,9490.898,433.12585
308,60.161495,10.695025,9468.614,438.44586
309,60.162113,10.689256,9433.981,438.339
310,60.15708,10.693065,9420.577,433.99
311,60.15737,10.694544,9393.491,441.10162
312,60.15813,10.696083,9387.264,445.8688
313,60.15642,10.697377,9360.222,447.96277
314,60.15397,10.699384,9320.8545,443.26965
315,60.151104,10.701663,9290.525,445.03308
316,60.1505,10.699536,9240.569,447.59473
317,60.15129,10.702282,9268.692,453.17093
318,60.14808,10.7034855,9211.634,449.21005
319,60.14665,10.703249,9204.685,453.42776
320,60.146458,10.706721,9177.746,452.1742
321,60.144962,10.71299,9150.816,458.49673
322,60.143677,10.709657,9101.1455,456.61642
323,60.140995,10.709437,9097.574,458.8571
324,60.13938,10.708942,9041.842,458.94373
325,60.13866,10.717092,9074.193,461.78946
326,60.13668,10.71632,9029.921,463.2666
327,60.13709,10.7143545,9000.8955,464.50577
328,60.134563,10.716102,8962.394,463.67422
329,60.133247,10.722988,8929.083,466.64124
330,60.13193,10.7180805,8924.839,468.6793
331,60.1315,10.721798,8901.764,469.94897
332,60.1304,10.719424,8850.039,470.0069
333,60.128704,10.725651,8856.052,472.47928
334,60.12754,10.725016,8808.867,477.70978
335,60.12733,10.725076,8764.344,475.0791
336,60.12546,10.7258,8751.468,475.13846
337,60.123287,10.726853,8692.924,474.87115
338,60.120632,10.726859,8707.518,479.0127
339,60.120785,10.730245,8662.695,475.5794
340,60.119793,10.729745,8657.489,479.29282
341,60.11795,10.730419,8557.057,483.39725
342,60.115566,10.732791,8595.126,478.17416
343,60.115215,10.733853,8507.441,479.1794
344,60.112766,10.736874,8518.054,482.5353
345,60.11181,10.735608,8453.308,483.7489
346,60.110497,10.736328,8438.74,485.5654
347,60.109104,10.738508,8393.586,485.48108
348,60.109215,10.741413,8366.768,488.09744
349,60.107903,10.737859,8324.502,489.58478
350,60.106388,10.74039,8285.212,490.91754
351,60.104736,10.742867,8244.835,493.93027
352,60.10304,10.74427,8214.778,494.41727
353,60.102257,10.743681,8184.2734,497.69046
354,60.101177,10.743699,8138.952,498.62546
355,60.098778,10.747212,8114.1357,500.8258
356,60.09733,10.745465,8054.096,501.27576
357,60.097992,10.7452135,8054.58,501.20383
358,60.095814,10.745862,8004.264,505.36353
359,60.093945,10.74866,7986.584,505.39075
360,60.09287,10.745872,7959.9233,507.4159
361,60.094826,10.746678,7888.012,508.35724
362,60.091873,10.747215,7834.2427,513.2704
363,60.088623,10.746658,7854.137,510.3593
364,60.08677,10.746225,7815.9414,516.3977
365,60.089397,10.748864,7710.086,515.1591
366,60.087048,10.747671,7741.258,516.98285
367,60.0845,10.748919,7701.2505,517.31714
368,60.084873,10.748987,7668.568,518.66956
369,60.0831,10.74904,7618.9995,519.1448
370,60.082047,10.748901,7595.8857,521.5384
371,60.08051,10.749378,7547.6123,525.2071
372,60.079514,10.7489805,7532.561,528.1702
373,60.07692,10.745375,7488.7534,526.91455
374,60.079346,10.751602,7412.2964,530.4938
375,60.074123,10.746248,7437.186,528.87775
376,60.075367,10.751456,7397.718,529.19995
377,60.073956,10.750505,7346.006,532.9932
378,60.073166,10.74929,7312.958,534.9345
379,60.072212,10.747927,7281.574,535.83984
380,60.070503,10.751144,7243.196,534.2377
381,60.06877,10.751086,7200.999,536.36053
382,60.067673,10.753872,7159.9478,539.98376
383,60.067043,10.752636,7129.636,540.5704
384,60.06594,10.754555,7092.3145,539.69244
385,60.065353,10.754172,7081.3164,542.92633
386,60.06458,10.754579,7038.467,548.581
387,60.063427,10.7550125,7002.502,545.9333
388,60.062096,10.755991,6968.0244,546.976
389,60.060898,10.757666,6944.437,544.0035
390,60.059795,10.75647,6915.6997,555.2015
391,60.05886,10.757348,6886.864,554.259
392,60.05772,10.755544,6857.697,552.2818
393,60.056797,10.758947,6825.5737,554.8039
394,60.056454,10.759693,6788.8364,558.1517
395,60.055794,10.7599745,6755.561,559.04767
396,60.05357,10.760445,6734.626,554.3795
397,60.05298,10.760509,6714.258,563.4403
398,60.05096,10.763728,6680.2407,559.7485
399,60.051136,10.764494,6648.215,564.0712
400,60.051086,10.763195,6613.3164,569.425
401,60.048805,10.761841,6583.5947,570.224
402,60.048332,10.767226,6556.661,570.6026
403,60.047916,10.763902,6539.663,567.3499
404,60.046703,10.766837,6520.677,579.6612
405,60.044254,10.767519,6499.894,574.0933
406,60.044365,10.76982,6467.3765,572.93604
407,60.0436,10.767255,6428.4126,577.1532
408,60.04253,10.771591,6390.449,579.0622
409,60.04013,10.773539,6369.1714,581.504
410,60.039955,10.775065,6336.114,578.7725
411,60.038315,10.7772665,6322.012,581.07007
412,60.038433,10.778155,6291.1997,581.9841
413,60.03697,10.778366,6290.9233,584.6483
414,60.03805,10.786411,6190.7915,590.8731
415,60.036175,10.779158,6211.1924,586.05066
416,60.03429,10.783679,6174.929,584.6702
417,60.03263,10.785627,6153.3257,591.5957
418,60.033546,10.791961,6079.5854,596.3176
419,60.02999,10.789142,6078.6426,590.8814
420,60.0301,10.790818,6057.464,592.1774
421,60.02963,10.796629,6012.6694,598.4419
422,60.029026,10.795753,5987.136,597.02356
423,60.02739,10.799842,5944.4126,598.83234
424,60.026497,10.800797,5933.345,602.7498
425,60.025166,10.805951,5879.786,601.46826
426,60.02444,10.805292,5881.0166,603.6672
427,60.023766,10.809629,5837.213,603.10657
428,60.021168,10.810916,5810.115,606.9593
429,60.0224,10.813894,5779.3643,610.83954
430,60.021557,10.815064,5754.226,607.8633
431,60.01944,10.819269,5728.2207,608.0755
432,60.018864,10.820198,5707.4,613.77405
433,60.017677,10.821496,5684.421,611.4173
434,60.015965,10.82381,5668.9946,614.5253
435,60.02029,10.8246975,5598.494,619.4579
436,60.013695,10.828512,5587.2026,619.4759
437,60.014637,10.831128,5549.499,618.812
438,60.01447,10.833588,5528.669,624.4562
439,60.013153,10.837122,5501.7627,621.0418
440,60.012108,10.838514,5465.9453,622.42145
441,60.012325,10.839032,5440.6553,624.40204
442,60.00961,10.841784,5415.3755,625.1759
443,60.01324,10.84094,5372.2095,630.6909
444,60.009285,10.845746,5366.6113,630.14825
445,60.008816,10.84807,5329.8047,631.4122
446,60.008255,10.850093,5311.787,632.7259
447,60.007523,10.853203,5278.819,635.84814
448,60.0074,10.854931,5242.708,633.04315
449,60.005577,10.855631,5232.696,633.62225
450,60.006123,10.857462,5213.1426,634.75446
451,60.005276,10.859428,5180.785,639.7495
452,60.00897,10.859601,5148.564,647.18945
453,60.004414,10.863432,5123.4688,640.26917
454,60.00341,10.866397,5094.835,640.39246
455,60.00251,10.86711,5073.884,649.6111
456,60.005665,10.869271,5046.0503,647.7541
457,60.00371,10.871413,4994.085,648.8211
458,60.003777,10.872236,4989.593,646.9501
459,60.00401,10.874518,4958.169,653.0022
460,60.003536,10.876901,4957.395,649.6075
461,60.00244,10.8779955,4934.2163,654.0167
462,60.002937,10.88024,4896.2183,650.3776
463,60.002922,10.881387,4881.658,657.05396
464,60.001217,10.883817,4864.2153,657.27966
465,60.001873,10.887022,4848.3643,661.46686
466,60.002094,10.888704,4828.079,666.99677
467,60.003185,10.890401,4810.6567,657.9671
468,60.001198,10.893513,4777.3384,661.6675
469,60.000572,10.894762,4745.0757,668.8871
470,60.00128,10.897679,4743.217,665.6203
471,60.00112,10.900121,4705.7705,665.166
472,60.00163,10.900971,4698.325,668.9163
473,60.001877,10.905201,4681.588,672.29974
474,60.00174,10.906617,4647.6323,673.2008
475,60.001503,10.909494,4633.5303,672.3922
476,60.002014,10.909918,4599.9683,675.3417
477,60.003273,10.91116,4603.002,680.2909
478,60.002525,10.914099,4581.2964,680.39886
479,60.004574,10.916702,4553.922,676.9923
480,60.00416,10.918835,4526.562,678.9432
481,60.00363,10.922725,4514.2466,681.57544
482,60.003418,10.924855,4504.623,682.9116
483,60.004364,10.928126,4492.016,682.6751
484,60.00503,10.92785,4476.4243,684.08215
485,60.006058,10.931267,4447.638,685.2871
486,60.007084,10.933141,4416.1587,683.4672
487,60.006306,10.936371,4409.2114,692.38605
488,60.006863,10.939807,4388.8867,690.0011
489,60.007454,10.942322,4372.7197,690.8907
490,60.00792,10.944707,4360.868,689.3653
491,60.00836,10.946431,4330.894,691.64545
492,60.009468,10.949426,4328.168,695.47754
493,60.01148,10.9530325,4293.4736,690.2638
494,60.011406,10.9552555,4286.0615,695.2857
495,60.012665,10.956544,4263.946,695.7832
496,60.012173,10.959124,4256.4683,697.3829
497,60.01351,10.959705,4215.564,698.9214
498,60.01371,10.963375,4215.003,700.56476
499,60.014606,10.964713,4192.7065,702.15936
500,60.01605,10.966255,4177.1455,703.80225
501,60.016747,10.968776,4164.964,704.3092
502,60.01811,10.970471,4119.8154,709.0602
503,60.0179,10.971396,4102.945,707.78284
504,60.01892,10.973462,4088.163,710.5024
505,60.019844,10.974597,4068.9143,711.4943
506,60.02054,10.977078,4054.1096,712.4033
507,60.02126,10.979522,4017.6267,712.82056
508,60.022285,10.980883,4002.169,713.6955
509,60.022697,10.983416,3992.1038,720.2751
510,60.024868,10.984804,3966.4438,721.2533
511,60.02622,10.9865,3948.0217,720.723
512,60.027348,10.988846,3930.5134,722.66547
513,60.027256,10.990059,3917.6345,723.7647
514,60.029305,10.991978,3882.525,722.8363
515,60.03014,10.994556,3884.867,723.3698
516,60.031662,10.995493,3858.6387,729.4804
517,60.03284,10.997005,3825.8599,725.68787
518,60.03422,10.999622,3804.018,728.5325
519,60.034683,11.002714,3785.649,729.8537
520,60.03593,11.002746,3767.956,729.186
521,60.037098,11.006237,3743.239,734.63916
522,60.038055,11.00769,3729.6147,730.94543
523,60.03951,11.009198,3707.4373,731.8487
524,60.04035,11.009427,3690.1284,735.9247
525,60.041424,11.012203,3657.2605,736.4486
526,60.04318,11.014074,3642.2322,738.36005
527,60.045135,11.015248,3622.8367,738.0215
528,60.046925,11.017426,3593.808,737.77936
529,60.04673,11.0182085,3583.6384,741.1049
530,60.04723,11.020762,3546.7678,741.9097
531,60.0494,11.021364,3531.68,739.71204
532,60.050354,11.021939,3514.8535,749.7262
533,60.05208,11.025172,3489.124,741.7033
534,60.053093,11.024846,3481.9783,751.66003
535,60.052944,11.025583,3448.5105,746.731
536,60.05464,11.028781,3445.3972,749.09326
537,60.055645,11.028796,3413.462,749.40765
538,60.056515,11.030881,3390.6785,751.8038
539,60.057343,11.029793,3377.106,752.32745
540,60.058693,11.0316925,3341.0017,752.0595
541,60.05919,11.032572,3306.4434,757.8624
542,60.060204,11.030048,3295.4585,762.8824
543,60.063026,11.035783,3283.5269,746.85297
544,60.06386,11.036218,3245.6602,753.88513
545,60.064,11.036113,3242.6536,756.8454
546,60.06709,11.037176,3213.253,756.6892
547,60.067936,11.037944,3190.2139,760.41547
548,60.067932,11.039515,3169.3982,757.7098
549,60.069195,11.0402,3137.37,762.8606
550,60.06954,11.040477,3116.185,760.87537
551,60.070915,11.041895,3091.376,764.19006
552,60.072247,11.04174,3078.545,766.9982
553,60.073753,11.043567,3055.3245,768.7834
554,60.074196,11.044626,3029.9536,768.6606
555,60.076393,11.045112,2982.953,768.80615
556,60.076656,11.04653,2963.017,773.4999
557,60.077785,11.047119,2958.382,769.452
558,60.078705,11.04802,2917.8494,775.34503
559,60.079987,11.049778,2880.0378,768.7293
560,60.080364,11.049289,2856.6423,779.8044
561,60.082706,11.050209,2824.5522,772.1542
562,60.082714,11.051175,2793.3967,783.6831
563,60.084396,11.051882,2768.3606,781.0564
564,60.085854,11.052556,2736.394,783.11127
565,60.08643,11.053163,2728.1606,786.45526
566,60.08744,11.054012,2691.1257,786.29865
567,60.087337,11.053673,2663.011,787.90234
568,60.088253,11.054126,2637.2437,788.41034
569,60.08938,11.055052,2598.032,792.5205
570,60.0905,11.0562725,2590.9612,788.73145
571,60.09134,11.057245,2554.6233,792.3846
572,60.093018,11.057644,2533.4958,795.6423
573,60.094273,11.057997,2501.789,796.4925
574,60.095123,11.059187,2482.1594,801.3971
575,60.09585,11.058294,2464.684,803.18286
576,60.097553,11.059677,2433.9639,804.89307
577,60.097786,11.06002,2412.2532,804.3918
578,60.09933,11.060564,2394.204,804.82904
579,60.100563,11.060866,2374.6428,808.8694
580,60.10154,11.061778,2356.3748,808.1756
581,60.102657,11.062439,2320.4602,813.3036
582,60.103775,11.063499,2321.7295,815.77606
583,60.104862,11.062997,2287.763,817.0118
584,60.105453,11.064213,2252.1133,818.4862
585,60.106236,11.065262,2223.677,818.4324
586,60.107258,11.065179,2199.4539,822.58685
587,60.10857,11.065387,2184.3933,823.16864
588,60.10896,11.066456,2165.088,824.92926
589,60.109993,11.067097,2131.0374,825.7305
590,60.11148,11.06786,2093.1716,830.67773
591,60.11212,11.068278,2077.5774,833.2891
592,60.113632,11.069368,2064.3096,831.5145
593,60.114643,11.069977,2041.4818,832.77075
594,60.115593,11.070086,2050.76,836.6943
595,60.11631,11.0716915,2008.4387,839.8443
596,60.11727,11.071517,1993.7346,833.4553
597,60.11819,11.072712,1958.0106,839.6929
598,60.11957,11.073813,1930.2826,835.8667
599,60.119846,11.073635,1915.756,843.66046
600,60.12078,11.074869,1886.6501,845.67444
601,60.12228,11.074922,1859.2734,841.6323
602,60.12286,11.07511,1859.125,848.42346
603,60.12407,11.075925,1818.4669,848.01917
604,60.12505,11.076719,1795.6838,849.4191
605,60.12576,11.077469,1790.6279,847.5064
606,60.1267,11.078138,1759.466,849.58984
607,60.12791,11.07889,1751.704,851.2985
608,60.12862,11.078967,1756.7877,857.0437
609,60.129204,11.079484,1732.9971,857.77045
610,60.12984,11.079717,1719.6187,857.3858
611,60.13124,11.080435,1686.1665,862.30554
612,60.132195,11.081154,1665.9558,857.29974
613,60.13309,11.08175,1666.3082,864.5225
614,60.134037,11.082028,1675.8182,861.47546
615,60.134857,11.08299,1649.6366,868.17615
616,60.136124,11.083313,1614.4192,868.6531
617,60.136642,11.083711,1599.113,868.3086
618,60.13717,11.084235,1571.7351,875.81696
619,60.137775,11.084509,1558.8597,868.91614
620,60.138836,11.084356,1528.2021,879.8217
621,60.140182,11.086299,1492.7684,860.55896
622,60.14091,11.086663,1471.8334,869.93646
623,60.14265,11.086462,1453.7883,874.10315
624,60.142754,11.087096,1451.9589,879.0264
625,60.14333,11.087609,1412.4917,876.59174
