,lat,lon,alt,time
147,60.189926,12.177948,12388.03,189.65585
148,60.19221,12.172838,12377.448,193.23969
149,60.194557,12.170862,12283.129,194.28732
150,60.19173,12.167647,12236.149,194.43427
151,60.19903,12.167762,12191.686,195.38594
152,60.196762,12.163717,12122.439,195.86076
153,60.196243,12.155776,12122.831,198.23322
154,60.19658,12.147494,12035.965,199.54237
155,60.200005,12.146729,12023.428,200.89157
156,60.200424,12.140264,11984.514,202.47636
157,60.201584,12.134675,11902.231,203.84488
158,60.19994,12.133887,11890.214,203.04146
159,60.202717,12.129309,11838.464,206.90733
160,60.20422,12.127567,11763.437,207.73236
161,60.20366,12.1226225,11741.334,207.85626
162,60.20298,12.120661,11696.233,208.3622
163,60.205803,12.118764,11631.537,212.06018
164,60.207355,12.108079,11588.224,210.74248
165,60.20668,12.0998335,11578.322,214.98961
166,60.207886,12.09695,11513.995,213.9882
167,60.209705,12.101029,11487.698,215.8449
168,60.211662,12.096948,11414.266,218.00775
169,60.211983,12.087553,11354.585,216.85704
170,60.210728,12.085527,11351.569,221.49973
171,60.21187,12.081023,11323.09,217.77232
172,60.21423,12.078048,11266.854,222.78009
173,60.214603,12.07824,11177.568,222.48059
174,60.215714,12.067724,11180.388,222.34007
175,60.21787,12.069409,11181.908,231.00995
176,60.21974,12.058739,11130.854,224.53607
177,60.22093,12.059248,11069.564,229.165
178,60.222164,12.053947,11034.664,230.07594
179,60.22242,12.053646,10991.438,231.03722
180,60.223587,12.04261,10972.68,231.46913
181,60.224327,12.044864,10925.843,233.5805
182,60.225433,12.038182,10872.394,235.27667
183,60.228985,12.035572,10858.499,232.40479
184,60.227394,12.0269785,10787.593,234.55211
185,60.22846,12.030054,10783.923,236.98558
186,60.23109,12.020896,10745.202,237.5245
187,60.23422,12.019479,10698.554,242.38824
188,60.231483,12.014439,10655.247,239.5209
189,60.23162,12.013947,10607.987,243.87521
190,60.233536,12.011825,10584.97,245.76419
191,60.23406,12.00192,10537.48,245.61496
192,60.2344,12.000319,10530.865,248.17682
193,60.2349,11.993339,10495.415,246.3136
194,60.23825,11.995362,10453.077,252.4237
195,60.239193,11.989105,10421.232,248.5245
196,60.238876,11.984748,10392.652,253.54092
197,60.240692,11.983146,10365.496,253.60977
198,60.243423,11.980079,10332.483,253.34805
199,60.24095,11.972882,10259.646,258.05798
200,60.242138,11.975393,10238.179,253.49542
201,60.241074,11.967767,10201.797,258.05356
202,60.243507,11.963605,10197.325,263.004
203,60.24582,11.958843,10132.544,257.3849
204,60.246445,11.958128,10132.238,262.98465
205,60.246265,11.955561,10087.562,263.94324
206,60.248646,11.949721,10070.93,263.0302
207,60.24678,11.943103,10042.71,268.02737
208,60.24803,11.943716,9986.594,265.87982
209,60.248554,11.940788,9966.992,270.77878
210,60.24911,11.934765,9948.391,267.46393
211,60.25017,11.929788,9874.395,270.6416
212,60.250896,11.931873,9881.85,272.11066
213,60.252773,11.921343,9868.621,272.15433
214,60.254704,11.920481,9833.4375,272.1102
215,60.253723,11.911871,9814.999,275.80423
216,60.254414,11.911737,9760.438,277.8224
217,60.255222,11.908033,9762.386,280.2328
218,60.254898,11.901918,9717.708,277.23718
219,60.2556,11.899399,9675.051,283.5983
220,60.2568,11.893179,9648.733,283.58014
221,60.257378,11.886872,9642.561,280.68216
222,60.25605,11.884338,9598.84,284.4086
223,60.258293,11.886316,9589.048,287.40765
224,60.25876,11.878281,9549.71,287.1816
225,60.26101,11.87736,9539.897,288.94165
226,60.259228,11.871408,9509.737,285.8109
227,60.26023,11.868852,9480.664,294.50275
228,60.261192,11.862573,9451.134,292.57407
229,60.262375,11.862751,9402.525,290.8119
230,60.26287,11.85583,9413.109,294.9639
231,60.26367,11.855114,9370.026,297.24112
232,60.263447,11.847663,9349.749,296.58463
233,60.265316,11.846473,9324.691,299.78082
234,60.265842,11.840504,9279.482,299.5421
235,60.265476,11.838071,9264.574,300.42487
236,60.265785,11.833516,9255.901,301.85828
237,60.265923,11.832075,9208.692,302.5407
238,60.26501,11.825348,9201.663,306.98007
239,60.268818,11.8279915,9159.624,303.83792
240,60.267822,11.820533,9168.931,306.93155
241,60.271008,11.817776,9101.665,311.2913
242,60.271145,11.813096,9090.619,308.52612
243,60.270546,11.810322,9067.439,308.0819
244,60.271492,11.807264,9079.045,312.47595
245,60.27341,11.807934,9012.965,316.19565
246,60.273506,11.803486,9029.4795,317.02527
247,60.275654,11.801697,8990.447,315.09933
248,60.273415,11.795187,8959.293,318.28387
249,60.276936,11.795813,8933.453,318.9269
250,60.27645,11.792072,8897.626,320.19766
251,60.27675,11.786622,8893.215,320.04495
252,60.279385,11.788417,8889.309,324.55
253,60.279884,11.786407,8870.272,324.2155
254,60.280727,11.781898,8832.17,327.2217
255,60.280087,11.778724,8811.562,328.20355
256,60.28139,11.777332,8764.865,328.2638
257,60.28289,11.776049,8764.738,323.9899
258,60.284958,11.771172,8746.848,330.41693
259,60.28882,11.772142,8754.584,334.75464
260,60.287586,11.770912,8735.715,335.7291
261,60.289566,11.768619,8699.769,334.02002
262,60.288292,11.764656,8662.661,336.05228
263,60.289276,11.764863,8621.674,339.66425
264,60.29224,11.758621,8603.486,338.24738
265,60.290386,11.756271,8609.268,332.91437
266,60.294468,11.759936,8587.486,340.01407
267,60.295834,11.758029,8547.093,346.61087
268,60.295673,11.757631,8530.615,344.91086
269,60.297413,11.748993,8505.77,344.22226
270,60.297546,11.752842,8420.018,344.93738
271,60.29884,11.74876,8443.239,348.85352
272,60.301178,11.747833,8403.008,348.73926
273,60.300896,11.745233,8395.192,349.81445
274,60.30368,11.746676,8379.17,349.13208
275,60.303364,11.744652,8330.01,355.7553
276,60.306793,11.74369,8281.228,353.66672
277,60.308094,11.737029,8272.546,355.89502
278,60.30742,11.740268,8224.789,359.2839
279,60.309254,11.734311,8202.268,355.64462
280,60.310776,11.737701,8163.1396,358.5932
281,60.31058,11.734634,8138.7144,362.55106
282,60.314636,11.737243,8118.4517,363.28177
283,60.314228,11.731949,8091.2837,364.10126
284,60.316566,11.731679,8032.371,364.5757
285,60.31939,11.726465,8029.378,367.1527
286,60.31928,11.725563,8007.173,368.28967
287,60.322376,11.720436,7972.92,369.2646
288,60.32132,11.725235,7929.631,369.6594
289,60.322765,11.722103,7910.4907,371.752
290,60.32559,11.717305,7844.4116,372.53903
291,60.32576,11.718058,7848.0356,373.24573
292,60.32782,11.7142515,7777.4883,371.03824
293,60.329544,11.714532,7784.85,376.3021
294,60.33109,11.713095,7748.7534,378.8647
295,60.331715,11.707857,7743.126,379.62787
296,60.333023,11.705843,7697.1836,378.93317
297,60.335133,11.705991,7673.879,384.68744
298,60.334217,11.7029,7622.3486,383.14508
299,60.337177,11.700708,7620.5537,383.34738
300,60.34037,11.694369,7575.7847,384.6641
301,60.33892,11.700817,7563.8677,386.11163
302,60.34186,11.697043,7525.23,388.17123
303,60.34321,11.6933975,7477.502,387.9647
304,60.343594,11.684306,7456.9395,393.43964
305,60.3441,11.689767,7416.841,396.07706
306,60.344765,11.6824,7385.6226,392.79816
307,60.349224,11.680309,7335.4097,392.83102
308,60.35033,11.672833,7335.1646,394.56647
309,60.347412,11.681987,7293.6553,395.90784
310,60.353146,11.673454,7314.086,396.1753
311,60.353973,11.675893,7197.699,400.51172
312,60.354828,11.66498,7239.5146,401.1729
313,60.355293,11.664751,7175.073,409.14496
314,60.353348,11.659088,7151.274,403.37885
315,60.3594,11.653754,7101.5103,407.932
316,60.361195,11.650044,7098.7617,405.58557
317,60.35727,11.654911,7046.5776,408.8201
318,60.360554,11.648537,7060.523,406.8862
319,60.362106,11.64701,6976.0435,406.69104
320,60.361614,11.637347,6945.0103,414.06503
321,60.362053,11.634779,6908.696,414.04007
322,60.360523,11.633068,6879.5137,417.28897
323,60.363537,11.625831,6848.3584,414.41815
324,60.364697,11.623707,6817.615,417.30707
325,60.364277,11.622849,6782.8423,419.69205
326,60.36448,11.616658,6787.948,416.1433
327,60.365944,11.614209,6726.696,425.10876
328,60.363716,11.610328,6696.8296,419.74097
329,60.36709,11.6038475,6666.215,416.3395
330,60.368237,11.603452,6609.9014,429.6118
331,60.368484,11.599235,6615.6797,425.77252
332,60.367126,11.597609,6578.5146,428.61313
333,60.37029,11.588267,6553.43,427.74493
334,60.370117,11.587718,6498.4634,431.02832
335,60.36917,11.582533,6514.3413,428.63242
336,60.371502,11.585223,6454.8335,434.27173
337,60.37254,11.575056,6453.581,429.92807
338,60.372986,11.5740595,6396.3164,437.1851
339,60.371525,11.570732,6351.438,438.5842
340,60.37107,11.569288,6323.473,439.6107
341,60.37474,11.559037,6326.506,440.00952
342,60.3733,11.560091,6236.4062,443.52515
343,60.373898,11.553127,6244.3726,444.73178
344,60.375732,11.554473,6201.6816,445.00934
345,60.376045,11.546425,6193.617,443.74017
346,60.377872,11.547971,6158.6284,448.03836
347,60.377,11.544375,6135.206,449.43735
348,60.377247,11.542778,6120.2246,450.4604
349,60.378815,11.534533,6080.1567,455.25308
350,60.378323,11.53358,6024.4634,453.12628
351,60.378567,11.52997,6022.0054,458.55096
352,60.38035,11.529814,5986.6646,452.773
353,60.380703,11.525072,5970.892,460.22073
354,60.38164,11.523633,5946.197,458.189
355,60.381752,11.517825,5914.7397,458.13275
356,60.381996,11.516935,5908.36,463.19528
357,60.382755,11.511685,5860.085,462.2853
358,60.38205,11.509047,5815.546,467.3442
359,60.38373,11.506757,5805.315,466.6843
360,60.38255,11.5054035,5760.9375,469.87878
361,60.385548,11.505575,5785.392,470.9772
362,60.386745,11.503266,5769.7534,471.237
363,60.38512,11.498411,5704.4243,470.84506
364,60.385983,11.492763,5671.92,474.29956
365,60.388092,11.492851,5709.346,478.70593
366,60.385445,11.486883,5615.8467,476.5122
367,60.387703,11.484413,5603.3853,479.16547
368,60.389343,11.48209,5582.8193,477.2186
369,60.390083,11.482313,5571.2026,483.45285
370,60.388786,11.477892,5525.0415,482.91962
371,60.389153,11.475956,5510.4907,485.39954
372,60.390594,11.4707985,5491.1045,485.17972
373,60.39114,11.472631,5451.131,488.095
374,60.392677,11.465089,5483.464,486.7085
375,60.39209,11.464643,5404.8403,489.69705
376,60.39253,11.460519,5404.717,493.44626
377,60.395023,11.460481,5380.0786,493.151
378,60.39346,11.456348,5354.0195,493.21436
379,60.394356,11.454898,5331.168,494.4107
380,60.39544,11.44988,5312.873,498.50223
381,60.395535,11.450101,5279.502,501.2067
382,60.39499,11.443514,5261.1255,497.3152
383,60.39685,11.444273,5235.787,498.7077
384,60.39592,11.439158,5213.267,503.74026
385,60.39879,11.436565,5195.0625,502.1946
386,60.397957,11.432111,5161.3403,506.6168
387,60.398148,11.431594,5155.0674,507.31677
388,60.398605,11.427444,5119.4395,509.45978
389,60.39809,11.425788,5081.413,507.00644
390,60.399925,11.418122,5082.445,513.5007
391,60.400253,11.419146,5071.298,512.6771
392,60.399467,11.414834,5055.47,510.89618
393,60.398495,11.410867,5025.9165,517.8204
394,60.400692,11.407434,4984.0527,515.9402
395,60.40026,11.40267,4956.059,518.8632
396,60.4009,11.402141,4949.3916,519.05054
397,60.400845,11.398266,4900.091,519.32745
398,60.402702,11.396339,4896.136,523.37695
399,60.402485,11.391696,4888.8867,522.6248
400,60.403206,11.388246,4866.9014,523.143
401,60.40202,11.383465,4846.743,525.4872
402,60.40276,11.382301,4814.066,528.84564
403,60.402805,11.37706,4787.599,528.16003
404,60.401966,11.372577,4772.64,530.1807
405,60.402298,11.371548,4756.3086,530.4615
406,60.404068,11.367883,4735.46,532.96765
407,60.40315,11.364735,4733.5786,537.1946
408,60.403793,11.363761,4708.971,534.5871
409,60.402805,11.355535,4702.982,536.4463
410,60.402996,11.354678,4663.473,539.0416
411,60.40328,11.348685,4645.3457,540.2621
412,60.403168,11.344602,4625.2344,541.5605
413,60.403065,11.342389,4595.056,540.1234
414,60.404297,11.349371,4680.878,546.9142
415,60.403603,11.334948,4543.204,544.48236
416,60.403435,11.334139,4554.136,548.31085
417,60.402473,11.327477,4528.68,546.8349
418,60.40511,11.333188,4590.244,553.1613
419,60.403496,11.321353,4500.2344,550.14575
420,60.403904,11.318549,4489.927,549.52704
421,60.403564,11.317697,4503.772,556.89716
422,60.402466,11.31461,4462.3228,551.96277
423,60.402878,11.311626,4442.814,559.29425
424,60.403168,11.30927,4439.525,559.4804
425,60.403828,11.305808,4429.2373,557.2083
426,60.401566,11.300209,4417.9946,561.58813
427,60.402065,11.299399,4405.0146,560.8884
428,60.401722,11.296542,4384.1255,564.09735
429,60.401867,11.295366,4385.713,562.1374
430,60.400513,11.290608,4345.646,567.2276
431,60.401604,11.288175,4327.915,567.8384
432,60.400864,11.28615,4325.672,563.2174
433,60.39978,11.284713,4299.297,571.4788
434,60.39948,11.278934,4272.917,564.3544
435,60.401997,11.290741,4359.967,581.2235
436,60.39867,11.276158,4263.807,571.98724
437,60.399887,11.276966,4251.36,571.9507
438,60.399796,11.272212,4249.231,576.30237
439,60.39867,11.271353,4223.9688,576.1827
440,60.3978,11.269114,4233.888,575.7512
441,60.398888,11.271667,4219.865,580.4947
442,60.3978,11.265191,4207.935,575.659
443,60.399864,11.271651,4240.6724,588.93475
444,60.396053,11.263943,4170.4736,582.5562
445,60.39745,11.260975,4175.859,583.2559
446,60.39752,11.258998,4164.0938,583.609
447,60.39653,11.256912,4150.162,584.8285
448,60.396572,11.25584,4151.1807,588.2891
449,60.395966,11.253436,4130.8506,588.9612
450,60.39459,11.253671,4110.8545,590.8903
451,60.395138,11.251955,4098.189,591.36273
452,60.39495,11.253785,4125.708,598.6671
453,60.393703,11.24678,4058.7131,591.0642
454,60.394405,11.24861,4080.6045,591.2612
455,60.391903,11.246252,4060.2222,597.3851
456,60.39327,11.24365,4076.3733,599.1792
457,60.392406,11.24008,4058.7314,597.1404
458,60.393284,11.241396,4034.7292,600.7624
459,60.39162,11.238124,4029.6304,597.62213
460,60.39076,11.236833,4017.3176,605.8798
461,60.392117,11.233536,4017.271,603.04
462,60.390602,11.234714,4010.7708,610.69275
463,60.39199,11.233651,4002.523,607.7348
464,60.391167,11.2312765,3990.448,606.91583
465,60.390762,11.227451,4007.343,609.33374
466,60.38964,11.227512,3987.3718,613.47797
467,60.3905,11.225797,3982.0007,610.09235
468,60.38935,11.223118,3976.0588,612.62177
469,60.38994,11.22083,3969.9846,615.81006
470,60.38869,11.2220955,3938.656,616.27057
471,60.38728,11.217686,3974.5527,617.64496
472,60.386665,11.216733,3938.2036,617.6488
473,60.386448,11.213716,3933.1216,618.9221
474,60.38567,11.211929,3927.844,621.4352
475,60.38409,11.211492,3929.3608,619.4445
476,60.3842,11.210064,3923.7312,619.7968
477,60.384285,11.20872,3903.408,629.2095
478,60.384598,11.206357,3891.763,623.5533
479,60.38185,11.203748,3895.6362,629.2027
480,60.380806,11.2025385,3894.9353,632.24976
481,60.379787,11.202234,3875.182,634.2904
482,60.380344,11.198359,3865.461,627.20105
483,60.378853,11.197366,3853.829,638.39374
484,60.377796,11.194881,3839.244,635.71466
485,60.37605,11.195666,3840.9644,631.39154
486,60.37502,11.193276,3817.8147,636.96533
487,60.37447,11.19337,3821.6987,632.52216
488,60.374104,11.190209,3805.6843,643.1282
489,60.373463,11.189873,3797.0923,644.2385
490,60.371635,11.1869,3794.7778,641.0965
491,60.371033,11.187869,3771.9727,646.33905
492,60.369583,11.185331,3755.211,644.3631
493,60.36817,11.183254,3740.8423,647.23
494,60.366974,11.179315,3734.7056,650.6801
495,60.36541,11.180689,3710.2488,650.5792
496,60.365852,11.180113,3699.5854,651.3817
497,60.365536,11.179097,3701.8008,653.1352
498,60.363873,11.177426,3678.1353,657.9832
499,60.36285,11.177156,3675.021,653.3777
500,60.361877,11.177183,3654.4329,653.5701
501,60.360558,11.176231,3636.1401,657.8359
502,60.35994,11.176142,3624.6562,659.1747
503,60.358067,11.172784,3614.292,659.3457
504,60.35689,11.172564,3604.6067,661.10254
505,60.35521,11.171422,3575.4863,664.9906
506,60.35427,11.171921,3559.535,664.7283
507,60.354298,11.172878,3536.3032,659.98444
508,60.35277,11.171318,3535.1555,665.7531
509,60.35153,11.170681,3497.629,666.465
510,60.351357,11.171217,3491.6304,668.2654
511,60.35079,11.169578,3457.1008,669.0062
512,60.3491,11.169059,3462.5315,675.2295
513,60.347916,11.167467,3430.4226,669.9321
514,60.347103,11.167417,3412.7788,677.08136
515,60.34645,11.166941,3385.5884,677.7241
516,60.345463,11.165759,3365.3777,673.37415
517,60.34434,11.166496,3346.5286,679.3476
518,60.344185,11.167361,3323.2727,678.87744
519,60.342686,11.166828,3296.1768,679.9414
520,60.34165,11.166286,3286.4387,682.6239
521,60.34059,11.166542,3282.9402,681.56586
522,60.340214,11.164894,3250.8413,684.50604
523,60.338947,11.163941,3256.6565,685.65686
524,60.337673,11.16456,3230.3792,684.4099
525,60.337753,11.1637745,3218.1255,687.4611
526,60.33771,11.162906,3188.791,687.5651
527,60.336178,11.163069,3181.5457,687.85693
528,60.334602,11.163349,3155.9658,693.0849
529,60.334274,11.1633005,3132.7498,691.041
530,60.333096,11.162681,3115.971,693.20197
531,60.332577,11.161285,3089.4985,697.3235
532,60.332466,11.162484,3096.254,699.0672
533,60.331017,11.16074,3071.4158,694.3232
534,60.330597,11.16077,3053.7488,700.9831
535,60.330044,11.159821,3034.8943,697.0252
536,60.328705,11.160473,3019.1763,700.8702
537,60.32827,11.159171,2996.9011,702.9871
538,60.326763,11.1579,2983.6597,706.112
539,60.32775,11.158773,2962.4033,704.3837
540,60.326344,11.157084,2935.868,706.67676
541,60.32458,11.156726,2920.8855,704.4577
542,60.324673,11.154767,2886.509,701.0496
543,60.32414,11.159751,2941.3977,721.92303
544,60.324104,11.159048,2932.9485,719.2815
545,60.322304,11.158038,2887.786,716.4348
546,60.321926,11.157282,2876.1511,718.19055
547,60.320778,11.157259,2880.7852,719.6
548,60.321644,11.156211,2871.489,719.993
549,60.320988,11.15628,2855.8743,719.1896
550,60.31951,11.155263,2841.938,724.9919
551,60.31904,11.1552305,2834.669,723.73883
552,60.316925,11.154697,2817.18,727.71515
553,60.316742,11.155011,2800.7405,730.4677
554,60.3156,11.154528,2781.9497,729.7126
555,60.314976,11.153859,2768.1335,731.9973
556,60.31465,11.153423,2753.035,728.65704
557,60.314766,11.153608,2764.4294,732.5213
558,60.31348,11.153035,2732.1038,728.5616
559,60.31265,11.152952,2722.208,730.81976
560,60.31256,11.152953,2707.3767,737.0064
561,60.31233,11.153345,2701.9128,734.48346
562,60.311234,11.152979,2697.0657,741.5693
563,60.310013,11.152885,2672.2522,743.75507
564,60.309586,11.152916,2671.5566,740.6421
565,60.309986,11.151697,2659.8364,738.71594
566,60.309452,11.151785,2646.0012,739.1208
567,60.308155,11.151981,2648.741,742.87286
568,60.307953,11.151749,2627.8628,745.40814
569,60.307503,11.152233,2616.0295,746.2975
570,60.306557,11.151868,2605.7192,746.8008
571,60.305332,11.1523695,2597.596,748.13525
572,60.305622,11.151453,2629.1697,749.256
573,60.30505,11.15124,2596.1316,748.8513
574,60.30373,11.150621,2588.9678,750.4335
575,60.30303,11.149704,2586.2935,752.16235
576,60.30303,11.149233,2563.57,754.3151
577,60.301384,11.149402,2545.759,755.3008
578,60.300182,11.148643,2511.3784,758.00836
579,60.299953,11.148032,2497.5427,754.7757
580,60.298767,11.146616,2468.13,760.9165
581,60.2977,11.146701,2458.8223,762.3396
582,60.29718,11.146899,2445.4216,765.9376
583,60.29717,11.145493,2422.0967,768.081
584,60.29572,11.144962,2396.9666,771.7469
585,60.295265,11.144906,2376.2908,768.0318
586,60.293903,11.145538,2340.4473,772.18335
587,60.29346,11.144003,2339.5847,768.3735
588,60.29292,11.144116,2328.7908,774.3462
589,60.291428,11.1439,2331.082,775.8749
590,60.290104,11.143222,2298.9688,778.48224
591,60.2907,11.14353,2299.8528,780.43555
592,60.28935,11.143231,2277.0344,779.2104
593,60.288338,11.142451,2254.6719,781.6628
594,60.288246,11.142015,2242.5024,781.5056
595,60.286583,11.143149,2242.344,784.7478
596,60.2861,11.142281,2218.23,780.46655
597,60.285564,11.141548,2201.4075,786.7198
598,60.285206,11.141459,2180.3953,788.67194
599,60.28483,11.1406145,2192.1252,790.279
600,60.28439,11.140611,2154.113,784.5518
601,60.282387,11.139459,2134.0708,784.48553
602,60.281982,11.139224,2100.2888,789.831
603,60.28128,11.139344,2072.4683,789.97797
604,60.279243,11.138535,2059.1104,792.89264
605,60.27797,11.137601,2056.2278,796.0802
606,60.27694,11.136018,2025.4856,797.55536
607,60.276207,11.136056,2000.6837,803.2399
608,60.275177,11.134664,1986.0734,797.1031
609,60.274284,11.133591,1948.3998,808.10364
610,60.272354,11.132745,1946.693,807.6391
611,60.27175,11.1324625,1902.6653,799.68317
612,60.27046,11.131491,1874.1615,807.227
613,60.268738,11.130004,1842.6161,804.5676
614,60.26658,11.128558,1791.2838,811.50555
615,60.265194,11.127201,1779.9504,808.4162
616,60.26389,11.126445,1756.9218,814.99677
617,60.26209,11.125503,1719.6301,814.16064
618,60.26044,11.124622,1670.6066,811.01697
619,60.259796,11.123416,1640.7771,817.6582
620,60.25696,11.121884,1563.0326,814.26056
621,60.256126,11.123464,1588.6761,813.8076
622,60.253464,11.121445,1530.7822,813.9485
623,60.252186,11.119222,1476.5231,812.14575
624,60.25066,11.118351,1442.1583,821.54736
