,lat,lon,alt,time
194,60.485783,11.225986,5559.213,159.12883
195,60.486454,11.215686,5519.7305,156.14052
196,60.483475,11.22553,5516.472,160.5528
197,60.485096,11.221392,5542.5796,156.41728
198,60.484783,11.226632,5489.224,160.0315
199,60.48452,11.215428,5487.74,158.96954
200,60.485313,11.219889,5487.1304,158.19582
201,60.48274,11.2206745,5459.6123,162.47049
202,60.482414,11.219458,5453.0317,162.28166
203,60.482716,11.217428,5450.163,162.06815
204,60.48209,11.221416,5426.256,162.68146
205,60.481804,11.218059,5410.886,165.19539
206,60.48273,11.217628,5392.1074,163.53871
207,60.478897,11.215577,5401.832,164.54797
208,60.480095,11.216261,5364.195,165.70592
209,60.479122,11.212836,5379.9556,169.34589
210,60.480392,11.213291,5331.6787,166.59819
211,60.478523,11.211424,5316.4644,168.14926
212,60.47798,11.211029,5305.9907,170.82451
213,60.477554,11.210756,5314.982,168.21555
214,60.47816,11.208263,5275.592,171.9009
215,60.476974,11.210083,5271.8574,173.05226
216,60.47647,11.210042,5278.0093,170.28947
217,60.477238,11.209816,5245.86,175.60722
218,60.477036,11.20671,5226.681,172.00272
219,60.47497,11.207667,5198.79,174.59111
220,60.474487,11.200621,5196.1274,175.67755
221,60.473476,11.199739,5172.0103,176.37979
222,60.473648,11.198979,5164.545,175.94295
223,60.47302,11.203498,5144.385,175.09232
224,60.470028,11.198291,5151.373,178.45236
225,60.473663,11.203425,5123.8247,183.67137
226,60.473362,11.198432,5100.4165,177.39696
227,60.47068,11.199897,5094.8315,179.61632
228,60.46973,11.194987,5090.7056,184.12183
229,60.468494,11.196965,5042.673,180.9713
230,60.46711,11.192504,5056.57,184.98453
231,60.469948,11.196771,5025.7485,185.01564
232,60.466316,11.193361,5020.5063,184.93253
233,60.46863,11.196743,5030.4795,185.17183
234,60.46782,11.193877,4990.938,185.72812
235,60.467777,11.196887,4996.1226,186.64471
236,60.467464,11.195801,4960.4463,190.01027
237,60.46681,11.19577,4935.064,189.39046
238,60.464798,11.1932,4906.2275,190.78802
239,60.465473,11.193707,4915.3433,188.64224
240,60.46469,11.194062,4895.2173,191.66223
241,60.46424,11.192739,4900.2954,195.45924
242,60.462494,11.19578,4914.995,193.2617
243,60.46333,11.192965,4865.842,191.15242
244,60.46303,11.198565,4850.634,194.3273
245,60.462025,11.194622,4871.6226,193.72012
246,60.463654,11.197894,4858.6953,195.90034
247,60.45947,11.198188,4832.621,198.33424
248,60.46181,11.19461,4835.899,195.30513
249,60.460846,11.19683,4831.4434,199.90538
250,60.45981,11.197674,4796.732,202.38315
251,60.458492,11.1941,4794.842,197.634
252,60.459488,11.200802,4803.7534,201.18115
253,60.457645,11.197797,4773.123,202.50726
254,60.45827,11.197891,4786.443,201.524
255,60.4565,11.194922,4772.005,205.96054
256,60.456573,11.200043,4769.3525,205.78047
257,60.455765,11.198855,4760.6016,204.67801
258,60.453537,11.19601,4726.9043,210.35968
259,60.456367,11.1972475,4713.3457,204.57378
260,60.45309,11.199215,4710.838,205.3249
261,60.45192,11.19669,4686.8906,208.28786
262,60.451866,11.19499,4682.9243,209.54428
263,60.451473,11.196132,4693.0986,210.9537
264,60.451565,11.198751,4669.635,214.94568
265,60.44942,11.197874,4649.222,210.118
266,60.45241,11.197985,4676.974,210.72603
267,60.4501,11.200776,4650.848,216.76477
268,60.447132,11.2006645,4667.3076,215.6851
269,60.44923,11.199,4651.4233,212.04813
270,60.445198,11.200887,4657.242,216.70105
271,60.447277,11.201524,4647.342,217.11209
272,60.446503,11.201444,4631.168,217.87907
273,60.444984,11.203716,4647.342,217.73851
274,60.446075,11.206359,4616.8594,221.99281
275,60.44477,11.208953,4615.8726,221.55537
276,60.44232,11.204363,4592.111,220.85097
277,60.444492,11.207586,4592.3394,223.24078
278,60.440292,11.207588,4574.371,223.1485
279,60.44326,11.210113,4597.576,224.41829
280,60.443695,11.208877,4569.0044,222.02112
281,60.440704,11.206639,4611.092,224.28847
282,60.439266,11.211086,4564.5034,224.35822
283,60.43824,11.213314,4550.8677,226.91884
284,60.437313,11.210902,4557.783,227.69948
285,60.439228,11.209431,4539.643,230.03421
286,60.439236,11.208575,4510.864,226.75587
287,60.43538,11.212416,4530.409,228.21004
288,60.437584,11.217777,4518.605,230.32797
289,60.435078,11.216544,4498.74,233.43661
290,60.43511,11.215615,4521.842,232.54509
291,60.43452,11.21319,4484.6353,229.85814
292,60.435047,11.213396,4497.667,236.78366
293,60.434605,11.218198,4495.7036,237.36868
294,60.4365,11.219443,4476.0664,233.30426
295,60.432903,11.219659,4473.588,235.55016
296,60.433926,11.220023,4485.3013,235.35396
297,60.432255,11.220877,4429.9624,240.91272
298,60.430275,11.219018,4450.5425,238.2237
299,60.430634,11.215864,4430.1313,239.30165
300,60.432198,11.218968,4433.8164,237.5446
301,60.42954,11.221165,4415.013,246.02269
302,60.43158,11.222533,4409.8516,240.32552
303,60.4307,11.221764,4408.7114,242.34712
304,60.428036,11.220433,4381.2017,244.89009
305,60.42862,11.221168,4406.289,242.8683
306,60.425396,11.220561,4389.7593,247.66768
307,60.42773,11.2194605,4391.6147,244.01807
308,60.426937,11.219917,4358.2754,254.26265
309,60.42547,11.219761,4350.845,242.73445
310,60.423687,11.219277,4384.504,247.98473
311,60.423264,11.220638,4352.4575,251.737
312,60.421364,11.219782,4323.7905,249.54149
313,60.42159,11.216774,4301.5156,251.3607
314,60.42135,11.219865,4293.0337,253.58871
315,60.42025,11.219253,4313.9243,251.59207
316,60.420948,11.222304,4317.5264,250.94426
317,60.41972,11.221022,4301.082,253.83751
318,60.418373,11.221567,4305.563,255.3562
319,60.417484,11.220084,4294.211,256.96405
320,60.416206,11.219579,4276.7695,257.5285
321,60.4167,11.2186985,4267.594,254.59685
322,60.415543,11.221573,4239.5107,259.3029
323,60.413494,11.219332,4260.2466,258.90482
324,60.412113,11.218104,4221.3643,259.713
325,60.412365,11.219633,4267.312,260.89224
326,60.4131,11.217596,4233.221,262.62793
327,60.412975,11.219348,4237.472,263.8101
328,60.411755,11.218516,4236.75,263.2838
329,60.410522,11.220511,4231.2593,263.05447
330,60.410355,11.219274,4223.3037,263.2157
331,60.408253,11.219221,4217.5796,264.72443
332,60.408836,11.215253,4209.7163,263.95987
333,60.408264,11.21754,4210.2344,269.66562
334,60.406754,11.217388,4196.367,267.93646
335,60.40642,11.214386,4194.942,267.73254
336,60.40605,11.216699,4221.3506,272.56592
337,60.404045,11.216521,4228.437,267.71677
338,60.40535,11.219154,4205.4585,270.8284
339,60.403202,11.219456,4221.007,270.08786
340,60.403,11.217114,4224.291,271.02362
341,60.40241,11.216371,4233.564,270.42792
342,60.4033,11.21696,4208.337,270.37634
343,60.40045,11.215424,4216.7134,275.6194
344,60.399326,11.212779,4208.9985,270.25867
345,60.399124,11.2144785,4226.763,271.89322
346,60.397995,11.212015,4211.936,273.7817
347,60.39729,11.211083,4202.7837,273.83273
348,60.39788,11.212431,4199.9526,277.39108
349,60.39577,11.211463,4178.3354,276.19983
350,60.39412,11.209928,4201.277,277.437
351,60.39457,11.210643,4179.5566,282.3261
352,60.39485,11.209911,4179.4097,273.86356
353,60.3949,11.2075405,4183.161,279.03592
354,60.392887,11.207871,4181.2837,283.98376
355,60.39102,11.210596,4188.928,284.53247
356,60.393314,11.210814,4193.872,277.73108
357,60.39149,11.2059555,4171.2856,288.51746
358,60.39006,11.207741,4179.894,283.97626
359,60.388927,11.207685,4195.505,279.3415
360,60.387474,11.211025,4177.627,290.6703
361,60.389374,11.206725,4188.765,279.13263
362,60.38912,11.205318,4165.023,292.11697
363,60.388634,11.205288,4183.0835,287.26096
364,60.386856,11.205563,4185.781,288.9666
365,60.386894,11.202384,4197.3247,292.41333
366,60.386456,11.203781,4144.2197,291.80338
367,60.383057,11.202712,4164.456,285.15402
368,60.38248,11.201692,4188.1885,294.9739
369,60.38276,11.204342,4147.2256,291.10593
370,60.385014,11.199996,4158.206,292.2582
371,60.38372,11.200944,4145.557,290.8024
372,60.381935,11.199927,4155.94,295.37393
373,60.381264,11.198453,4149.2466,299.65536
374,60.379505,11.199524,4187.456,292.13947
375,60.379486,11.197156,4141.7075,299.07642
376,60.38118,11.196838,4127.471,295.38937
377,60.378635,11.195821,4144.4106,298.8795
378,60.377735,11.196432,4129.374,299.08136
379,60.37778,11.196787,4147.4146,301.196
380,60.37832,11.197669,4130.501,301.97488
381,60.376244,11.196424,4129.1626,301.9917
382,60.374897,11.19804,4113.799,303.05673
383,60.37495,11.194176,4109.7134,303.80026
384,60.37485,11.194619,4078.7295,304.43454
385,60.374954,11.194564,4101.586,303.8493
386,60.373775,11.1926985,4106.9995,307.83792
387,60.373875,11.195446,4098.5356,304.2839
388,60.372772,11.192114,4075.1345,302.46243
389,60.37066,11.191806,4089.4143,308.57895
390,60.37087,11.192684,4061.6794,305.8245
391,60.370884,11.190196,4066.52,305.5742
392,60.36966,11.192965,4062.8213,313.17923
393,60.371006,11.195705,4057.454,307.12823
394,60.369164,11.189084,4056.4585,311.14215
395,60.36749,11.19281,4069.5918,313.3396
396,60.367886,11.192463,4058.5667,310.58878
397,60.367256,11.192056,4055.0706,312.75793
398,60.367718,11.192041,4039.59,313.85623
399,60.36732,11.191432,4012.1863,317.3224
400,60.366688,11.192861,4025.2356,313.82278
401,60.36556,11.192871,4009.5713,318.76102
402,60.36492,11.192527,4015.1912,318.95398
403,60.364845,11.193881,3997.023,316.03296
404,60.363983,11.192367,3994.4817,319.4387
405,60.3629,11.1926365,3978.2017,322.29028
406,60.363724,11.191912,3975.4043,316.92932
407,60.363182,11.190844,3979.838,319.5109
408,60.36309,11.192856,3976.183,325.5439
409,60.36236,11.189689,3960.5693,320.52017
410,60.36276,11.190937,3953.0308,323.80984
411,60.36034,11.191388,3945.4746,323.57947
412,60.35969,11.189557,3933.5369,327.33954
413,60.361954,11.192434,3907.6677,327.28473
414,60.358967,11.191653,3984.9707,325.6753
415,60.36069,11.193361,3905.9175,331.3633
416,60.36045,11.19274,3906.4573,327.72083
417,60.360607,11.192785,3891.6704,328.26385
418,60.356697,11.191864,3955.8875,330.9424
419,60.358852,11.192541,3867.397,333.35095
420,60.359238,11.189584,3886.0017,330.8549
421,60.35761,11.190593,3893.3384,336.658
422,60.3559,11.189993,3872.2393,334.303
423,60.357418,11.192509,3864.847,334.14948
424,60.35546,11.1916,3845.7275,331.86993
425,60.354523,11.189047,3856.84,335.03113
426,60.353912,11.190711,3836.0742,341.52972
427,60.35344,11.1876135,3823.5427,331.616
428,60.353264,11.188549,3811.3318,336.33484
429,60.353043,11.189469,3825.6323,336.94672
430,60.351715,11.188446,3808.01,338.1637
431,60.351997,11.189776,3796.9717,342.7372
432,60.350826,11.187587,3794.777,340.9545
433,60.3503,11.189336,3778.2021,337.20026
434,60.350266,11.18708,3749.5464,341.95685
435,60.346466,11.188569,3852.8772,341.49802
436,60.350864,11.185916,3721.8308,340.36215
437,60.349083,11.187406,3724.0957,341.07138
438,60.34654,11.185874,3730.4128,346.02615
439,60.345848,11.18567,3730.1987,344.3024
440,60.3466,11.186268,3716.9346,345.34122
441,60.34481,11.1857,3720.0222,349.9973
442,60.34631,11.183428,3652.2131,349.4476
443,60.345512,11.182194,3742.4167,350.77524
444,60.34432,11.182731,3678.9436,347.32068
445,60.342033,11.18566,3657.4653,352.14627
446,60.3444,11.1859255,3670.7825,344.77753
447,60.342297,11.18314,3660.1646,353.61145
448,60.341972,11.181818,3656.9993,356.14453
449,60.341045,11.182297,3644.8616,356.16953
450,60.341663,11.18141,3636.706,358.2764
451,60.34164,11.182495,3617.9915,356.32443
452,60.337944,11.180917,3709.9072,359.77325
453,60.33825,11.182162,3601.2566,359.01398
454,60.339005,11.182934,3607.678,360.2722
455,60.33864,11.181064,3606.1416,361.76706
456,60.338055,11.180015,3630.2053,354.88388
457,60.338024,11.180765,3612.0986,363.58615
458,60.33772,11.179957,3615.7454,366.0204
459,60.33876,11.179192,3601.9814,355.8086
460,60.336178,11.179555,3596.9272,374.33105
461,60.33461,11.180583,3598.3616,363.9823
462,60.3343,11.181033,3565.577,372.5574
463,60.33493,11.179269,3608.6567,369.4174
464,60.334045,11.181058,3551.56,365.53226
465,60.334915,11.180617,3569.8093,371.2541
466,60.33499,11.180419,3562.8103,372.94684
467,60.33208,11.183368,3601.5964,372.53418
468,60.333584,11.1824255,3551.551,370.57974
469,60.334877,11.180149,3561.8442,382.00223
470,60.334217,11.179305,3576.6665,376.6907
471,60.33457,11.180377,3548.8616,374.48856
472,60.332497,11.179812,3535.1582,376.45538
473,60.33126,11.18076,3537.0447,386.68652
474,60.33207,11.180271,3499.0886,372.40588
475,60.32809,11.181431,3523.2673,381.40204
476,60.327892,11.182447,3479.5176,381.65704
477,60.33037,11.180774,3511.67,387.13263
478,60.33069,11.180257,3481.7593,387.1695
479,60.328648,11.175475,3524.9902,379.9498
480,60.329487,11.177202,3472.045,391.68076
481,60.327423,11.176839,3440.0737,382.1251
482,60.325657,11.17697,3423.0205,385.95383
483,60.324936,11.175399,3399.9355,383.97354
484,60.32593,11.175723,3389.8716,401.69135
485,60.326084,11.175194,3417.0405,372.44547
486,60.324585,11.175104,3372.6924,387.81372
487,60.32443,11.1770525,3320.5254,392.77414
488,60.325523,11.17755,3319.2373,389.65625
489,60.323833,11.177297,3317.9316,393.64792
490,60.32444,11.174376,3329.4495,389.03787
491,60.324474,11.175809,3271.0725,402.81134
492,60.32521,11.171801,3282.3223,392.68112
493,60.324516,11.17285,3276.2104,394.94653
494,60.32281,11.173541,3270.3362,396.26212
495,60.32249,11.175295,3238.914,400.5182
496,60.32184,11.173467,3249.2808,399.67957
497,60.322323,11.172867,3219.2466,402.8492
498,60.320618,11.172619,3213.8406,402.5962
499,60.321423,11.172653,3210.2095,408.19824
500,60.321953,11.173094,3179.1677,401.51804
501,60.322186,11.171608,3158.5518,403.09186
502,60.320015,11.174138,3203.698,412.45718
503,60.321342,11.173675,3175.6956,404.02255
504,60.320557,11.17287,3158.5737,406.29745
505,60.320213,11.171659,3127.9739,406.2476
506,60.320503,11.172319,3102.5266,410.38483
507,60.319763,11.171687,3128.5945,406.08707
508,60.318974,11.171617,3111.6646,412.08716
509,60.318695,11.172445,3086.2087,415.52365
510,60.319477,11.171563,3110.0671,412.27322
511,60.31916,11.171205,3154.896,414.80255
512,60.318047,11.170531,3102.9436,412.1811
513,60.318546,11.170299,3062.6511,415.0993
514,60.318428,11.169144,3053.3135,412.25775
515,60.31722,11.169502,3040.7944,419.5425
516,60.31756,11.169539,3034.835,410.9802
517,60.31674,11.168766,3024.5544,419.7462
518,60.317234,11.1684,3023.6702,413.60577
519,60.316055,11.166856,3021.279,419.95807
520,60.315933,11.166534,2993.563,418.29202
521,60.31642,11.167556,2992.2346,421.10828
522,60.316013,11.166956,2988.719,420.33054
523,60.3156,11.166554,2974.951,425.2429
524,60.315804,11.16692,2994.8235,419.76712
525,60.31518,11.166826,3000.1096,424.51105
526,60.315804,11.167504,2977.6555,428.0552
527,60.316303,11.166177,2983.5852,423.93463
528,60.316086,11.165509,2952.5906,431.20416
529,60.315475,11.16531,2944.5408,426.8978
530,60.31511,11.165831,2940.1165,431.23727
531,60.315895,11.164736,2932.88,431.56757
532,60.314915,11.165294,2968.3528,432.2361
533,60.314648,11.164506,2916.085,433.32922
534,60.31415,11.1635,2939.3904,431.40424
535,60.314312,11.163972,2939.103,438.0605
536,60.31418,11.161901,2914.5034,435.72537
537,60.31346,11.162728,2908.0234,437.60098
538,60.312927,11.161284,2928.5447,438.81772
539,60.312653,11.162926,2922.2012,439.746
540,60.31213,11.162339,2913.8694,443.7025
541,60.31197,11.16053,2903.286,445.59503
542,60.31166,11.160456,2904.1228,448.0245
543,60.31109,11.161824,2849.803,437.46536
544,60.311787,11.161825,2882.7625,433.48196
545,60.31068,11.1610365,2844.941,439.1534
546,60.309093,11.161707,2874.8494,445.4329
547,60.309986,11.162079,2868.5144,441.00015
548,60.310154,11.16095,2858.0146,441.35507
549,60.309113,11.161205,2852.9949,450.2692
550,60.308723,11.161065,2837.7188,448.28076
551,60.309063,11.160597,2844.0696,445.23074
552,60.309032,11.160969,2841.0674,447.12134
553,60.30822,11.160556,2836.9365,448.3159
554,60.308346,11.160015,2836.9163,453.7094
555,60.307835,11.160123,2837.3591,451.86517
556,60.3075,11.160407,2821.3374,451.2311
557,60.307224,11.159932,2822.6997,454.69928
558,60.30681,11.160049,2796.9968,456.17932
559,60.306744,11.159809,2784.5933,453.10272
560,60.306393,11.160894,2778.0103,456.63287
561,60.305954,11.1598625,2813.3557,455.19995
562,60.306175,11.159511,2804.239,463.80627
563,60.306076,11.159909,2806.507,463.63477
564,60.306,11.160089,2811.5022,461.24966
565,60.30521,11.159997,2801.725,467.57898
566,60.304886,11.160224,2805.7668,467.7492
567,60.304688,11.160358,2804.441,468.09225
568,60.303318,11.1602125,2804.4097,471.07803
569,60.3039,11.159202,2796.2737,470.47763
570,60.30352,11.158639,2777.9485,471.11172
571,60.303467,11.15907,2781.3281,470.60123
572,60.3028,11.159103,2776.754,474.91998
573,60.302387,11.15975,2771.4849,471.15964
574,60.30135,11.159471,2757.5686,475.30118
575,60.30243,11.158394,2749.263,467.66812
576,60.301693,11.157542,2756.4326,474.64532
577,60.301613,11.157739,2735.9846,473.7885
578,60.301384,11.157457,2749.284,475.20084
579,60.30036,11.156867,2750.9634,476.8108
580,60.30092,11.1570015,2740.6875,477.83737
581,60.30001,11.156936,2748.173,473.12125
582,60.29907,11.156739,2739.2234,473.7415
583,60.299065,11.156159,2715.6018,472.0865
584,60.298603,11.1554985,2721.0083,478.41254
585,60.297745,11.155414,2711.1377,478.94525
586,60.297684,11.154744,2706.765,480.0299
587,60.29671,11.155164,2725.3552,485.168
588,60.296566,11.155132,2707.0554,482.806
589,60.296326,11.154872,2712.336,488.05847
590,60.296043,11.154012,2723.33,485.3007
591,60.295723,11.154054,2694.2236,489.42062
592,60.295155,11.153334,2703.3862,485.75845
593,60.294323,11.152794,2666.4895,488.5851
594,60.29257,11.153491,2650.375,493.09744
595,60.292686,11.152176,2632.9731,490.28745
596,60.29061,11.153037,2622.5361,501.01178
597,60.289726,11.151557,2618.9233,489.08295
598,60.289486,11.150066,2590.073,492.86224
599,60.288635,11.150779,2579.96,497.8514
600,60.28752,11.149713,2611.6045,492.92645
601,60.287434,11.148826,2595.1694,497.51422
602,60.285812,11.148431,2616.1816,509.7871
603,60.285465,11.148873,2538.298,497.28326
604,60.28545,11.146924,2549.2988,483.05228
605,60.283306,11.147224,2516.4998,497.40808
606,60.28271,11.145894,2473.9985,488.57858
607,60.28005,11.144949,2525.4,501.3129
608,60.277683,11.14498,2467.0176,508.0057
609,60.27824,11.144276,2443.6892,493.12173
610,60.277195,11.142828,2459.1973,498.66068
611,60.2755,11.141894,2433.3955,501.83847
612,60.275063,11.141708,2372.6436,495.9732
613,60.27347,11.139504,2352.3467,497.6775
614,60.27075,11.139631,2325.846,498.06143
615,60.27045,11.138543,2263.1396,468.28513
616,60.268143,11.138033,2247.252,508.53278
