,lat,lon,alt,time
455,59.983482,10.887285,5236.3945,699.01373
456,59.982857,10.89338,5179.9497,699.4788
457,59.98489,10.894901,5195.316,701.78546
458,59.984116,10.897682,5159.247,710.2423
459,59.984806,10.9010315,5150.86,704.22284
460,59.98418,10.903432,5126.8213,706.2002
461,59.985367,10.907371,5128.105,706.26465
462,59.98599,10.908991,5092.1855,710.84937
463,59.985306,10.915266,5060.951,714.49176
464,59.986458,10.915543,5063.376,707.0571
465,59.987045,10.918126,5041.7676,716.39215
466,59.987247,10.920919,5032.3887,713.8204
467,59.98893,10.9246025,4996.1284,714.9767
468,59.98889,10.925978,4979.355,717.9864
469,59.98932,10.92984,4953.84,716.66943
470,59.988834,10.932532,4929.016,717.9368
471,59.9898,10.934603,4917.1445,722.6721
472,59.990284,10.936162,4899.738,726.1016
473,59.991215,10.939715,4871.343,725.61487
474,59.99223,10.941968,4847.557,726.6554
475,59.992718,10.944758,4825.6465,727.9334
476,59.993546,10.946869,4814.059,732.395
477,59.992428,10.949975,4766.8745,732.67206
478,59.994263,10.951698,4766.554,732.78265
479,59.99414,10.954788,4723.037,733.02747
480,59.99609,10.955529,4721.545,738.5736
481,59.99676,10.957859,4683.741,741.23804
482,59.99642,10.959878,4680.238,742.1826
483,59.997498,10.96182,4640.6523,741.3065
484,59.99808,10.963864,4620.578,742.9844
485,59.998707,10.96583,4581.2305,751.3132
486,59.999714,10.968959,4560.261,749.0174
487,60.00052,10.969372,4542.662,751.39197
488,60.00219,10.971713,4517.465,752.63806
489,60.002014,10.973487,4497.0176,750.2214
490,60.003174,10.975804,4467.094,752.54425
491,60.00401,10.977132,4453.22,753.6865
492,60.004826,10.979349,4422.7593,755.49097
493,60.005157,10.979482,4415.553,763.4319
494,60.00713,10.982321,4391.8823,760.8096
495,60.00714,10.983819,4345.3555,759.97815
496,60.008804,10.985461,4336.114,763.72894
497,60.008892,10.986683,4314.2764,762.327
498,60.00999,10.988596,4287.9326,764.88666
499,60.01127,10.990298,4278.6826,771.409
500,60.01244,10.991914,4252.1533,769.34436
501,60.01395,10.991601,4231.5835,773.45306
502,60.01357,10.993862,4207.5957,775.8736
503,60.014183,10.99498,4194.0557,774.6804
504,60.016647,10.995937,4182.316,775.35016
505,60.016468,10.997418,4139.5547,774.4639
506,60.017254,10.998385,4118.9062,781.48804
507,60.018806,11.000002,4126.114,777.00867
508,60.01993,11.0009775,4082.8853,782.9181
509,60.021626,11.002241,4090.2158,782.36505
510,60.02198,11.003497,4040.7358,779.90656
511,60.023113,11.005015,4017.8752,783.9693
512,60.02341,11.006135,4024.192,783.1145
513,60.025063,11.006655,3970.409,786.17303
514,60.02641,11.007298,3955.2297,788.8657
515,60.027283,11.008717,3934.3596,787.5185
516,60.02842,11.010473,3907.8057,792.75354
517,60.030674,11.010007,3891.536,792.3941
518,60.03016,11.011785,3856.9434,796.7527
519,60.03137,11.011981,3850.9753,798.8106
520,60.032833,11.012641,3830.4165,801.9962
521,60.03456,11.013683,3814.7837,803.071
522,60.034687,11.015381,3790.9348,801.4599
523,60.035564,11.016605,3765.0742,804.69165
524,60.037567,11.01748,3729.9941,807.1576
525,60.03791,11.018815,3704.5908,806.27374
526,60.03843,11.019946,3688.259,807.4763
527,60.041344,11.021302,3653.5022,812.5032
528,60.04146,11.02184,3640.9402,812.9424
529,60.042355,11.0221815,3614.464,814.08514
530,60.043076,11.024033,3607.2275,821.2467
531,60.044704,11.024873,3569.0117,819.0739
532,60.046066,11.025955,3562.2576,824.0875
533,60.04733,11.027093,3525.2874,820.174
534,60.048107,11.027396,3500.14,827.04205
535,60.04959,11.027914,3469.413,825.30286
536,60.050037,11.02915,3449.4775,829.3421
537,60.051334,11.030093,3428.7917,826.9892
538,60.051975,11.030994,3395.7805,832.25793
539,60.053844,11.032643,3380.0762,832.0876
540,60.054787,11.033415,3351.8794,831.0929
541,60.0559,11.034488,3327.8362,839.0783
542,60.055775,11.034958,3296.4346,836.09296
543,60.057644,11.036996,3313.043,840.64777
544,60.05873,11.038361,3258.6526,841.12476
545,60.05967,11.038629,3241.9817,840.26904
546,60.06101,11.040051,3207.9119,844.6894
547,60.061462,11.040878,3199.6084,845.9206
548,60.062664,11.04163,3188.298,844.11536
549,60.064793,11.04273,3159.3088,850.9642
550,60.065533,11.043109,3136.3071,850.1478
551,60.06663,11.04399,3093.9155,854.10266
552,60.067665,11.045075,3082.6157,852.2281
553,60.067875,11.045357,3047.9592,861.9022
554,60.07012,11.046364,3013.012,854.2683
555,60.07112,11.046687,2994.8372,858.1554
556,60.070965,11.048504,2967.5745,861.9038
557,60.073048,11.048495,2942.4585,858.3183
558,60.073975,11.049784,2931.067,867.6651
559,60.07481,11.050695,2879.2405,861.9429
560,60.076126,11.051448,2871.8145,863.4874
561,60.076828,11.051376,2833.9521,865.2229
562,60.078247,11.051643,2831.5261,872.95557
563,60.07883,11.053754,2798.6052,872.9618
564,60.08114,11.05455,2766.7026,869.9862
565,60.081646,11.055215,2745.8535,871.8787
566,60.083042,11.05547,2723.3,880.90216
567,60.082943,11.05506,2698.5872,880.485
568,60.084503,11.056012,2668.867,882.09296
569,60.085472,11.056654,2662.102,887.7285
570,60.086506,11.057941,2636.8965,890.228
571,60.08751,11.059034,2592.8743,892.58984
572,60.08889,11.059294,2565.2305,888.96857
573,60.090485,11.06,2560.197,893.0457
574,60.09072,11.0602,2513.7205,894.15295
575,60.09211,11.060286,2497.3584,896.45526
576,60.093143,11.061495,2473.6667,900.0806
577,60.094254,11.0617895,2439.758,898.37573
578,60.094845,11.063111,2427.8457,894.3745
579,60.096302,11.062633,2407.2046,901.0019
580,60.097683,11.063282,2369.641,903.21674
581,60.098515,11.06478,2341.5112,905.80896
582,60.099163,11.064572,2312.8682,905.23065
583,60.100586,11.065059,2294.5544,909.7592
584,60.101295,11.066197,2282.8733,910.6252
585,60.102043,11.065873,2235.2295,910.59595
586,60.103306,11.066439,2209.7773,915.35144
587,60.1046,11.067279,2188.3535,914.38934
588,60.104805,11.06717,2169.5957,915.2098
589,60.10625,11.068379,2137.9573,913.6301
590,60.10715,11.068701,2102.575,919.5371
591,60.108047,11.069135,2076.7197,922.4362
592,60.10912,11.069831,2038.4369,921.70856
593,60.109997,11.070505,2018.8945,921.3324
594,60.111217,11.071093,2013.7723,926.942
595,60.11224,11.071267,1987.5006,927.47076
596,60.113384,11.071757,1944.8124,927.4306
597,60.114407,11.072409,1934.6549,928.59344
598,60.11569,11.073187,1896.5704,925.5266
599,60.11667,11.073167,1906.9852,936.2402
600,60.11784,11.074479,1855.0203,938.6116
601,60.11887,11.074657,1830.2317,933.43976
602,60.119774,11.075362,1823.4296,940.1182
603,60.12098,11.075439,1793.1464,938.0943
604,60.12233,11.076149,1783.0765,940.9258
605,60.123066,11.076708,1736.6765,938.7329
606,60.124588,11.0774555,1730.028,940.2956
607,60.125675,11.077974,1697.0157,943.6241
608,60.126682,11.07835,1677.0275,942.19366
609,60.12722,11.079176,1678.629,945.42883
610,60.128292,11.0796585,1634.8616,940.7636
611,60.129112,11.080353,1606.0891,947.5289
612,60.130722,11.080828,1601.9154,944.1934
613,60.13097,11.081189,1577.9557,949.4146
614,60.13208,11.081598,1535.866,939.4295
615,60.13332,11.082361,1517.514,943.86115
616,60.133858,11.082808,1502.2104,950.1846
617,60.134853,11.083426,1491.4215,951.5431
618,60.135666,11.084022,1485.1066,953.4713
619,60.136066,11.084369,1461.0935,953.5646
620,60.136955,11.084997,1392.2174,954.1494
621,60.137062,11.086379,1448.9487,968.3747
622,60.13765,11.086506,1413.511,964.1368
623,60.13847,11.087113,1371.4089,961.0938
624,60.139313,11.08741,1358.3353,969.5818
625,60.14039,11.087983,1339.6863,969.9507
