,lat,lon,alt,time
123,60.025322,12.341509,14969.69,167.89444
124,60.017456,12.3394985,14840.5,168.4767
125,60.027084,12.336092,14808.643,169.40228
126,60.02099,12.329559,14725.068,172.4865
127,60.018974,12.327128,14719.074,173.87132
128,60.021435,12.322759,14605.029,175.01546
129,60.016674,12.31162,14579.643,176.4626
130,60.020477,12.310961,14530.425,175.4663
131,60.020615,12.30899,14502.883,177.55045
132,60.018345,12.302304,14429.508,179.72217
133,60.015957,12.302839,14396.8125,181.13516
134,60.02227,12.298688,14374.129,179.85654
135,60.013508,12.296594,14307.976,184.56575
136,60.014484,12.291809,14225.137,184.62686
137,60.01591,12.286817,14175.976,187.42302
138,60.015484,12.281564,14176.428,187.79752
139,60.012825,12.278516,14052.59,189.65948
140,60.01885,12.2692,14037.4795,189.24957
141,60.01354,12.26758,14009.453,193.20251
142,60.017883,12.2657795,13973.803,192.58247
143,60.012905,12.262237,13889.464,194.06416
144,60.01571,12.259676,13884.84,195.61397
145,60.01502,12.25677,13781.355,198.7105
146,60.013893,12.246099,13809.273,198.7694
147,60.012638,12.249173,13704.657,199.798
148,60.014183,12.246687,13694.313,199.88266
149,60.0109,12.241771,13662.418,203.89386
150,60.012104,12.233669,13640.061,205.84657
151,60.0098,12.233668,13533.592,205.64671
152,60.010723,12.231317,13567.364,206.20276
153,60.010815,12.22796,13461.153,208.86295
154,60.007427,12.221726,13455.067,211.49223
155,60.00849,12.217809,13386.682,210.549
156,60.00737,12.213209,13359.08,211.48293
157,60.00539,12.210598,13331.102,213.7456
158,60.006435,12.205542,13272.077,217.97253
159,60.007683,12.204037,13211.657,216.56323
160,60.00714,12.201393,13210.6045,218.67758
161,60.006844,12.197817,13148.78,220.33287
162,60.00501,12.1915045,13086.268,222.05713
163,60.004314,12.189272,13088.265,222.5541
164,60.00493,12.185196,13023.356,223.53627
165,60.00217,12.18314,12970.89,224.59087
166,60.002354,12.177574,12899.79,226.17181
167,60.004005,12.174596,12912.777,229.36755
168,60.000523,12.172002,12857.705,232.32556
169,60.003475,12.16844,12871.012,229.27414
170,59.999954,12.168889,12724.471,229.95204
171,60.000717,12.160858,12744.207,234.15738
172,60.00127,12.154923,12685.138,238.65942
173,59.999287,12.149339,12658.85,233.61345
174,60.001736,12.150871,12578.399,237.78114
175,60.00107,12.14723,12579.281,238.68294
176,60.000828,12.145388,12507.835,242.84784
177,60.000744,12.141555,12473.589,241.97015
178,59.999866,12.1369295,12410.309,242.2209
179,60.000977,12.131511,12367.47,243.77972
180,59.998146,12.128986,12326.952,246.85953
181,60.001514,12.126764,12303.379,247.49525
182,60.000767,12.1207,12242.213,247.83377
183,60.00081,12.115219,12242.706,249.57115
184,60.00196,12.113232,12177.242,251.19618
185,59.999687,12.104902,12115.465,253.96387
186,59.99771,12.107746,12093.991,254.91238
187,59.998615,12.099591,11999.515,253.40598
188,59.998734,12.098632,12043.985,256.235
189,60.000492,12.097769,11962.271,259.95764
190,59.999447,12.085713,11964.459,259.6616
191,59.999382,12.085619,11883.338,261.18927
192,59.999084,12.081563,11838.343,259.29562
193,60.000317,12.076955,11764.521,264.26065
194,60.000107,12.071987,11796.123,264.1188
195,60.000057,12.065946,11697.69,265.2053
196,59.999947,12.071514,11699.409,264.4648
197,60.0023,12.067205,11620.222,270.01974
198,60.000412,12.05851,11632.9795,270.89035
199,59.99975,12.049908,11552.832,269.1249
200,60.000557,12.049291,11532.82,272.48193
201,60.001705,12.040833,11453.255,273.11444
202,60.00297,12.037592,11452.959,276.49716
203,60.001957,12.032893,11426.02,278.04074
204,60.002792,12.031944,11373.144,276.6059
205,60.00323,12.030272,11347.88,279.41092
206,60.001465,12.023746,11289.085,281.4914
207,60.002842,12.018162,11281.721,280.16354
208,60.002415,12.012587,11237.175,283.78415
209,60.003345,12.008446,11242.575,281.85608
210,60.00653,12.004715,11189.283,288.52957
211,60.005962,12.003271,11202.494,289.7059
212,60.006344,11.993495,11097.314,289.04688
213,60.00567,11.993778,11084.499,289.99786
214,60.00327,11.98763,11067.482,291.31805
215,60.005394,11.986292,11019.868,291.09036
216,60.005676,11.977561,11005.253,293.12
217,60.005203,11.977001,10998.626,295.37833
218,60.00996,11.971125,10944.349,296.27774
219,60.009727,11.972867,10956.42,299.18164
220,60.006493,11.966677,10894.646,300.79907
221,60.009056,11.9630995,10856.718,301.75647
222,60.009132,11.956074,10829.23,301.55707
223,60.006535,11.954988,10780.537,304.54257
224,60.008144,11.946067,10789.633,301.9878
225,60.00754,11.943617,10754.436,308.70044
226,60.009132,11.939158,10712.751,309.6436
227,60.009644,11.937722,10698.856,308.9288
228,60.007362,11.933071,10668.884,312.65088
229,60.007896,11.928767,10660.17,312.9558
230,60.009445,11.92497,10579.178,314.0645
231,60.008175,11.91783,10596.064,313.58392
232,60.00939,11.918845,10572.017,319.08438
233,60.006638,11.915334,10510.392,318.44644
234,60.007042,11.909383,10501.214,320.54587
235,60.007244,11.902233,10417.557,319.57404
236,60.008484,11.899138,10364.152,323.27148
237,60.005646,11.896145,10384.143,319.9679
238,60.003418,11.892353,10332.055,323.07825
239,60.008648,11.893052,10301.417,329.03424
240,60.005993,11.887748,10285.622,328.60916
241,60.005737,11.88175,10219.786,330.68393
242,60.006252,11.879411,10217.01,327.04123
243,60.004883,11.876593,10206.751,339.23883
244,60.00559,11.871806,10115.487,335.50375
245,60.00835,11.866699,10124.234,335.3073
246,60.00145,11.862476,10070.984,338.32776
247,60.009853,11.864891,10047.127,341.11984
248,60.004803,11.860555,10016.87,341.15945
249,60.004585,11.854183,9956.633,340.6657
250,60.005245,11.854094,9919.277,341.8799
251,60.00544,11.850441,9949.075,348.1788
252,60.003456,11.846828,9885.343,347.37952
253,60.007248,11.841994,9834.621,347.4431
254,60.004776,11.836127,9824.005,352.5488
255,60.003536,11.835477,9737.417,351.5118
256,60.005573,11.829259,9711.192,348.89725
257,60.00699,11.8286705,9719.766,354.62244
258,60.004322,11.822621,9715.562,354.04193
259,60.003384,11.819539,9580.918,351.83496
260,60.00602,11.818383,9611.169,356.46414
261,60.002254,11.816033,9546.303,357.79675
262,60.0092,11.813083,9531.681,360.03537
263,59.999886,11.807889,9426.543,358.80826
264,60.00734,11.803695,9434.894,360.2916
265,60.005966,11.800435,9416.908,369.69324
266,60.002213,11.799572,9353.516,363.7286
267,60.002567,11.787424,9272.97,361.75583
268,60.005367,11.790892,9339.696,366.46115
269,59.999485,11.785423,9234.993,370.6858
270,60.006588,11.785835,9225.81,371.56308
271,59.999496,11.780796,9181.273,370.90976
272,59.99915,11.775177,9176.685,377.5585
273,59.99825,11.772687,9091.32,374.02362
274,59.99718,11.767392,9025.247,379.09058
275,59.999687,11.762176,9021.521,378.29282
276,59.998615,11.759582,8975.534,377.88354
277,59.99713,11.756015,8968.803,380.70047
278,59.994152,11.75526,8921.045,379.87296
279,59.998276,11.754133,8952.503,388.6552
280,59.99133,11.7431965,8880.854,388.25
281,59.992943,11.74704,8786.373,383.1706
282,59.996853,11.743775,8772.46,386.72614
283,59.99439,11.739631,8777.106,394.90765
284,59.991375,11.7343645,8676.737,391.3672
285,59.997967,11.7298155,8707.8955,385.74487
286,59.988827,11.725653,8666.316,393.62943
287,59.997147,11.718795,8646.195,399.2329
288,59.992702,11.71744,8588.966,396.1683
289,59.992832,11.712167,8553.075,394.82907
290,59.99486,11.71484,8556.393,397.05438
291,59.99055,11.714682,8523.799,403.9374
292,59.99056,11.708615,8452.831,404.48392
293,59.992344,11.701426,8445.544,401.23987
294,59.986626,11.69646,8402.161,402.06943
295,59.989613,11.688028,8379.537,406.16605
296,59.98934,11.693323,8311.405,408.51697
297,59.98869,11.687187,8277.041,405.5673
298,59.989376,11.684966,8297.741,406.65454
299,59.98582,11.688075,8207.214,411.20316
300,59.987236,11.676175,8200.8,411.12708
301,59.989906,11.672644,8159.1846,420.41147
302,59.987514,11.670388,8067.378,410.57333
303,59.987373,11.664818,8055.1235,412.7853
304,59.987114,11.667731,8064.6724,413.6077
305,59.985825,11.664894,7979.306,420.0662
306,59.986877,11.661924,8025.7544,420.88745
307,59.983486,11.658028,7905.3335,417.10507
308,59.987804,11.651758,7868.659,417.98627
309,59.98633,11.6547,7850.29,426.18692
310,59.987057,11.646938,7797.637,423.54288
311,59.98692,11.641725,7755.8105,423.43054
312,59.986717,11.637288,7741.973,422.94083
313,59.985195,11.637094,7658.5967,428.0002
314,59.985344,11.633181,7692.3804,429.54208
315,59.98668,11.62859,7599.165,431.60532
316,59.986996,11.626646,7562.053,432.13934
317,59.986073,11.620885,7535.2573,432.52075
318,59.986877,11.615538,7506.9365,440.21786
319,59.987724,11.612423,7458.503,433.3448
320,59.98419,11.608571,7393.2666,437.3789
321,59.985043,11.60204,7363.7256,436.05063
322,59.9841,11.599312,7313.3086,441.73935
323,59.98703,11.5957575,7303.9385,444.2411
324,59.985153,11.594576,7245.004,439.03177
325,59.98372,11.590205,7193.4165,438.7755
326,59.985645,11.587316,7143.951,448.07242
327,59.98478,11.58632,7152.419,446.76105
328,59.986313,11.583925,7093.9956,447.77844
329,59.98689,11.577378,7070.6304,447.74527
330,59.985367,11.572599,7025.589,453.67966
331,59.986027,11.568813,7008.004,447.57584
332,59.98598,11.563802,6971.8896,451.62668
333,59.98513,11.560291,6917.6997,452.72955
334,59.984123,11.55728,6864.177,453.2045
335,59.985825,11.555862,6871.0576,457.7562
336,59.986256,11.553818,6813.514,456.66473
337,59.986946,11.550988,6821.223,459.46677
338,59.984905,11.537699,6721.9185,453.79074
339,59.986275,11.535228,6666.5234,450.3179
340,59.987747,11.531705,6665.5137,453.83023
341,59.98678,11.536989,6667.1855,457.94885
342,59.98676,11.526654,6575.6123,455.17847
343,59.984642,11.523353,6586.9336,458.45187
344,59.98552,11.515398,6539.4897,460.8478
345,59.98857,11.517424,6503.8335,463.53732
346,59.9857,11.510523,6497.888,463.5195
347,59.986553,11.504224,6409.985,459.38535
348,59.98624,11.500872,6422.016,466.76874
349,59.985287,11.4983835,6385.2764,463.6007
350,59.985855,11.495441,6356.7363,469.20203
351,59.985607,11.486214,6321.9927,464.0387
352,59.985184,11.481938,6296.5854,474.62436
353,59.986057,11.479591,6275.7275,464.04062
354,59.98395,11.475939,6239.0405,472.11063
355,59.985706,11.472143,6186.6177,474.29846
356,59.984737,11.469064,6174.1245,472.378
357,59.984028,11.467574,6174.5415,475.39334
358,59.985542,11.460649,6164.4614,477.36124
359,59.9862,11.457419,6112.6025,480.0372
360,59.984585,11.447655,6066.542,477.32645
361,59.98623,11.450434,6127.317,481.84534
362,59.985046,11.449787,6064.694,486.76724
363,59.984848,11.438248,5992.7866,481.52274
364,59.98378,11.435029,6005.5444,485.35532
365,59.984596,11.4401045,6053.472,494.63394
366,59.98591,11.426595,5965.3354,484.22787
367,59.986797,11.423172,5965.8047,495.87427
368,59.985176,11.42114,5933.8584,487.47238
369,59.98432,11.415233,5918.599,492.48947
370,59.98508,11.413698,5899.428,496.47433
371,59.984337,11.407534,5869.281,493.8105
372,59.985138,11.40363,5871.871,498.2781
373,59.98419,11.3948145,5832.217,495.89252
374,59.985947,11.403638,5847.0654,503.4568
375,59.98508,11.391622,5796.2437,502.5001
376,59.985214,11.389073,5771.8906,498.03296
377,59.982613,11.386475,5787.261,509.078
378,59.983128,11.381411,5735.552,505.70605
379,59.985073,11.375738,5724.3867,506.32196
380,59.983913,11.37366,5716.4917,511.5565
381,59.984196,11.368762,5693.013,508.86438
382,59.984974,11.367865,5662.5967,510.85376
383,59.98421,11.363249,5630.5757,510.06442
384,59.982594,11.36104,5634.666,515.3192
385,59.983665,11.356098,5607.4204,517.38446
386,59.981762,11.351124,5588.0,516.04504
387,59.98201,11.346238,5575.761,520.3849
388,59.982037,11.344265,5546.494,523.6231
389,59.98307,11.338783,5516.0117,524.4259
390,59.981518,11.334535,5511.823,522.0299
391,59.98234,11.334778,5485.268,526.054
392,59.981857,11.328626,5484.284,529.18353
393,59.98347,11.325691,5423.822,528.7672
394,59.98106,11.3187,5431.176,526.667
395,59.98147,11.317021,5418.9575,533.595
396,59.981743,11.312194,5396.4116,533.10425
397,59.981354,11.309331,5365.88,534.4989
398,59.981434,11.304169,5338.9956,534.20337
399,59.98113,11.301836,5335.9185,536.85736
400,59.982918,11.297701,5325.0366,542.33673
401,59.981895,11.292955,5285.689,536.1652
402,59.982937,11.287494,5272.797,539.085
403,59.980793,11.283345,5274.9277,545.36884
404,59.980297,11.279943,5217.5947,541.2244
405,59.983433,11.278242,5209.558,542.95374
406,59.982014,11.273647,5182.735,549.2192
407,59.981827,11.269087,5186.227,546.987
408,59.981846,11.261962,5148.4326,542.76245
409,59.9813,11.262687,5126.133,546.8462
410,59.982937,11.257779,5122.9155,556.6735
411,59.98176,11.249309,5107.0063,552.6224
412,59.98136,11.248105,5083.222,553.66266
413,59.98226,11.242627,5063.388,551.7308
414,59.98196,11.25363,5121.442,565.8091
415,59.981747,11.234461,5034.855,558.2459
416,59.981728,11.230333,5019.0723,554.6371
417,59.980667,11.224626,4983.683,562.2985
418,59.984413,11.23341,5042.7427,567.2709
419,59.981945,11.214665,4963.9663,561.55206
420,59.982994,11.21458,4957.245,562.6685
421,59.98196,11.212219,4964.837,565.58594
422,59.98095,11.208119,4952.249,567.36816
423,59.982903,11.203014,4935.0513,568.7183
424,59.98297,11.199493,4921.1084,571.2301
425,59.981205,11.19324,4905.957,569.057
426,59.982185,11.191876,4902.726,569.03723
427,59.982407,11.185891,4888.5107,573.4053
428,59.983307,11.182614,4876.7607,574.5045
429,59.981567,11.180451,4874.377,576.0822
430,59.98249,11.175298,4873.318,570.53046
431,59.981205,11.169982,4851.342,575.5796
432,59.98158,11.167369,4855.329,583.5566
433,59.981953,11.162551,4846.88,580.5532
434,59.98211,11.155038,4804.626,577.1908
435,59.983433,11.173472,4879.295,594.7233
436,59.981945,11.150553,4792.549,582.77765
437,59.981297,11.148965,4798.1216,586.9924
438,59.983086,11.144049,4796.5146,586.46783
439,59.983757,11.141484,4791.1514,586.10114
440,59.98294,11.137639,4766.933,589.8958
441,59.98317,11.138589,4775.1245,588.9155
442,59.98393,11.126703,4744.6753,587.11816
443,59.983433,11.141672,4787.831,600.7046
444,59.98332,11.124661,4734.7285,591.5674
445,59.984127,11.122975,4738.874,595.55225
446,59.984085,11.119464,4742.325,598.94464
447,59.985943,11.117249,4707.841,596.5992
448,59.985912,11.11405,4714.0435,596.5143
449,59.987183,11.111663,4694.0723,594.6887
450,59.985683,11.108868,4699.416,598.2845
451,59.98713,11.103591,4685.814,599.096
452,59.988644,11.113743,4672.8037,612.7949
453,59.98892,11.096913,4673.0205,596.8735
454,59.98837,11.095002,4659.0894,604.92065
455,59.988407,11.0914345,4653.866,607.208
456,59.990616,11.095124,4646.153,609.4967
457,59.991634,11.09106,4623.7827,610.70764
458,59.990147,11.08951,4616.1416,610.9632
459,59.9908,11.086238,4597.786,613.0203
460,59.992073,11.083516,4602.2295,612.32086
461,59.99282,11.081721,4598.093,611.72797
462,59.99325,11.078421,4563.2275,610.5409
463,59.993553,11.08119,4558.6846,619.4909
464,59.993885,11.073022,4547.941,617.6021
465,59.994244,11.072598,4548.5894,621.8014
466,59.995644,11.070578,4543.7563,624.1712
467,59.997852,11.069219,4534.5044,620.8075
468,59.99717,11.066514,4504.5356,624.8512
469,59.996445,11.065838,4476.3076,626.91223
470,59.996323,11.062115,4469.102,628.22296
471,59.99684,11.059905,4454.5435,624.9635
472,59.998135,11.059515,4450.171,628.8892
473,59.998947,11.057774,4425.8535,633.33563
474,60.00011,11.055235,4406.128,628.2117
475,59.99982,11.054819,4388.4316,635.33093
476,60.0011,11.051779,4370.8813,631.803
477,60.001274,11.052278,4352.41,643.3822
478,60.001873,11.048321,4351.3,641.4675
479,60.004097,11.049554,4321.0376,638.2192
480,60.003002,11.046098,4305.7793,640.61383
481,60.003174,11.044528,4309.708,644.1091
482,60.00339,11.042971,4282.196,644.2924
483,60.005295,11.04186,4285.4688,645.10767
484,60.00533,11.0398855,4257.9204,646.69025
485,60.006584,11.039819,4236.389,648.9803
486,60.008297,11.040167,4224.158,650.32855
487,60.00784,11.036461,4204.7783,655.81726
488,60.007915,11.035591,4191.4595,655.9343
489,60.009163,11.035533,4178.2686,655.4885
490,60.01002,11.0342455,4150.6787,659.50836
491,60.01039,11.032337,4135.673,659.5244
492,60.011116,11.030901,4132.791,663.5721
493,60.01245,11.031397,4102.4634,662.5473
494,60.013016,11.03222,4076.6235,664.02185
495,60.013172,11.031431,4081.9421,673.37604
496,60.013844,11.0298,4060.0288,668.05884
497,60.014565,11.028787,4029.0513,667.58813
498,60.01614,11.029269,4029.162,670.02313
499,60.017605,11.028027,3984.9717,671.98895
500,60.017673,11.027484,3977.376,676.5639
501,60.01883,11.025904,3946.3538,672.27374
502,60.022354,11.029044,3944.2693,674.9571
503,60.021103,11.0288105,3893.1567,678.46674
504,60.02229,11.026484,3888.6155,674.75085
505,60.024487,11.02727,3853.7158,680.6633
506,60.02432,11.02656,3846.6958,678.33325
507,60.025677,11.026608,3815.033,679.9667
508,60.02687,11.027641,3805.197,684.27234
509,60.027454,11.026835,3781.3665,682.49243
510,60.02857,11.02707,3752.2012,690.28516
511,60.02986,11.026359,3748.5828,689.67084
512,60.030815,11.026701,3732.3076,686.84436
513,60.030598,11.026384,3710.75,690.77924
514,60.03261,11.026431,3711.07,694.9844
515,60.0329,11.026488,3690.776,689.7814
516,60.034767,11.027869,3655.953,699.693
517,60.03575,11.027277,3653.7637,701.5398
518,60.03606,11.027245,3614.4084,702.81146
519,60.0372,11.028263,3624.933,699.2219
520,60.038166,11.027128,3599.45,702.0917
521,60.038494,11.028844,3599.3367,712.3313
522,60.039383,11.028989,3555.0664,705.76996
523,60.040005,11.028975,3573.5137,710.6853
524,60.041046,11.028493,3536.2703,716.5624
525,60.042885,11.029427,3504.3,713.00555
526,60.04414,11.029692,3480.324,714.9397
527,60.0448,11.030439,3473.6687,717.0884
528,60.046295,11.030416,3449.9307,722.9473
529,60.046383,11.030937,3424.9043,719.898
530,60.047226,11.032814,3403.8804,721.3013
531,60.04845,11.031825,3377.0679,723.5516
532,60.050537,11.033642,3394.3557,732.24677
533,60.050365,11.033641,3338.2942,724.075
534,60.05108,11.031768,3324.9543,727.54663
535,60.052567,11.033301,3307.1926,732.046
536,60.0539,11.034704,3300.0647,732.5484
537,60.054546,11.03605,3272.8062,730.1537
538,60.054443,11.037817,3231.9038,734.1001
539,60.056698,11.036646,3210.138,735.29535
540,60.05723,11.036588,3195.2078,734.77783
541,60.057034,11.038399,3160.8381,738.3549
542,60.058872,11.0391445,3128.8901,737.9143
543,60.06136,11.045593,3171.8289,742.6751
544,60.062588,11.047373,3134.7058,744.8337
545,60.063667,11.047627,3088.844,740.90247
546,60.063908,11.048565,3057.325,742.8198
547,60.066517,11.048586,3041.2856,742.4158
548,60.067013,11.048906,3021.9534,743.5474
549,60.06815,11.049659,3002.0957,752.3792
550,60.06906,11.050263,2982.0806,749.7141
551,60.06925,11.050606,2944.3972,753.8832
552,60.07156,11.0515375,2915.383,750.50214
553,60.071156,11.052323,2895.5798,755.5461
554,60.072536,11.052468,2861.6992,755.08563
555,60.074013,11.053108,2844.7146,755.30695
556,60.075336,11.054011,2811.5789,762.9273
557,60.07647,11.053657,2814.3347,761.7149
558,60.07725,11.056049,2779.8884,762.3577
559,60.07866,11.055788,2761.3655,762.90656
560,60.080112,11.056354,2726.4353,767.79785
561,60.082104,11.058137,2714.041,766.91144
562,60.08237,11.05781,2683.884,774.8364
563,60.083473,11.0588045,2646.4607,776.77655
564,60.084064,11.058693,2629.8203,779.3954
565,60.08634,11.058837,2611.5588,782.42975
566,60.08847,11.059735,2555.1208,777.9114
567,60.08921,11.060934,2567.9963,781.24744
568,60.09003,11.061723,2522.242,785.838
569,60.090714,11.062473,2524.5513,789.4759
570,60.092342,11.062832,2502.079,790.1699
571,60.093224,11.063732,2477.8765,793.33044
572,60.09424,11.064081,2463.4377,791.53796
573,60.095505,11.064154,2437.6042,793.12067
574,60.096184,11.064946,2412.9297,795.07166
575,60.097004,11.064589,2385.6016,793.5882
576,60.098083,11.065805,2382.1816,794.6334
577,60.098797,11.066769,2352.2512,793.4908
578,60.099533,11.066789,2323.0137,799.05994
579,60.100834,11.067212,2290.8333,803.4833
580,60.10154,11.067338,2244.767,799.07495
581,60.102966,11.068558,2230.5305,802.4717
582,60.10326,11.067934,2193.5667,807.72864
583,60.105118,11.0685625,2164.981,803.9766
584,60.10524,11.069357,2162.722,809.2993
585,60.106377,11.0697155,2113.612,809.15045
586,60.10719,11.070606,2099.3286,808.16626
587,60.10855,11.070927,2079.6191,814.50745
588,60.109707,11.071101,2058.7886,810.87415
589,60.110332,11.072168,2023.8171,810.14594
590,60.111237,11.07208,1992.7076,816.1333
591,60.11192,11.073312,1978.5078,823.4718
592,60.113956,11.074132,1964.8398,817.50256
593,60.114082,11.073375,1911.449,820.2588
594,60.115936,11.074102,1911.3247,824.5384
595,60.116955,11.074932,1894.9016,826.17926
596,60.117786,11.075031,1850.3967,818.5272
597,60.11896,11.075687,1841.1638,827.772
598,60.11988,11.075928,1808.0154,820.0678
599,60.12065,11.076626,1801.5856,831.2341
600,60.121944,11.077719,1770.9897,834.52313
601,60.122692,11.077689,1753.6555,828.06714
602,60.124012,11.078297,1729.028,833.5473
603,60.125362,11.079293,1710.6674,829.862
604,60.125664,11.079592,1698.6123,830.9687
605,60.12642,11.080239,1687.9724,827.03326
606,60.127316,11.080699,1666.425,832.1052
607,60.128872,11.081455,1644.846,829.94403
608,60.129444,11.081739,1641.9573,834.7075
609,60.12995,11.082321,1625.0746,830.6643
610,60.13095,11.082617,1604.1022,837.97833
611,60.13242,11.083497,1579.904,835.24023
612,60.133068,11.083984,1575.2295,828.47766
613,60.13386,11.084549,1544.8397,836.8302
614,60.13482,11.08428,1555.5349,833.647
615,60.13625,11.085517,1531.3029,838.289
616,60.13707,11.085888,1511.0737,829.575
617,60.13741,11.086517,1486.075,838.2011
618,60.138157,11.08709,1491.4952,841.45526
619,60.13909,11.087239,1469.5718,839.87524
620,60.139877,11.086852,1421.1813,844.8228
621,60.139935,11.090437,1470.4735,851.26697
622,60.140083,11.089677,1422.707,855.4107
623,60.14118,11.089041,1376.1787,850.79333
624,60.14159,11.089107,1373.4166,857.09875
