,lat,lon,alt,time
208,60.584423,10.8126335,9190.408,266.8177
209,60.584045,10.814579,9194.931,263.8773
210,60.580753,10.819269,9141.355,264.41028
211,60.580532,10.823097,9134.128,272.18362
212,60.581768,10.817588,9088.834,270.28342
213,60.579475,10.822468,9074.576,270.28702
214,60.577003,10.81969,9045.885,270.37033
215,60.578854,10.826406,9061.075,276.998
216,60.577175,10.824586,8990.693,274.74255
217,60.577274,10.829919,8979.564,274.57166
218,60.576206,10.830767,8940.075,275.554
219,60.57454,10.831387,8935.237,280.16583
220,60.57405,10.830432,8870.548,279.8702
221,60.57319,10.83813,8841.012,278.1384
222,60.57136,10.8371,8824.725,281.94412
223,60.573997,10.840784,8831.64,278.94174
224,60.57131,10.845137,8808.625,282.62656
225,60.571125,10.8448925,8768.044,285.24713
226,60.57088,10.846025,8731.667,286.64606
227,60.570156,10.848743,8687.853,284.27213
228,60.569187,10.853854,8706.656,287.0082
229,60.569603,10.854543,8665.878,290.96478
230,60.56866,10.8557825,8640.8,289.87164
231,60.567646,10.857592,8594.633,288.8994
232,60.566597,10.864357,8589.019,291.0658
233,60.56585,10.8597145,8562.484,292.83966
234,60.566357,10.864848,8535.815,297.6038
235,60.5654,10.864209,8502.729,292.58786
236,60.5651,10.870759,8502.76,294.84436
237,60.56288,10.8677845,8468.866,300.9781
238,60.56258,10.873606,8453.4795,298.70486
239,60.56177,10.873146,8426.294,301.8481
240,60.561325,10.878506,8390.641,301.48108
241,60.56105,10.8784075,8371.247,303.05716
242,60.559525,10.883106,8351.673,303.86487
243,60.55954,10.883852,8341.615,307.10443
244,60.559772,10.886798,8315.016,305.83365
245,60.559174,10.8877735,8281.386,305.44095
246,60.55868,10.893047,8257.717,308.61142
247,60.558407,10.893751,8260.276,311.23077
248,60.559387,10.892819,8209.443,310.65094
249,60.556015,10.896606,8185.8994,311.7573
250,60.55583,10.900457,8151.8384,312.85965
251,60.556377,10.902528,8143.4375,315.99115
252,60.556355,10.900623,8094.785,316.343
253,60.55572,10.904204,8093.832,317.578
254,60.5541,10.907109,8051.8433,317.98322
255,60.5538,10.909326,8034.914,320.3885
256,60.5542,10.90893,8010.9165,319.37457
257,60.552658,10.912277,7997.175,322.9876
258,60.552113,10.915948,7993.556,322.69354
259,60.553932,10.916529,7956.17,323.75168
260,60.552845,10.923718,7935.2373,326.58307
261,60.551865,10.926299,7930.282,326.88287
262,60.55322,10.928175,7868.879,332.12973
263,60.552135,10.928211,7859.0015,330.84766
264,60.551373,10.930982,7825.3926,333.0684
265,60.55183,10.932604,7831.3574,336.00644
266,60.550053,10.932613,7807.8433,334.48245
267,60.549404,10.936218,7763.468,338.2387
268,60.54885,10.937508,7743.6943,335.52203
269,60.547844,10.942917,7723.238,338.01123
270,60.548347,10.9403715,7700.312,339.44888
271,60.546707,10.943436,7674.629,343.1503
272,60.545944,10.944085,7649.628,342.90546
273,60.547123,10.945482,7613.935,344.8826
274,60.54561,10.94719,7593.713,345.53482
275,60.544827,10.950363,7590.1426,345.51804
276,60.54387,10.951003,7543.962,348.79276
277,60.54421,10.95554,7551.319,349.5175
278,60.5428,10.956797,7503.737,350.29593
279,60.54329,10.957022,7494.3794,351.74133
280,60.541683,10.958005,7466.955,354.89276
281,60.541756,10.959277,7432.0005,356.75745
282,60.541725,10.960954,7406.909,355.33975
283,60.540653,10.963438,7378.822,357.97867
284,60.539543,10.963118,7376.9873,361.7899
285,60.539593,10.967506,7356.7197,360.03934
286,60.53981,10.96685,7316.752,360.44772
287,60.53824,10.968549,7297.9497,363.2507
288,60.53771,10.969626,7257.393,365.72577
289,60.537632,10.969661,7259.436,365.40656
290,60.536617,10.972041,7218.6494,367.74216
291,60.53648,10.974051,7207.855,367.21048
292,60.53586,10.977956,7201.095,371.95264
293,60.53403,10.978793,7143.368,372.4325
294,60.533924,10.980952,7132.579,372.53156
295,60.53313,10.983768,7094.9663,376.00137
296,60.532875,10.9849205,7079.7275,375.49826
297,60.532547,10.984129,7061.5986,379.946
298,60.530857,10.987105,7033.3267,379.6486
299,60.52994,10.987709,7014.332,378.23535
300,60.529144,10.991147,7001.652,384.1508
301,60.528053,10.995049,6952.21,384.13406
302,60.528744,10.995619,6927.5537,382.668
303,60.527225,10.999779,6927.916,386.09842
304,60.52589,10.999065,6875.118,387.54327
305,60.525326,10.999112,6869.1187,388.78665
306,60.523502,11.004286,6825.6016,390.3178
307,60.524265,11.001,6809.093,390.97778
308,60.52362,11.010753,6790.079,392.55182
309,60.52234,11.009254,6753.082,392.44647
310,60.520542,11.014005,6764.7583,394.79285
311,60.520607,11.0169,6724.6284,398.58716
312,60.518547,11.015864,6697.5557,397.1788
313,60.517868,11.01487,6681.9165,399.32034
314,60.516914,11.018735,6627.4854,401.8132
315,60.516773,11.019883,6654.406,404.31424
316,60.515705,11.025427,6609.306,401.5082
317,60.51485,11.027716,6587.1157,399.89136
318,60.513386,11.030235,6584.9194,408.4905
319,60.513966,11.031308,6551.1924,407.97992
320,60.5117,11.032418,6515.165,406.7252
321,60.510826,11.034093,6511.503,408.717
322,60.509785,11.035119,6474.7866,410.07068
323,60.508713,11.036724,6466.8354,415.67072
324,60.50942,11.044686,6441.5684,411.47363
325,60.50687,11.044589,6420.1177,415.1342
326,60.50573,11.048864,6417.758,414.82254
327,60.5043,11.050377,6364.7837,418.78738
328,60.50341,11.051809,6333.8164,419.11288
329,60.501038,11.053306,6348.8813,418.123
330,60.500717,11.056559,6311.905,420.86118
331,60.499474,11.057608,6281.5083,421.21356
332,60.49959,11.059785,6247.6763,424.82782
333,60.49743,11.065854,6236.6323,429.6265
334,60.493973,11.066679,6249.138,425.89117
335,60.494358,11.065835,6184.8403,423.90054
336,60.492977,11.068078,6170.3447,431.43884
337,60.491997,11.074518,6104.43,435.8803
338,60.490814,11.078742,6130.8457,431.58456
339,60.485485,11.083561,6100.3765,438.03232
340,60.484684,11.080115,6068.99,437.3277
341,60.485603,11.084794,6013.778,439.54352
342,60.484512,11.084586,6029.1523,440.6664
343,60.481762,11.085941,6002.773,441.12125
344,60.48127,11.0923,6000.499,450.13306
345,60.481934,11.096672,5947.7466,444.96115
346,60.481068,11.099089,5945.164,447.41995
347,60.476322,11.100905,5883.5366,447.47113
348,60.475166,11.098674,5878.3955,451.97574
349,60.475094,11.10083,5855.844,453.4039
350,60.474766,11.101706,5817.5186,450.77545
351,60.472687,11.104731,5781.1855,456.67395
352,60.474194,11.107338,5794.062,452.937
353,60.47162,11.109633,5743.1113,455.2679
354,60.471565,11.113149,5724.991,456.9312
355,60.47116,11.116669,5700.5537,459.48077
356,60.469658,11.116805,5675.129,461.0788
357,60.46797,11.117245,5638.875,461.7977
358,60.469,11.119901,5619.99,459.60614
359,60.46856,11.121068,5608.812,464.23062
360,60.465286,11.122464,5572.993,464.1228
361,60.46577,11.122262,5510.163,460.194
362,60.464813,11.122941,5478.137,464.03964
363,60.464508,11.124496,5524.292,472.56677
364,60.463017,11.126993,5467.1846,471.5523
365,60.462387,11.129417,5410.2925,464.83383
366,60.46011,11.132731,5420.471,477.13705
367,60.460094,11.1348915,5394.7275,475.3805
368,60.45657,11.136275,5362.961,474.13184
369,60.45705,11.136937,5345.2666,476.92184
370,60.456074,11.139011,5319.797,480.45285
371,60.454548,11.13925,5295.4756,479.5287
372,60.455173,11.145464,5268.302,479.20593
373,60.453457,11.143726,5260.9956,482.32452
374,60.45426,11.143537,5191.4277,481.7021
375,60.452587,11.145398,5221.5146,484.81503
376,60.452553,11.148882,5166.3633,485.4054
377,60.45028,11.150908,5170.449,488.72598
378,60.449726,11.151824,5136.254,488.78574
379,60.446934,11.152371,5109.99,491.92755
380,60.447277,11.155273,5084.288,489.88235
381,60.4475,11.157477,5070.6113,491.9138
382,60.446518,11.158247,5024.646,496.26056
383,60.444653,11.160028,5024.139,492.85724
384,60.44485,11.162637,4991.555,498.3851
385,60.443092,11.161479,4988.3667,497.26794
386,60.441685,11.164191,4972.246,499.9793
387,60.441772,11.167681,4934.6084,500.31863
388,60.441257,11.169474,4927.6387,499.8335
389,60.440086,11.172496,4902.513,504.74442
390,60.44023,11.1686,4885.8413,508.10645
391,60.437775,11.171013,4870.4854,502.6648
392,60.438175,11.171542,4855.2344,508.85986
393,60.436558,11.172999,4816.423,506.38113
394,60.434734,11.175432,4823.283,509.8446
395,60.433815,11.177369,4797.231,509.6833
396,60.433186,11.176317,4797.0625,513.3011
397,60.43419,11.179315,4758.856,516.28015
398,60.432854,11.179162,4759.875,513.2931
399,60.43298,11.182938,4753.1626,516.2573
400,60.42912,11.182068,4719.811,516.9595
401,60.429565,11.18334,4705.8394,517.43774
402,60.428574,11.184133,4699.888,516.36224
403,60.427773,11.187448,4698.785,522.53186
404,60.428013,11.188034,4675.99,523.5983
405,60.42671,11.188504,4661.6816,521.3131
406,60.425972,11.188169,4653.0024,525.63184
407,60.425964,11.188228,4642.306,523.3556
408,60.4229,11.189136,4630.871,526.1722
409,60.42395,11.189702,4618.3853,526.99646
410,60.422237,11.191759,4596.1934,529.3768
411,60.421288,11.192396,4594.702,530.0552
412,60.420643,11.1930895,4567.5728,533.3919
413,60.419613,11.190358,4549.726,532.7701
414,60.41907,11.193107,4551.4014,523.8418
415,60.417072,11.192276,4539.2734,538.25903
416,60.41491,11.195054,4526.1353,536.6194
417,60.415413,11.1930065,4514.4727,538.78204
418,60.41541,11.193727,4476.768,532.67896
419,60.41363,11.193657,4485.2354,537.58215
420,60.412575,11.196762,4475.732,545.7403
421,60.411564,11.195982,4458.1685,543.36993
422,60.411865,11.19651,4445.4165,546.1596
423,60.40809,11.195621,4436.893,548.51807
424,60.41,11.196353,4425.59,542.76715
425,60.40721,11.196852,4426.1333,547.6964
426,60.40757,11.196201,4398.17,552.2481
427,60.405952,11.197267,4380.525,548.6885
428,60.405663,11.197225,4365.766,549.36707
429,60.40443,11.197183,4361.479,554.1662
430,60.404728,11.196697,4342.2666,554.7535
431,60.40406,11.1967535,4341.095,556.16205
432,60.402843,11.197492,4315.2593,558.0393
433,60.401653,11.197663,4307.9443,557.648
434,60.40073,11.194413,4296.036,563.3423
435,60.40215,11.200702,4290.1846,553.70044
436,60.400883,11.195139,4277.235,561.173
437,60.399803,11.198818,4268.236,562.6424
438,60.397415,11.198141,4266.03,564.509
439,60.39794,11.198123,4253.3833,571.033
440,60.397285,11.196257,4237.3994,566.3692
441,60.396965,11.199052,4237.6753,569.43585
442,60.396297,11.196111,4221.1567,571.2936
443,60.39601,11.200534,4226.7524,566.2841
444,60.394917,11.196184,4201.9873,571.1035
445,60.394478,11.196973,4208.7734,572.3941
446,60.393288,11.197452,4184.255,572.1264
447,60.39211,11.198334,4188.137,578.56415
448,60.390984,11.197237,4170.3584,581.7609
449,60.390553,11.197623,4156.1455,579.9727
450,60.38977,11.195967,4150.157,582.82355
451,60.389954,11.194884,4149.6016,581.2115
452,60.38906,11.199167,4170.9673,580.4472
453,60.387222,11.19629,4129.981,588.406
454,60.386284,11.195747,4128.9927,583.8756
455,60.38474,11.1955185,4116.668,593.2998
456,60.38621,11.195467,4123.5327,583.0451
457,60.384174,11.195028,4123.2188,590.82007
458,60.383884,11.195505,4107.98,591.6708
459,60.38449,11.195235,4102.283,585.553
460,60.382416,11.194922,4087.8809,589.07025
461,60.379326,11.195198,4090.4192,593.8037
462,60.380817,11.193872,4077.9424,598.6923
463,60.380623,11.195607,4076.0464,590.95917
464,60.379105,11.194671,4063.5771,595.5949
465,60.379375,11.19409,4073.9697,597.64404
466,60.37853,11.194445,4061.221,599.9774
467,60.377083,11.193986,4068.1309,597.0826
468,60.376366,11.193505,4037.9968,604.95465
469,60.374874,11.191414,4034.0815,603.394
470,60.3754,11.191794,4051.1943,609.79297
471,60.375282,11.193106,4009.583,605.5004
472,60.37336,11.192178,4001.4785,602.94104
473,60.372334,11.191086,4004.6682,609.24615
474,60.373005,11.191274,3982.959,609.8835
475,60.371265,11.191261,3998.1062,613.94556
476,60.36989,11.190284,3985.415,615.6407
477,60.370922,11.189291,3995.1755,617.7992
478,60.36994,11.18759,3977.3315,613.9262
479,60.36952,11.187923,3965.5637,620.1343
480,60.369106,11.18629,3967.9565,619.8146
481,60.368454,11.18621,3942.217,622.0097
482,60.36638,11.186761,3915.666,625.2192
483,60.36658,11.184255,3926.425,624.6078
484,60.36568,11.185516,3906.4963,635.86084
485,60.367073,11.185398,3888.2856,620.87726
486,60.36661,11.183673,3858.42,624.1103
487,60.363544,11.181783,3863.93,635.83185
488,60.3631,11.180592,3839.0315,635.05164
489,60.361835,11.179176,3830.7102,632.3805
490,60.360565,11.178196,3823.5713,635.166
491,60.360558,11.177856,3787.928,638.0935
492,60.36072,11.176926,3791.6829,639.1605
493,60.35959,11.176067,3781.8333,643.2702
494,60.35872,11.17556,3782.8496,640.2439
495,60.357773,11.176986,3751.368,644.6919
496,60.35776,11.174647,3754.5986,639.12854
497,60.357906,11.175374,3734.601,645.7716
498,60.356464,11.1741085,3733.7075,643.4597
499,60.35541,11.173332,3733.6074,649.31976
500,60.35631,11.173291,3699.9392,642.767
501,60.355103,11.171181,3700.8872,650.381
502,60.353535,11.170719,3665.429,647.29407
503,60.352493,11.170906,3673.5137,645.03467
504,60.350883,11.1690645,3663.6418,646.4945
505,60.35069,11.168598,3657.6462,650.0337
506,60.35022,11.168286,3632.992,651.3531
507,60.349598,11.167276,3626.5596,650.3766
508,60.34792,11.166956,3614.8682,652.1549
509,60.34779,11.165776,3608.9543,655.3778
510,60.347584,11.164791,3599.1401,652.79144
511,60.34633,11.164422,3591.042,654.71387
512,60.3461,11.164031,3582.776,652.2037
513,60.34494,11.163146,3570.7346,659.9641
514,60.34411,11.162671,3541.8057,660.7263
515,60.343727,11.160778,3528.9238,661.36163
516,60.3432,11.161415,3520.236,665.00507
517,60.341717,11.160307,3492.4873,662.4729
518,60.341934,11.159977,3487.554,665.50183
519,60.34004,11.159092,3477.4216,666.41016
520,60.340065,11.158313,3455.0967,667.43414
521,60.338623,11.15731,3437.6885,668.0575
522,60.338722,11.15728,3423.8137,671.0171
523,60.33764,11.157929,3402.255,671.6475
524,60.337177,11.15686,3380.7305,673.5759
525,60.33622,11.155902,3388.7063,675.759
526,60.335552,11.1565895,3357.085,671.8872
527,60.334755,11.154907,3361.7236,677.9792
528,60.33492,11.154226,3339.8015,677.46436
529,60.33419,11.153758,3327.8567,679.91614
530,60.332954,11.15394,3311.4487,680.3435
531,60.332806,11.153793,3293.0981,683.0568
532,60.331543,11.152411,3280.9148,682.8599
533,60.33094,11.153562,3271.3733,687.58374
534,60.330727,11.15288,3244.8704,684.07355
535,60.3289,11.151502,3232.322,689.47076
536,60.32791,11.150647,3207.9575,688.6821
537,60.32872,11.150861,3195.8074,691.0693
538,60.32676,11.1522045,3191.7068,691.1454
539,60.326645,11.150613,3164.71,690.7355
540,60.326054,11.149971,3170.0107,695.9615
541,60.32529,11.151132,3138.311,697.8571
542,60.323273,11.154576,3154.361,702.147
543,60.327267,11.149413,3094.895,699.5934
544,60.324585,11.149932,3100.6252,700.54785
545,60.324852,11.150336,3086.8618,702.3279
546,60.32273,11.150273,3065.8728,704.04724
547,60.32383,11.149631,3054.231,706.8015
548,60.32331,11.149296,3051.4907,710.3022
549,60.32219,11.149166,3050.887,706.5259
550,60.32147,11.14889,3038.6096,712.37256
551,60.321342,11.148829,3024.134,708.83844
552,60.31968,11.147823,3025.9302,712.72833
553,60.319828,11.148129,3015.5503,715.13306
554,60.319866,11.146916,2999.4277,717.59644
555,60.317894,11.1468,2987.896,717.194
556,60.317642,11.14683,2976.2,722.29474
557,60.318073,11.145589,2967.4675,717.9339
558,60.317974,11.146125,2962.0845,722.0764
559,60.314972,11.146118,2942.4097,720.76074
560,60.315968,11.145635,2929.9358,722.2156
561,60.31409,11.144981,2918.6775,728.36426
562,60.31422,11.14473,2923.2405,732.2372
563,60.312412,11.144078,2911.2905,733.61566
564,60.31303,11.144374,2894.7847,733.0241
565,60.312553,11.14368,2907.5916,732.3438
566,60.312157,11.143392,2898.7935,733.0029
567,60.3104,11.142863,2876.1516,737.7241
568,60.309628,11.144366,2852.4753,736.60736
569,60.309486,11.142512,2843.5312,739.83105
570,60.309013,11.142229,2839.2947,741.26624
571,60.307697,11.142695,2833.6133,742.43463
572,60.307636,11.142554,2835.2822,742.539
573,60.306915,11.142128,2827.8376,748.0158
574,60.30563,11.141577,2803.1548,746.229
575,60.306793,11.140888,2796.171,745.9725
576,60.304863,11.140819,2775.286,747.3344
577,60.30371,11.140428,2773.3784,747.08777
578,60.303448,11.141513,2764.088,754.0933
579,60.302387,11.140466,2733.4849,751.0458
580,60.301525,11.140843,2724.1938,752.5171
581,60.301052,11.140431,2728.0771,754.9051
582,60.299564,11.138504,2697.0051,752.1284
583,60.300915,11.138713,2682.6855,756.52856
584,60.298965,11.1386385,2658.5195,758.58453
585,60.297745,11.13759,2646.3245,757.7887
586,60.297398,11.137725,2636.0725,758.38257
587,60.296333,11.13681,2625.515,762.0562
588,60.295757,11.136554,2619.1267,762.0846
589,60.295128,11.136853,2602.8865,762.632
590,60.294346,11.135489,2588.3333,765.39655
591,60.294495,11.134496,2582.764,768.7555
592,60.294342,11.134632,2563.342,770.52075
593,60.292862,11.134151,2544.0415,769.8014
594,60.292156,11.134326,2538.3628,772.4017
595,60.29141,11.133288,2515.78,769.0278
596,60.291134,11.1325655,2513.1665,772.79944
597,60.29087,11.132574,2490.5789,775.55096
598,60.290318,11.131968,2498.1416,772.516
599,60.28963,11.132323,2476.839,774.13196
600,60.288765,11.132043,2474.3718,778.35486
601,60.28812,11.131486,2447.6982,786.51636
602,60.287598,11.130231,2472.7734,779.89624
603,60.286736,11.1295595,2468.1755,781.9539
604,60.285732,11.128774,2441.6287,786.6477
605,60.2856,11.128466,2411.5337,783.6098
606,60.283905,11.128394,2413.238,785.41205
607,60.283123,11.127336,2384.63,785.4233
608,60.281986,11.126836,2364.6118,789.05286
609,60.280693,11.12657,2350.0605,782.3182
610,60.278786,11.1258955,2306.1863,793.62335
611,60.278095,11.1246805,2291.6401,789.9457
612,60.276142,11.124443,2266.4521,788.66016
613,60.274136,11.123752,2239.2783,790.48596
614,60.272026,11.122641,2201.685,786.51215
615,60.270107,11.121966,2150.821,797.4414
616,60.268497,11.120996,2096.1814,788.8792
617,60.266926,11.119979,2074.0933,795.3925
618,60.264843,11.119172,2024.7596,794.426
619,60.26316,11.118324,2002.1509,792.2839
620,60.260902,11.116315,1967.1356,797.7026
621,60.26271,11.118625,1878.7236,795.33734
622,60.260044,11.1157675,1841.5717,803.39484
623,60.25858,11.114435,1834.4918,797.01013
