,lat,lon,alt,time
83,59.633316,11.661383,17310.596,135.85956
84,59.636593,11.655944,17244.176,138.19846
85,59.636593,11.658744,17213.648,139.60266
86,59.641136,11.655268,17158.63,140.21739
87,59.64418,11.658325,17115.367,141.78842
88,59.645355,11.657312,17069.984,144.67174
89,59.651012,11.658207,17039.496,146.60309
90,59.652145,11.6578455,16976.225,147.32498
91,59.654774,11.658742,16921.113,150.41446
92,59.66088,11.65642,16876.947,152.69655
93,59.65961,11.655916,16841.74,153.26364
94,59.664795,11.656645,16821.979,156.04498
95,59.666847,11.657913,16769.473,155.63327
96,59.66814,11.65902,16681.246,157.67978
97,59.67343,11.657763,16655.662,159.50674
98,59.675907,11.6595545,16599.715,162.61044
99,59.678486,11.657056,16520.527,163.27571
100,59.683903,11.658197,16513.148,164.03267
101,59.68298,11.656174,16458.115,167.52216
102,59.6887,11.658057,16432.875,168.0004
103,59.689686,11.6550865,16368.618,169.87434
104,59.6931,11.660702,16309.329,171.33876
105,59.69558,11.659126,16278.905,171.67609
106,59.69903,11.663417,16226.969,176.92613
107,59.702545,11.661078,16149.834,175.07018
108,59.703354,11.661973,16122.778,178.74995
109,59.708813,11.66161,16057.066,180.00357
110,59.709,11.657088,15985.597,180.94858
111,59.715862,11.660959,15930.392,184.43544
112,59.716408,11.658928,15917.383,185.18277
113,59.718178,11.664886,15877.41,187.35359
114,59.723236,11.658081,15777.471,187.54012
115,59.725945,11.66056,15789.267,188.511
116,59.725357,11.666007,15721.537,191.13487
117,59.733997,11.6671715,15643.763,194.96474
118,59.731544,11.660958,15592.9795,195.52951
119,59.73886,11.660421,15517.633,196.533
120,59.739944,11.667066,15507.346,198.98631
121,59.741165,11.661749,15436.554,199.11354
122,59.744877,11.66345,15368.817,199.52258
123,59.747032,11.664102,15365.471,202.76212
124,59.746765,11.665473,15270.222,204.96613
125,59.754963,11.6603,15235.496,206.5763
126,59.756382,11.661811,15146.87,208.28853
127,59.75647,11.6607485,15098.019,210.77373
128,59.759727,11.6638565,15025.731,211.2153
129,59.760292,11.654518,15003.023,212.85997
130,59.76633,11.661232,14940.543,212.74527
131,59.765457,11.662265,14911.958,217.35677
132,59.769547,11.664676,14796.29,217.3693
133,59.77339,11.662099,14757.755,218.38182
134,59.7765,11.670905,14709.017,221.85385
135,59.774914,11.665682,14659.527,223.66438
136,59.779285,11.663803,14611.132,224.55647
137,59.782467,11.6693125,14548.141,225.2922
138,59.784332,11.670887,14502.8545,227.42505
139,59.787216,11.668595,14437.864,230.8522
140,59.78992,11.669902,14353.606,232.18475
141,59.792786,11.668726,14301.595,231.81615
142,59.794212,11.677081,14254.205,232.18132
143,59.79598,11.670529,14198.596,237.48978
144,59.800117,11.675934,14152.564,236.83052
145,59.799683,11.679394,14081.934,237.94598
146,59.803864,11.674085,14025.684,243.4208
147,59.807774,11.6790905,13958.768,242.9736
148,59.809128,11.678404,13925.882,246.93887
149,59.811653,11.686596,13877.888,246.3826
150,59.81443,11.679665,13816.772,248.78268
151,59.817554,11.681614,13775.196,247.8965
152,59.82,11.688276,13709.038,251.29451
153,59.82235,11.685946,13654.936,253.34259
154,59.822918,11.684643,13615.287,256.17667
155,59.824013,11.687293,13524.255,257.27353
156,59.830482,11.687347,13546.485,257.7292
157,59.828842,11.687648,13508.115,260.23862
158,59.832355,11.684925,13430.137,261.97537
159,59.834873,11.6926365,13353.63,262.44974
160,59.83994,11.688457,13271.47,261.17313
161,59.842648,11.689357,13243.22,269.1075
162,59.841652,11.691286,13269.903,269.47543
163,59.843628,11.698247,13129.221,272.37692
164,59.849228,11.687363,13129.804,269.24808
165,59.849174,11.687319,13096.139,272.5416
166,59.851795,11.692967,13068.015,277.90726
167,59.852814,11.700273,12994.022,277.35788
168,59.85839,11.689507,12969.513,277.46066
169,59.862846,11.69745,12903.384,281.07062
170,59.861565,11.699927,12903.478,282.52768
171,59.86299,11.703977,12880.269,282.53625
172,59.867085,11.699873,12826.36,284.55804
173,59.868935,11.705843,12731.911,283.76764
174,59.871662,11.701492,12757.872,290.01266
175,59.876606,11.714536,12701.484,292.54218
176,59.877396,11.707114,12717.394,290.3297
177,59.88254,11.712461,12658.755,296.01205
178,59.883347,11.713562,12592.1455,294.9073
179,59.885708,11.711731,12621.912,298.29642
180,59.88946,11.716008,12587.777,298.03708
181,59.888958,11.725468,12483.414,297.68274
182,59.894672,11.713833,12472.329,300.28607
183,59.898678,11.719797,12481.276,305.09766
184,59.896896,11.725996,12438.039,309.60287
185,59.90223,11.720415,12431.292,306.05444
186,59.906654,11.72852,12358.295,311.7418
187,59.911076,11.722439,12340.879,307.22488
188,59.91089,11.736527,12306.683,312.65424
189,59.914787,11.735133,12293.344,317.62283
190,59.917522,11.737313,12214.039,317.76852
191,59.920464,11.734283,12184.214,314.05994
192,59.920963,11.731703,12158.193,319.4124
193,59.92331,11.735963,12126.979,321.71048
194,59.927616,11.740009,12117.586,320.5274
195,59.929718,11.741098,12074.868,323.38495
196,59.932735,11.75266,11996.369,324.82883
197,59.935318,11.747233,12030.31,330.6703
198,59.938694,11.747986,11972.687,330.2551
199,59.938766,11.740461,11926.65,332.85895
200,59.944195,11.753854,11925.451,335.79987
201,59.94743,11.754011,11818.564,334.65466
202,59.948956,11.755161,11794.096,330.39725
203,59.949284,11.754414,11806.575,341.6466
204,59.95275,11.758892,11709.541,343.16028
205,59.956665,11.750679,11716.601,336.38168
206,59.958942,11.758253,11639.27,345.72107
207,59.95908,11.757795,11600.097,345.0597
208,59.964844,11.761718,11578.534,348.62436
209,59.964905,11.760948,11561.96,348.5377
210,59.96938,11.763921,11457.873,346.87485
211,59.968067,11.757513,11488.614,356.4434
212,59.97174,11.757686,11357.868,355.8546
213,59.975254,11.761393,11397.514,351.21027
214,59.97441,11.760963,11313.166,355.30368
215,59.979607,11.768692,11283.575,362.94708
216,59.984825,11.765868,11217.227,359.8415
217,59.98369,11.768493,11162.452,363.56586
218,59.987392,11.772787,11118.212,365.44598
219,59.989655,11.772854,11058.41,368.2191
220,59.991173,11.771308,11015.513,366.5927
221,59.99702,11.771926,10955.913,369.9529
222,59.99741,11.77002,10942.859,372.58746
223,59.999104,11.77817,10859.73,369.8575
224,60.00225,11.771157,10809.077,370.041
225,60.003994,11.772471,10747.515,381.2303
226,60.0069,11.769222,10754.433,380.27676
227,60.011497,11.778068,10659.31,379.8143
228,60.010864,11.774122,10676.46,380.90665
229,60.014507,11.782469,10542.248,389.0771
230,60.020554,11.782922,10520.615,389.3343
231,60.020508,11.778414,10469.292,380.42834
232,60.021168,11.779117,10489.399,390.98584
233,60.022896,11.778489,10360.052,392.1065
234,60.024876,11.774969,10360.269,393.31744
235,60.029026,11.776832,10301.882,389.34122
236,60.03339,11.778376,10252.483,392.89185
237,60.032585,11.779393,10242.881,398.23154
238,60.03697,11.782005,10197.151,396.34134
239,60.038593,11.783961,10110.863,396.89316
240,60.038837,11.783214,10120.698,402.69394
241,60.0405,11.784069,10039.896,402.06134
242,60.04354,11.783807,10012.286,402.0438
243,60.046112,11.784096,10016.485,409.25644
244,60.050457,11.781959,9887.892,408.30438
245,60.053127,11.781785,9898.125,411.7822
246,60.050533,11.783894,9845.579,406.9755
247,60.05682,11.787085,9813.267,415.20358
248,60.057495,11.785272,9770.021,416.0753
249,60.058502,11.785749,9757.733,413.54074
250,60.06297,11.789563,9713.692,420.11072
251,60.0649,11.786877,9700.73,422.71408
252,60.068295,11.786106,9612.662,422.6712
253,60.07259,11.7834,9626.138,421.49017
254,60.072903,11.787903,9598.939,424.37982
255,60.07433,11.78616,9555.875,430.68106
256,60.07793,11.787291,9484.989,429.06107
257,60.078598,11.787963,9507.631,428.63937
258,60.08234,11.787172,9469.545,431.27554
259,60.083645,11.79062,9438.881,431.57114
260,60.087322,11.791892,9390.353,428.20157
261,60.086178,11.790918,9392.72,429.31125
262,60.093647,11.795564,9365.029,430.0274
263,60.092617,11.791092,9347.043,440.2326
264,60.09809,11.78749,9323.021,437.9435
265,60.0979,11.789486,9290.972,442.65573
266,60.10133,11.785945,9279.107,440.4146
267,60.102085,11.787598,9189.07,444.26157
268,60.104008,11.786967,9191.609,440.08075
269,60.103676,11.785818,9169.112,445.77982
270,60.107113,11.787677,9111.726,447.07593
271,60.10923,11.78686,9109.713,446.8519
272,60.111572,11.784851,9092.111,452.42288
273,60.11359,11.787875,9034.333,454.11136
274,60.115147,11.777461,8981.574,453.1258
275,60.117893,11.780705,8992.14,454.4037
276,60.119106,11.780756,8980.566,456.65958
277,60.120193,11.776375,8943.91,459.42944
278,60.1213,11.775595,8890.091,461.85754
279,60.125755,11.778317,8866.156,458.69977
280,60.12353,11.775858,8882.012,461.76306
281,60.130207,11.77301,8823.43,464.89493
282,60.131752,11.772502,8815.785,467.33392
283,60.133846,11.771976,8787.292,466.83136
284,60.134285,11.776557,8777.004,471.8073
285,60.137714,11.769758,8741.183,471.60617
286,60.139053,11.768557,8724.811,475.35178
287,60.14231,11.772386,8700.647,474.02646
288,60.141544,11.7662325,8659.871,478.63126
289,60.14613,11.7691,8678.685,477.71805
290,60.148125,11.767471,8604.594,479.28906
291,60.150166,11.765522,8631.968,481.47534
292,60.151775,11.765294,8634.266,482.4008
293,60.154114,11.764499,8573.827,485.25967
294,60.15506,11.761523,8556.672,489.1307
295,60.157444,11.758989,8554.362,493.69482
296,60.160156,11.758347,8522.415,490.3794
297,60.162037,11.759349,8533.641,491.47165
298,60.164043,11.759552,8493.714,494.93262
299,60.16695,11.758116,8497.75,496.29727
300,60.170563,11.757942,8479.812,498.11697
301,60.17067,11.756259,8447.104,496.96432
302,60.172707,11.760002,8453.45,500.0124
303,60.17566,11.754098,8417.435,504.78513
304,60.17805,11.755548,8396.329,509.64664
305,60.180378,11.752781,8432.756,502.82703
306,60.18087,11.75241,8372.02,507.96436
307,60.18072,11.748544,8368.957,510.24268
308,60.183136,11.75092,8326.164,510.92212
309,60.18498,11.749484,8320.16,508.0042
310,60.18709,11.744545,8304.319,515.3852
311,60.18974,11.744316,8279.34,521.1214
312,60.189632,11.744756,8283.25,514.99725
313,60.19067,11.745658,8234.919,523.3156
314,60.194115,11.73906,8234.723,518.59143
315,60.196465,11.740858,8239.708,520.9116
316,60.19778,11.739735,8208.326,521.0709
317,60.199383,11.737837,8187.254,529.2601
318,60.203236,11.739851,8160.3706,527.3864
319,60.20404,11.741645,8149.2188,524.7171
320,60.206512,11.737448,8145.545,531.83875
321,60.209095,11.738969,8124.504,533.9622
322,60.20978,11.735088,8108.518,534.80804
323,60.212246,11.734263,8055.6797,533.80286
324,60.21348,11.728454,8081.9043,533.48035
325,60.21563,11.733489,8034.932,541.1712
326,60.217045,11.729125,8026.875,542.44366
327,60.219364,11.728232,7990.312,540.63416
328,60.22224,11.72165,8035.764,542.8339
329,60.222553,11.724277,7971.5405,547.73737
330,60.22482,11.72163,7960.253,545.90094
331,60.227882,11.722803,7942.471,551.83026
332,60.2299,11.722616,7896.622,551.42694
333,60.23117,11.720002,7917.9087,550.34436
334,60.23395,11.7176485,7923.873,554.6789
335,60.235126,11.71875,7866.4375,556.35516
336,60.23581,11.715639,7833.5713,555.00507
337,60.238705,11.711165,7803.036,555.7696
338,60.240585,11.712657,7839.372,558.48376
339,60.243713,11.710767,7848.716,556.46735
340,60.245945,11.708556,7813.069,560.88086
341,60.24582,11.704833,7788.299,561.93774
342,60.250137,11.705625,7798.8965,558.5924
343,60.24915,11.703484,7780.152,566.2051
344,60.252205,11.700769,7756.4775,564.23267
345,60.253887,11.698647,7716.89,566.06866
346,60.255943,11.69908,7695.1465,567.58545
347,60.257313,11.696197,7708.4224,569.8681
348,60.259396,11.696479,7676.185,575.7927
349,60.261223,11.690042,7651.4136,574.72906
350,60.263214,11.690103,7618.5635,572.0647
351,60.263737,11.688605,7629.419,574.57635
352,60.265877,11.688123,7578.5684,580.81964
353,60.26629,11.6881695,7565.647,578.8474
354,60.26916,11.686065,7575.275,585.212
355,60.271996,11.682614,7545.2944,586.73157
356,60.273716,11.680981,7527.819,587.82574
357,60.274426,11.673595,7510.9033,587.113
358,60.276993,11.677683,7465.087,587.787
359,60.278034,11.671279,7460.2563,591.3985
360,60.282032,11.673285,7463.825,590.62195
361,60.281143,11.669902,7439.3315,596.5593
362,60.28445,11.6699295,7433.1494,596.7631
363,60.2855,11.666513,7405.07,598.8783
364,60.287327,11.66621,7389.5225,606.14404
365,60.290245,11.659499,7359.974,594.5421
366,60.292,11.663518,7359.1,605.1806
367,60.29374,11.657,7340.1787,607.4457
368,60.296913,11.658196,7323.0522,601.8587
369,60.29623,11.658099,7320.067,609.8125
370,60.298237,11.654295,7309.915,608.2195
371,60.301086,11.651012,7304.9414,610.9668
372,60.303753,11.649484,7267.9067,611.124
373,60.302765,11.652395,7301.813,611.903
374,60.306183,11.642262,7213.6743,618.73883
375,60.30664,11.644393,7242.466,618.7055
376,60.309166,11.64532,7242.1567,618.9389
377,60.31039,11.641045,7228.39,620.5414
378,60.31314,11.640238,7217.787,621.7737
379,60.31324,11.638247,7191.515,620.8762
380,60.315643,11.637146,7216.043,624.53864
381,60.316887,11.637909,7200.3784,629.92676
382,60.3203,11.634714,7196.5386,631.4774
383,60.32194,11.632348,7166.0977,629.5669
384,60.32135,11.628265,7180.538,635.8968
385,60.323997,11.628934,7148.811,635.48987
386,60.325867,11.626679,7142.683,634.3214
387,60.327023,11.62563,7158.4497,638.432
388,60.32968,11.621888,7126.5474,641.9977
389,60.331314,11.618211,7114.49,642.99133
390,60.330944,11.618055,7111.1,641.1225
391,60.336296,11.620908,7104.644,642.7563
392,60.333008,11.614337,7084.1562,649.0585
393,60.33754,11.612102,7041.785,656.43005
394,60.336655,11.608761,7051.033,646.8187
395,60.34018,11.611385,7035.7856,648.2
396,60.339725,11.604733,7005.657,659.7261
397,60.341965,11.604317,6988.619,654.59064
398,60.341503,11.598764,6989.798,656.6075
399,60.345047,11.59893,6961.814,658.5285
400,60.34676,11.593436,6955.114,663.192
401,60.34711,11.59512,6953.929,664.07526
402,60.346275,11.591669,6915.787,663.0243
403,60.34829,11.585039,6898.2773,665.1828
404,60.351044,11.586888,6867.965,671.07544
405,60.350235,11.580453,6864.266,671.13245
406,60.351803,11.578139,6841.863,673.14844
407,60.35047,11.572442,6810.381,670.14624
408,60.356155,11.574799,6806.7715,680.33026
409,60.354774,11.570384,6759.0547,676.8036
410,60.356186,11.567227,6770.681,678.5032
411,60.356834,11.563635,6738.7397,681.72186
412,60.359577,11.56583,6743.274,683.6614
413,60.359158,11.567221,6706.7646,690.9906
414,60.361694,11.537062,6530.0728,675.0629
415,60.359688,11.554242,6703.1694,698.6905
416,60.364178,11.553593,6653.578,691.68445
417,60.364265,11.552403,6627.0176,693.8799
418,60.365658,11.526445,6501.3677,685.97363
419,60.36733,11.544381,6590.616,698.4333
420,60.367752,11.53689,6542.885,694.20447
421,60.371582,11.530989,6523.0967,692.8082
422,60.368355,11.531398,6513.882,701.5467
423,60.37483,11.529172,6497.3423,701.4679
424,60.369408,11.523946,6444.9185,704.0427
425,60.37618,11.517157,6429.6865,707.31476
426,60.375763,11.515375,6394.236,712.06635
427,60.375797,11.513715,6376.995,711.49084
428,60.376835,11.505345,6331.498,708.656
429,60.378063,11.502399,6321.134,711.3662
430,60.375916,11.502289,6305.595,712.81866
431,60.37963,11.498051,6294.248,714.9901
432,60.37943,11.489476,6256.498,719.3121
433,60.380054,11.483461,6257.7764,721.11694
434,60.37979,11.485032,6205.7827,727.7857
435,60.3785,11.452988,6028.2686,707.40295
436,60.379997,11.472247,6168.1436,728.9558
437,60.37997,11.463415,6101.639,724.6639
438,60.38098,11.459341,6068.805,732.58765
439,60.37951,11.45413,6069.309,724.53705
440,60.382805,11.450752,6038.759,729.47626
441,60.379635,11.44096,5987.449,734.6327
442,60.3822,11.441917,5985.68,736.4501
443,60.38401,11.421788,5843.931,727.7592
444,60.382645,11.43325,5940.055,744.9852
445,60.38044,11.42667,5859.4097,744.6169
446,60.38392,11.419297,5847.707,740.7926
447,60.38318,11.411226,5804.4585,747.4153
448,60.384346,11.410134,5779.863,745.04755
449,60.38513,11.406301,5759.5474,747.20526
450,60.38471,11.399033,5740.1465,747.865
451,60.387314,11.3978615,5744.0996,755.49445
452,60.388554,11.384904,5601.5938,746.1669
453,60.38695,11.38902,5694.465,762.23395
454,60.387676,11.380618,5630.73,757.6962
455,60.38869,11.377175,5596.2583,768.9137
456,60.388298,11.370148,5543.006,759.77454
457,60.389095,11.366675,5541.972,759.01276
458,60.387333,11.358342,5518.8496,763.19366
459,60.388893,11.357009,5491.962,774.5274
460,60.3888,11.3516445,5467.2505,768.0439
461,60.390923,11.350654,5444.179,769.07904
462,60.389202,11.344998,5434.602,771.7001
463,60.391632,11.340744,5333.8574,772.19977
464,60.38875,11.337682,5360.2607,778.71094
465,60.390625,11.333142,5324.2593,773.3441
466,60.390823,11.328457,5309.6763,780.723
467,60.38997,11.324702,5261.381,780.8514
468,60.39139,11.32016,5255.2515,781.24664
469,60.392082,11.319062,5227.0166,782.9506
470,60.390335,11.31425,5184.8877,786.3073
471,60.39065,11.30919,5157.065,788.6377
472,60.391838,11.3076,5140.1636,780.13965
473,60.390953,11.304092,5126.8867,788.1084
474,60.39041,11.301673,5092.5903,794.2729
475,60.390568,11.296817,5068.958,795.34235
476,60.391655,11.2940035,5064.3975,797.1813
477,60.39133,11.291678,5010.181,794.9472
478,60.390434,11.287913,5020.769,802.6398
479,60.391373,11.287003,4974.044,798.53723
480,60.391926,11.284855,4964.3823,793.1681
481,60.390392,11.282197,4942.342,806.14343
482,60.393303,11.280702,4903.4487,800.8693
483,60.38954,11.278406,4904.2407,803.9919
484,60.389614,11.275969,4869.4717,808.49084
485,60.39013,11.2727,4825.2114,809.5568
486,60.390614,11.269397,4813.9785,809.36816
487,60.390984,11.266355,4823.603,810.9433
488,60.389317,11.265891,4786.7505,813.13586
489,60.38817,11.261376,4767.4688,811.80176
490,60.3882,11.261089,4757.923,819.43134
491,60.387005,11.259672,4719.6694,804.8609
492,60.38588,11.257165,4703.205,819.8231
493,60.38629,11.253545,4678.6064,817.76746
494,60.386337,11.255247,4669.0317,819.4337
495,60.38431,11.2511635,4634.076,815.70953
496,60.383213,11.248401,4621.903,820.27625
497,60.38113,11.24631,4599.3633,829.14294
498,60.383133,11.243532,4581.641,816.2974
499,60.380768,11.241165,4549.4526,833.17816
500,60.380264,11.238008,4520.909,823.2238
501,60.379723,11.232629,4470.929,830.4354
502,60.377712,11.234029,4451.039,832.0047
503,60.376118,11.231007,4409.4214,840.6048
504,60.376713,11.230182,4383.3145,842.0766
505,60.377308,11.22904,4362.6313,835.6814
506,60.37375,11.226476,4336.5347,843.5392
507,60.374695,11.225765,4322.7085,846.6622
508,60.373524,11.222885,4306.65,840.3501
509,60.37199,11.220713,4287.654,848.70844
510,60.37011,11.218891,4270.2324,848.85693
511,60.370903,11.216317,4265.1772,850.1974
512,60.367615,11.214642,4240.429,856.73645
513,60.368668,11.212863,4225.2554,854.2581
514,60.366978,11.211214,4180.1826,858.4901
515,60.366085,11.209516,4160.2925,855.075
516,60.364326,11.20839,4163.0073,858.14594
517,60.363277,11.207338,4141.398,859.04956
518,60.36172,11.204879,4107.803,860.2285
519,60.361614,11.203703,4096.0986,864.4477
520,60.359898,11.201598,4075.3823,867.8063
521,60.360016,11.200071,4059.7493,865.1318
522,60.35749,11.197857,4039.1414,870.1313
523,60.357952,11.195108,4004.4543,868.4305
524,60.356525,11.196071,3990.9773,865.7785
525,60.355988,11.195488,3999.6064,873.46545
526,60.35543,11.193465,3969.3374,875.7886
527,60.353104,11.192762,3979.5708,872.1537
528,60.35377,11.189794,3934.4312,883.1545
529,60.352596,11.187552,3923.3494,881.8828
530,60.351215,11.186032,3902.512,885.04785
531,60.350395,11.183856,3906.0464,877.16113
532,60.349735,11.182283,3902.036,885.65674
533,60.348785,11.184058,3875.3608,887.0136
534,60.34805,11.181908,3856.7356,890.1532
535,60.346466,11.180836,3830.0784,892.4495
536,60.345375,11.178399,3802.1782,896.5374
537,60.3434,11.17821,3776.9846,897.8804
538,60.34392,11.175757,3766.4172,894.97894
539,60.34215,11.176724,3738.55,899.1879
540,60.342045,11.176388,3720.5671,900.39075
541,60.341106,11.176328,3705.4927,903.7597
542,60.340958,11.181929,3694.892,909.11676
543,60.34073,11.166972,3720.8635,893.28033
544,60.340992,11.168999,3734.8733,893.4414
545,60.3379,11.169459,3679.036,899.1133
546,60.337685,11.169515,3671.302,904.7076
547,60.336113,11.169122,3614.2485,909.3581
548,60.334858,11.168403,3614.6846,910.42725
549,60.334187,11.166434,3596.2231,907.02185
550,60.333298,11.166733,3584.4731,910.78284
551,60.330345,11.165294,3558.7788,913.5073
552,60.330276,11.165571,3523.1697,914.65375
553,60.329338,11.164295,3522.8472,919.82434
554,60.32731,11.163859,3474.4856,920.772
555,60.3263,11.163397,3457.759,918.9827
556,60.325157,11.162559,3438.3599,924.68616
557,60.324406,11.1623,3443.6086,930.83466
558,60.32254,11.161422,3380.3655,924.4759
559,60.321503,11.160263,3371.5078,927.02795
560,60.319496,11.159931,3339.3972,930.525
561,60.31934,11.15901,3367.2788,927.053
562,60.318512,11.158642,3345.3474,929.70624
563,60.317955,11.15653,3340.4563,930.29553
564,60.316868,11.157364,3309.056,936.48505
565,60.31507,11.156752,3282.961,941.1676
566,60.31446,11.155707,3246.7983,940.2004
567,60.314327,11.155986,3233.1206,943.46246
568,60.31205,11.155129,3186.7732,941.3523
569,60.312042,11.15373,3178.863,943.0368
570,60.31129,11.153379,3159.273,942.61334
571,60.31021,11.153249,3139.0764,943.3108
572,60.310005,11.152933,3141.637,947.89215
573,60.30905,11.152228,3102.5383,950.98987
574,60.308422,11.150866,3072.784,955.0242
575,60.308308,11.149834,3077.6445,952.50366
576,60.30734,11.149636,3048.7217,951.6244
577,60.306274,11.1497965,2995.9001,954.68506
578,60.3073,11.148786,3006.0767,951.34247
579,60.30513,11.149233,3007.112,962.4044
580,60.304653,11.148919,3010.42,954.9185
581,60.304676,11.148314,2984.3318,956.40515
582,60.304333,11.1462965,3048.68,958.34576
583,60.30313,11.1466,3018.906,960.36804
584,60.303482,11.146113,2972.2407,960.4386
585,60.303,11.145831,2945.155,959.9815
586,60.302494,11.144804,2953.2234,962.5508
587,60.3015,11.145159,2907.4834,965.7468
588,60.301773,11.144729,2931.7766,968.59906
589,60.301514,11.144394,2871.3518,966.86163
590,60.301857,11.144284,2852.7827,964.9237
591,60.299843,11.143831,2774.5627,972.05035
592,60.300045,11.142818,2786.035,971.51825
593,60.29917,11.1429,2779.9888,970.61084
594,60.298153,11.143233,2725.1257,980.43256
595,60.298313,11.141694,2726.7825,978.6962
596,60.297226,11.141233,2693.7214,975.6789
597,60.296886,11.14068,2697.9956,978.04016
598,60.295467,11.1409025,2679.7148,972.1906
599,60.294987,11.140203,2655.2205,975.8733
600,60.29295,11.140099,2647.5974,988.1966
601,60.293232,11.138317,2605.1145,994.1002
602,60.29167,11.13872,2572.5168,993.8113
603,60.291157,11.137311,2562.5923,989.5255
604,60.290707,11.137086,2537.1392,1001.22687
605,60.288166,11.13714,2507.109,995.5228
606,60.28609,11.136532,2480.571,998.6919
607,60.286068,11.135729,2427.873,998.2083
608,60.2848,11.134865,2435.4004,1008.40643
609,60.282623,11.134892,2394.8882,1001.1886
610,60.28196,11.134606,2373.2231,1009.8581
611,60.280937,11.134064,2363.5947,1010.99994
612,60.279232,11.13367,2408.8857,1004.28894
613,60.277573,11.132583,2382.932,1014.67896
614,60.276745,11.131411,2429.4194,1021.1206
615,60.27565,11.131485,2371.4182,1035.034
616,60.27519,11.130777,2339.24,1009.2201
617,60.27345,11.129683,2320.0356,1022.00073
618,60.272278,11.129129,2301.5447,1026.2759
619,60.270466,11.127943,2266.1982,1017.7615
620,60.268513,11.126237,2236.686,1023.18506
621,60.26832,11.127055,2237.2886,1018.6694
622,60.26619,11.124751,2205.049,1027.9067
623,60.264126,11.122379,2177.555,1028.3608
624,60.26226,11.121902,2145.023,1025.2286
625,60.26109,11.120506,2112.5986,1029.9904
