,lat,lon,alt,time
99,59.781876,11.399997,9919.238,96.4989
100,59.78095,11.401515,9870.084,99.86012
101,59.7883,11.398095,9887.772,99.879906
102,59.778854,11.393639,9792.342,99.77105
103,59.78907,11.389929,9834.907,102.27322
104,59.788364,11.389399,9788.228,105.72844
105,59.790295,11.387541,9786.014,104.47617
106,59.78866,11.391222,9723.348,102.03564
107,59.79313,11.386774,9767.833,104.99386
108,59.787098,11.384345,9677.623,108.21071
109,59.79628,11.3866415,9652.469,106.41909
110,59.79334,11.374999,9639.243,109.752014
111,59.795486,11.37818,9637.568,110.05808
112,59.797077,11.377174,9551.44,112.295296
113,59.79425,11.373752,9526.952,112.43166
114,59.79774,11.374318,9544.786,111.908844
115,59.80047,11.366059,9499.729,113.6036
116,59.802654,11.365992,9491.074,115.26548
117,59.799847,11.366637,9472.587,115.19221
118,59.806217,11.362979,9452.077,118.285194
119,59.801605,11.356447,9449.083,118.29401
120,59.804325,11.361234,9400.007,119.366104
121,59.807373,11.350616,9390.32,119.49536
122,59.8099,11.352662,9386.117,121.75803
123,59.8065,11.350302,9310.541,121.46026
124,59.811546,11.346419,9294.474,121.12915
125,59.810207,11.349507,9295.224,124.84836
126,59.813835,11.347033,9277.965,124.64939
127,59.815525,11.341692,9253.517,126.542015
128,59.815678,11.340303,9235.796,126.41217
129,59.817448,11.335194,9233.062,127.03402
130,59.819355,11.339453,9218.59,128.90276
131,59.81761,11.3341055,9200.876,129.51585
132,59.819,11.335748,9158.522,131.37802
133,59.82222,11.331167,9147.096,131.35808
134,59.820778,11.33061,9115.775,133.65472
135,59.822464,11.327285,9121.384,133.26791
136,59.82254,11.322002,9133.911,135.87256
137,59.824566,11.320714,9104.964,134.80298
138,59.82691,11.3202095,9071.332,135.95177
139,59.828945,11.320648,9091.511,140.58763
140,59.82269,11.317836,9019.415,139.51308
141,59.831345,11.319541,8958.435,139.81816
142,59.82844,11.320012,8973.693,139.99928
143,59.830616,11.313722,8967.554,141.77332
144,59.831486,11.312285,8957.449,143.73062
145,59.82902,11.311463,8918.345,142.72845
146,59.833366,11.308505,8903.592,145.13669
147,59.837334,11.31084,8927.326,146.35652
148,59.831867,11.31037,8892.776,147.69267
149,59.836887,11.311625,8861.842,149.17796
150,59.837418,11.307772,8845.061,148.38026
151,59.83732,11.30319,8834.538,148.66826
152,59.837173,11.306292,8792.056,150.96182
153,59.835827,11.299052,8792.143,152.01767
154,59.840164,11.298614,8774.138,152.09814
155,59.83958,11.295863,8757.219,156.31354
156,59.83981,11.296769,8733.916,154.83969
157,59.841347,11.298358,8752.998,156.41325
158,59.841335,11.292651,8697.849,155.79938
159,59.837944,11.289354,8685.914,158.59613
160,59.839417,11.2848835,8643.653,157.13005
161,59.841377,11.287749,8677.413,161.1933
162,59.842766,11.2873,8619.137,160.0391
163,59.841927,11.28757,8604.453,161.67555
164,59.84592,11.27741,8575.444,163.56891
165,59.84391,11.279663,8587.25,161.02293
166,59.843746,11.282692,8545.036,167.74539
167,59.84407,11.28238,8518.637,165.42159
168,59.84599,11.27596,8517.671,164.5401
169,59.847992,11.281413,8497.39,170.70451
170,59.846996,11.278772,8508.692,168.8027
171,59.847557,11.28112,8469.605,173.10507
172,59.849743,11.272835,8447.562,170.07248
173,59.849285,11.2747755,8416.231,174.52592
174,59.849358,11.272998,8431.341,172.50244
175,59.851086,11.2709875,8365.366,174.00827
176,59.850235,11.275647,8399.105,177.2644
177,59.852013,11.274755,8360.146,175.73914
178,59.852814,11.2754135,8328.066,177.92679
179,59.85222,11.273657,8319.552,176.60304
180,59.853752,11.277103,8320.946,178.29979
181,59.853806,11.275869,8300.294,181.2612
182,59.854465,11.269146,8303.002,183.04623
183,59.854855,11.270407,8273.927,181.51949
184,59.857944,11.276881,8236.023,183.95296
185,59.859653,11.267346,8231.417,185.78432
186,59.85679,11.26609,8219.003,186.29298
187,59.856865,11.265266,8181.9893,183.66878
188,59.85797,11.264998,8197.04,186.66115
189,59.858852,11.26584,8208.778,189.54402
190,59.86001,11.256186,8162.3506,188.91391
191,59.86221,11.264617,8185.906,189.52954
192,59.863384,11.261133,8097.0854,189.95958
193,59.863544,11.262748,8129.474,194.01155
194,59.861847,11.263972,8083.2793,189.50969
195,59.860504,11.2590885,8058.638,194.95132
196,59.86435,11.252063,8060.6157,197.37143
197,59.86254,11.251837,8030.618,194.0029
198,59.86325,11.254289,8013.9697,198.9875
199,59.866615,11.25709,8021.67,198.8864
200,59.866676,11.2499275,8005.5786,202.45076
201,59.868416,11.252211,7991.464,200.8149
202,59.867435,11.256605,7957.963,198.31064
203,59.869293,11.254986,7972.2026,207.30386
204,59.87045,11.251314,7932.138,204.63182
205,59.87251,11.253457,7860.4863,205.38022
206,59.873802,11.259493,7846.029,202.27605
207,59.873722,11.25543,7874.9927,207.13676
208,59.873703,11.261965,7867.831,211.3338
209,59.87484,11.254054,7883.588,204.08243
210,59.88036,11.253211,7804.6357,212.69044
211,59.88176,11.250574,7833.3354,211.53233
212,59.882175,11.256283,7767.9194,212.32207
213,59.881783,11.255287,7777.4785,213.24435
214,59.886612,11.258696,7743.837,216.46223
215,59.88043,11.249485,7695.3384,213.25603
216,59.88649,11.252221,7691.6934,213.99237
217,59.88487,11.248693,7678.949,220.57812
218,59.886772,11.247373,7667.1836,220.62299
219,59.887802,11.245723,7623.291,216.3933
220,59.888546,11.249082,7617.736,216.00699
221,59.886547,11.243214,7630.1616,225.96036
222,59.891987,11.243129,7581.407,222.31956
223,59.889347,11.240784,7516.3535,223.73201
224,59.89128,11.240316,7540.5654,220.11606
225,59.891205,11.241296,7429.506,229.00455
226,59.891598,11.232394,7447.407,228.52124
227,59.892445,11.237109,7417.3735,223.56502
228,59.892292,11.232876,7416.8916,227.5458
229,59.89507,11.234131,7367.766,230.5423
230,59.892887,11.225576,7347.86,229.42061
231,59.901047,11.232283,7366.446,231.14764
232,59.893833,11.228344,7323.6875,233.45735
233,59.897606,11.231136,7261.353,230.75214
234,59.895798,11.225304,7246.958,233.46318
235,59.900593,11.227208,7263.815,237.9392
236,59.898693,11.2243395,7182.0386,241.20564
237,59.904926,11.227899,7166.5327,235.2253
238,59.90221,11.226623,7148.983,240.45659
239,59.90519,11.223789,7154.262,241.2184
240,59.905968,11.224112,7066.325,243.54097
241,59.905777,11.2201395,7145.822,236.29234
242,59.90677,11.225987,7106.53,244.14946
243,59.908615,11.221452,7087.9272,248.7888
244,59.91206,11.218687,6999.8423,246.30197
245,59.90905,11.218264,7019.7837,245.56383
246,59.9142,11.22476,7007.4653,247.66917
247,59.908417,11.212407,6928.075,250.32065
248,59.917797,11.209625,6899.9976,247.67528
249,59.91577,11.210658,6925.849,253.87105
250,59.91618,11.217027,6902.5854,250.89189
251,59.916237,11.2074,6823.4697,252.80174
252,59.91856,11.208077,6822.4014,252.41605
253,59.914673,11.200946,6811.699,254.65543
254,59.92182,11.2042675,6754.346,256.54108
255,59.917328,11.201956,6752.752,258.03818
256,59.922,11.202544,6761.856,260.37927
257,59.922783,11.201619,6651.7246,264.51636
258,59.919895,11.200451,6644.217,258.70618
259,59.920204,11.191813,6642.955,259.98517
260,59.91991,11.194306,6631.853,262.45316
261,59.922802,11.1924305,6612.699,265.01328
262,59.92384,11.191406,6596.799,267.7169
263,59.92752,11.193655,6560.835,264.69675
264,59.921524,11.191216,6571.1704,273.641
265,59.925934,11.189293,6464.2046,271.8065
266,59.927757,11.180498,6448.0327,271.55518
267,59.927914,11.183661,6450.9336,270.4432
268,59.924603,11.180719,6426.004,270.32217
269,59.93011,11.181627,6393.811,273.80414
270,59.92738,11.173433,6366.647,275.7945
271,59.93095,11.177548,6342.7544,273.32928
272,59.929012,11.180108,6315.9966,278.42758
273,59.931927,11.174228,6286.8833,276.10086
274,59.93313,11.174794,6278.0645,280.29956
275,59.9339,11.1752615,6277.05,277.16507
276,59.932865,11.173533,6250.2812,282.43433
277,59.936695,11.1722555,6220.8633,281.0506
278,59.934288,11.169074,6207.985,286.58228
279,59.936504,11.167091,6154.538,282.1796
280,59.93765,11.167771,6125.922,285.64035
281,59.93806,11.165584,6136.272,284.42468
282,59.940147,11.167388,6106.3213,287.5921
283,59.93969,11.163726,6100.3477,288.83362
284,59.94156,11.164938,6059.3413,288.80032
285,59.94228,11.161661,6035.3545,288.83698
286,59.94267,11.161466,6027.719,288.51212
287,59.94196,11.160522,5985.7944,294.76657
288,59.94387,11.160502,5971.833,293.0231
289,59.94378,11.160768,5957.8916,293.45648
290,59.944065,11.158384,5950.199,295.24603
291,59.9438,11.15765,5929.8315,298.01724
292,59.946564,11.154578,5886.3633,295.3489
293,59.948296,11.15629,5900.283,298.1196
294,59.948433,11.156344,5854.2573,298.06827
295,59.948174,11.152597,5843.0366,301.69064
296,59.950783,11.1513195,5811.403,299.38327
297,59.94981,11.154694,5804.378,302.1258
298,59.951313,11.151231,5798.363,302.53976
299,59.951195,11.152205,5755.1606,300.84073
300,59.953762,11.145161,5740.1406,305.1859
301,59.953167,11.149808,5744.6143,311.44653
302,59.954224,11.148133,5719.4077,303.17487
303,59.955093,11.1472845,5705.3223,311.9544
304,59.956646,11.141155,5695.283,306.44095
305,59.95579,11.14836,5672.928,310.31155
306,59.955273,11.141694,5661.246,309.45667
307,59.956997,11.13706,5615.3003,312.49155
308,59.9599,11.136351,5612.006,315.25894
309,59.958523,11.140428,5608.824,313.16895
310,59.962597,11.138605,5590.81,316.01468
311,59.96114,11.138588,5560.2812,318.36185
312,59.959724,11.129056,5549.8384,312.964
313,59.96171,11.136229,5503.4536,313.31155
314,59.96185,11.129988,5527.427,318.69498
315,59.963512,11.128291,5474.5024,320.46848
316,59.96497,11.128844,5469.865,322.79388
317,59.964195,11.127098,5443.582,321.39603
318,59.964806,11.124767,5437.828,325.94785
319,59.966343,11.124583,5422.523,324.06192
320,59.964237,11.12003,5388.46,325.49106
321,59.967194,11.116529,5384.997,327.04758
322,59.967163,11.117238,5364.573,326.90372
323,59.968273,11.115234,5346.185,327.76282
324,59.967594,11.114297,5335.648,328.4576
325,59.968475,11.111405,5326.2524,330.41507
326,59.968403,11.110184,5295.878,330.39032
327,59.969975,11.109644,5279.5967,330.72876
328,59.969666,11.107996,5258.5713,332.94476
329,59.97132,11.100846,5246.551,333.09604
330,59.971783,11.102877,5220.0796,338.37466
331,59.97077,11.101105,5223.4146,336.73355
332,59.971107,11.099864,5205.5303,337.16635
333,59.972515,11.094168,5199.8325,338.6598
334,59.971622,11.095821,5147.643,339.22382
335,59.97166,11.091982,5158.246,343.1368
336,59.975117,11.094474,5138.6187,337.11063
337,59.973827,11.08809,5139.112,344.81573
338,59.976665,11.093508,5110.057,337.89172
339,59.97578,11.090502,5090.1504,338.73477
340,59.975533,11.090835,5087.314,338.49652
341,59.976154,11.084406,5098.9956,340.97034
342,59.97765,11.086383,5037.124,342.92184
343,59.97759,11.083555,5044.7104,341.67514
344,59.979565,11.0842495,5012.123,343.3031
345,59.978592,11.082348,5017.24,347.37964
346,59.980556,11.077753,4984.8467,344.19943
347,59.979885,11.076741,4960.1235,347.6938
348,59.981823,11.075508,4961.185,345.56738
349,59.98108,11.075077,4950.7837,347.43884
350,59.98187,11.076517,4924.526,351.09128
351,59.9831,11.072129,4916.6416,351.25372
352,59.98395,11.070589,4899.6914,347.94186
353,59.984173,11.072066,4887.5757,352.3916
354,59.984222,11.069072,4877.599,351.31012
355,59.985928,11.067528,4853.67,356.40802
356,59.986515,11.064625,4842.898,354.17993
357,59.98719,11.066401,4816.7383,357.52536
358,59.98778,11.06234,4824.633,358.87546
359,59.9896,11.063501,4802.8804,353.6212
360,59.988667,11.061519,4794.9062,360.4634
361,59.988594,11.061538,4781.094,361.42368
362,59.98874,11.057343,4765.545,357.70126
363,59.991566,11.059305,4727.2544,360.32758
364,59.991524,11.057012,4715.149,362.81854
365,59.98959,11.055967,4733.2036,361.2616
366,59.99244,11.055086,4702.727,364.00546
367,59.99371,11.0541115,4678.3594,365.48584
368,59.993847,11.052192,4692.3193,366.3509
369,59.99478,11.051525,4655.94,368.62714
370,59.994446,11.052294,4650.648,367.0253
371,59.996147,11.049237,4638.5596,367.32788
372,59.99579,11.049478,4605.2036,369.79294
373,59.99568,11.047091,4594.8594,371.54797
374,59.994926,11.043579,4635.662,374.04025
375,59.998745,11.044724,4562.0024,372.41013
376,59.99837,11.044835,4567.0083,375.0323
377,59.997692,11.043675,4558.4785,375.35065
378,59.998722,11.041753,4527.8467,378.69193
379,60.000885,11.040982,4516.8145,374.46548
380,60.00228,11.040804,4507.8115,379.63943
381,60.00082,11.040236,4489.865,380.16898
382,60.003345,11.039373,4475.157,379.21378
383,60.00237,11.03682,4454.89,380.3283
384,60.003746,11.037695,4439.515,380.91046
385,60.004005,11.036675,4416.316,383.66934
386,60.005043,11.035497,4420.269,386.10284
387,60.005287,11.032137,4392.474,387.6725
388,60.005287,11.0334835,4401.103,385.38785
389,60.006058,11.032274,4385.007,387.44705
390,60.006424,11.032701,4357.5874,391.2466
391,60.007866,11.029698,4334.7803,392.84735
392,60.00726,11.029733,4309.421,391.59366
393,60.0088,11.02903,4300.7344,393.68936
394,60.01015,11.028005,4296.975,395.39633
395,60.008728,11.027092,4274.096,395.29895
396,60.00965,11.027793,4259.2637,391.87003
397,60.010723,11.026758,4268.171,396.7485
398,60.009727,11.026661,4228.6978,398.18494
399,60.011368,11.023984,4221.764,400.11298
400,60.010075,11.024275,4209.3438,401.0246
401,60.01225,11.024454,4204.6323,404.91364
402,60.01298,11.024647,4175.7964,404.276
403,60.01276,11.024321,4165.6084,405.26266
404,60.012596,11.02423,4150.3506,407.91687
405,60.01413,11.023118,4143.8926,408.77942
406,60.01334,11.021683,4123.437,408.95786
407,60.013042,11.022741,4110.3296,406.06195
408,60.014244,11.021327,4093.7363,408.2553
409,60.014313,11.02081,4085.9312,410.46048
410,60.015343,11.02056,4084.0325,409.64526
411,60.016132,11.022161,4054.204,413.27466
412,60.015587,11.019314,4049.1838,418.10013
413,60.016117,11.017495,4013.822,413.59418
414,60.01498,11.018285,4089.2102,418.76956
415,60.016,11.015602,4001.4553,414.34906
416,60.017727,11.018796,3989.1667,416.18262
417,60.01759,11.01781,3962.2324,415.23245
418,60.015144,11.019184,4021.689,421.8114
419,60.019447,11.017419,3936.043,420.2216
420,60.0197,11.017495,3950.0916,423.63647
421,60.018806,11.018635,3935.9421,425.45276
422,60.019855,11.0181,3932.6248,423.45538
423,60.02046,11.01826,3931.1262,424.09918
424,60.020515,11.018165,3905.1746,423.84714
425,60.021202,11.017991,3902.944,427.0163
426,60.02025,11.017651,3889.225,427.13004
427,60.022793,11.016687,3872.6414,428.99487
428,60.023533,11.01741,3875.3855,431.96918
429,60.022434,11.015943,3853.9485,431.44073
430,60.023746,11.016634,3848.7185,429.89392
431,60.023827,11.016201,3843.2214,432.51868
432,60.024162,11.015866,3832.8057,435.73502
433,60.02548,11.015656,3827.3364,438.4028
434,60.02643,11.0150585,3800.93,436.1607
435,60.02442,11.0160475,3861.959,440.14703
436,60.026646,11.015992,3780.6584,439.1991
437,60.02733,11.016726,3774.192,439.66235
438,60.028057,11.016496,3780.3213,442.86154
439,60.028126,11.0166025,3758.8784,443.84058
440,60.029312,11.016915,3756.048,440.9733
441,60.029556,11.01753,3745.708,443.42758
442,60.029552,11.016889,3718.1643,446.60757
443,60.02909,11.016791,3768.5098,446.66907
444,60.0307,11.017525,3713.8154,444.17032
445,60.030556,11.017467,3704.9863,446.87918
446,60.031704,11.018681,3693.101,448.93182
447,60.033154,11.018795,3682.1812,453.0098
448,60.033676,11.017935,3668.6511,448.33255
449,60.033882,11.018505,3679.537,453.55646
450,60.034985,11.019634,3652.9478,454.22574
451,60.035038,11.019732,3628.9446,449.56546
452,60.0347,11.018384,3639.5186,456.84613
453,60.036854,11.020001,3615.4468,455.4482
454,60.037956,11.020332,3597.218,457.06216
455,60.03878,11.021931,3591.397,454.2916
456,60.03834,11.020647,3576.7224,459.17194
457,60.039467,11.020543,3553.312,458.0025
458,60.038963,11.021496,3549.0137,461.22363
459,60.04012,11.020801,3527.5977,459.83112
460,60.041252,11.021115,3514.9697,465.12152
461,60.042793,11.021818,3493.9294,460.80258
462,60.041668,11.021891,3476.2178,466.1197
463,60.04385,11.023493,3476.1775,465.18756
464,60.04457,11.022192,3436.467,465.8243
465,60.044487,11.023292,3421.478,468.3665
466,60.046043,11.023987,3410.2039,464.27164
467,60.04577,11.02473,3383.5176,471.5166
468,60.04716,11.024464,3376.7927,468.3452
469,60.048702,11.026533,3365.3455,473.19855
470,60.04917,11.025455,3334.7373,468.6697
471,60.05022,11.025888,3319.3044,476.42548
472,60.050858,11.0259285,3302.1177,476.31683
473,60.051777,11.02744,3280.612,475.86517
474,60.052357,11.027391,3255.099,475.64655
475,60.053318,11.028621,3234.0383,480.25677
476,60.053257,11.028467,3234.0671,481.29156
477,60.05415,11.029454,3210.5151,479.72995
478,60.055298,11.030548,3172.7441,473.87485
479,60.05517,11.029742,3184.1038,489.90543
480,60.056545,11.031301,3145.4084,481.31555
481,60.057743,11.031178,3155.2063,484.64496
482,60.058907,11.03282,3120.3071,485.498
483,60.05977,11.0328665,3107.2666,483.69485
484,60.05944,11.034789,3077.335,488.09875
485,60.059635,11.033309,3079.416,490.4067
486,60.060402,11.035035,3066.7214,492.5012
487,60.06194,11.036461,3017.5515,488.9039
488,60.063545,11.037137,3018.386,490.22098
489,60.063988,11.03746,3000.9133,493.5618
490,60.06585,11.039052,2983.8018,492.0759
491,60.065273,11.039161,2979.0012,495.5576
492,60.065796,11.039329,2955.496,494.77646
493,60.066025,11.039713,2938.4465,500.78217
494,60.067036,11.039829,2917.7312,498.82898
495,60.06768,11.040221,2903.3098,500.06622
496,60.069717,11.042433,2880.199,495.39938
497,60.07018,11.041203,2874.1504,499.61212
498,60.06984,11.041998,2855.203,503.6112
499,60.071995,11.042709,2840.2375,503.99316
500,60.072712,11.043363,2815.354,506.32532
501,60.072285,11.04248,2791.1436,499.0999
502,60.073193,11.041003,2820.4167,508.50394
503,60.07381,11.041747,2793.2632,501.6226
504,60.07354,11.042017,2764.7754,506.3849
505,60.074005,11.043427,2738.7156,505.26862
506,60.074417,11.04323,2729.8406,509.3095
507,60.076073,11.043785,2720.7576,512.9387
508,60.076664,11.044129,2708.1626,508.2736
509,60.077686,11.046413,2682.7698,507.04556
510,60.077713,11.046423,2686.1143,512.4925
511,60.07692,11.045711,2659.8896,511.91312
512,60.07798,11.046517,2659.119,514.00037
513,60.079582,11.046923,2613.2817,514.8727
514,60.08027,11.047013,2615.9553,518.4088
515,60.080784,11.048243,2587.8652,514.75916
516,60.08176,11.04911,2576.0195,519.07684
517,60.082325,11.049074,2572.7522,517.56476
518,60.082264,11.050361,2551.108,517.03143
519,60.082867,11.049713,2526.779,518.5428
520,60.0835,11.050048,2520.205,520.1997
521,60.08439,11.049894,2509.7883,522.5786
522,60.08606,11.051598,2497.4487,523.6201
523,60.08627,11.050926,2459.602,523.7062
524,60.08714,11.052601,2463.9026,524.6529
525,60.08657,11.053716,2433.3135,525.67676
526,60.087837,11.053278,2415.5376,528.3782
527,60.08799,11.053882,2411.1528,525.6969
528,60.08881,11.052483,2390.8047,529.03467
529,60.089535,11.054432,2386.5132,530.38904
530,60.09013,11.053999,2368.4802,527.5507
531,60.090424,11.055913,2352.713,529.83765
532,60.09072,11.054906,2347.3738,533.0502
533,60.091236,11.055501,2320.2444,532.8951
534,60.091553,11.054219,2316.204,535.92645
535,60.093056,11.055732,2287.2126,534.3786
536,60.09349,11.0550375,2280.628,538.3105
537,60.09405,11.05783,2260.0579,538.22406
538,60.094135,11.056989,2253.9285,541.25977
539,60.09537,11.057783,2240.2156,536.824
540,60.09575,11.059095,2224.2556,538.92114
541,60.097836,11.059907,2206.0608,540.80066
542,60.097244,11.0606365,2191.1323,544.0865
543,60.097202,11.05912,2200.8755,545.42737
544,60.0983,11.059848,2193.4678,553.6673
545,60.099022,11.061334,2159.8665,552.71075
546,60.09953,11.061952,2170.3682,550.2753
547,60.10022,11.061776,2161.5596,556.9674
548,60.100304,11.062204,2152.1719,558.7625
549,60.100594,11.063923,2132.4565,560.3156
550,60.101593,11.064095,2139.8936,559.9832
551,60.102936,11.063817,2089.8372,561.9158
552,60.10282,11.064737,2082.9824,561.1585
553,60.10306,11.065326,2092.4128,560.9531
554,60.104897,11.064918,2068.5032,561.7158
555,60.104485,11.065323,2050.7388,563.3235
556,60.10563,11.066288,2041.9601,562.4302
557,60.10574,11.066288,2019.3453,564.5126
558,60.106853,11.066818,2020.1578,561.6315
559,60.10768,11.067007,1997.5686,566.371
560,60.10746,11.067816,1969.883,568.6119
561,60.107685,11.067817,1980.3394,567.8154
562,60.109688,11.067876,1950.4789,567.8221
563,60.109795,11.068339,1941.1741,567.6667
564,60.1108,11.069086,1922.0206,572.1905
565,60.11138,11.069537,1904.1177,573.1758
566,60.111298,11.069644,1912.1078,572.5925
567,60.112556,11.070631,1900.347,575.9416
568,60.113064,11.069676,1874.5409,576.6408
569,60.11408,11.071182,1856.6494,579.7796
570,60.11469,11.070614,1860.3274,580.3576
571,60.114887,11.071884,1835.3306,579.32666
572,60.115868,11.072099,1820.9315,576.1243
573,60.116783,11.073056,1820.6832,583.5172
574,60.117054,11.072844,1806.0166,579.55676
575,60.11755,11.07331,1794.6952,582.25757
576,60.118202,11.072945,1778.8373,582.2422
577,60.1189,11.074102,1760.3424,583.16614
578,60.119938,11.074558,1747.4662,583.4701
579,60.120113,11.074343,1744.4296,588.7146
580,60.12061,11.075148,1724.7238,589.6809
581,60.122135,11.0758915,1717.8639,589.6268
582,60.12197,11.075384,1712.5714,592.0248
583,60.122826,11.076485,1689.4218,586.7845
584,60.123577,11.0774145,1692.72,591.93884
585,60.123917,11.07704,1684.3414,593.62244
586,60.125175,11.076963,1667.1082,591.86163
587,60.125618,11.077974,1648.9401,596.8065
588,60.126232,11.078236,1630.5338,597.107
589,60.12634,11.0779705,1624.0476,593.6604
590,60.126934,11.078517,1610.7451,598.7019
591,60.12735,11.079569,1596.5928,598.8897
592,60.128063,11.078786,1595.1628,599.2769
593,60.129353,11.079406,1575.9548,607.09326
594,60.129898,11.079465,1572.3657,600.0069
595,60.1304,11.079932,1543.0526,606.1772
596,60.13141,11.080102,1522.9889,599.2839
597,60.13205,11.080573,1536.9797,606.8904
598,60.131775,11.081055,1519.6184,603.50165
599,60.132664,11.080448,1518.4594,607.0197
600,60.133194,11.080706,1471.76,611.99615
601,60.133556,11.081105,1475.1326,606.08093
602,60.13459,11.081939,1436.1978,609.83484
603,60.135098,11.081581,1436.4381,609.6765
604,60.13583,11.081877,1429.6348,611.2003
605,60.13651,11.082743,1400.0807,613.07196
606,60.13686,11.083326,1402.8812,619.207
607,60.137566,11.083169,1382.3699,618.35657
608,60.138165,11.083594,1358.1786,615.46906
609,60.13844,11.084154,1365.5139,619.0262
610,60.13919,11.084675,1342.0358,617.31995
611,60.139652,11.0853,1332.3755,622.22046
612,60.140507,11.085553,1323.8553,618.5594
613,60.14153,11.085512,1302.8805,626.4081
614,60.142097,11.086064,1299.8206,620.3081
615,60.14244,11.0864935,1276.9391,626.3721
616,60.14357,11.087259,1266.0979,617.7786
617,60.14403,11.087766,1259.1163,630.9289
618,60.145153,11.088047,1244.3599,630.7488
619,60.145153,11.088148,1233.514,629.5527
