,lat,lon,alt,time
65,60.41963,11.271526,4479.897,35.583626
66,60.419132,11.260303,4503.1855,37.292824
67,60.419228,11.265889,4455.8276,37.806583
68,60.41675,11.265567,4487.691,37.11988
69,60.41904,11.26896,4437.524,38.4253
70,60.415234,11.266739,4456.8643,39.08833
71,60.41829,11.267127,4435.6104,39.566303
72,60.415997,11.270293,4456.4043,40.034214
73,60.418343,11.271136,4448.1343,40.43187
74,60.415916,11.26858,4414.8535,40.313606
75,60.415283,11.267924,4426.9937,41.40794
76,60.41303,11.270647,4433.4106,40.63942
77,60.415245,11.270191,4405.9956,41.70833
78,60.411125,11.269835,4383.002,42.601696
79,60.413998,11.269158,4394.4233,42.353325
80,60.413055,11.270324,4375.1577,44.116936
81,60.414978,11.266158,4391.6333,43.37714
82,60.410965,11.273264,4367.9453,45.820557
83,60.411167,11.26749,4365.986,45.386242
84,60.410484,11.270614,4347.0034,45.173286
85,60.410686,11.265557,4352.076,45.837475
86,60.41297,11.272227,4327.402,46.14384
87,60.409275,11.271994,4353.017,46.75853
88,60.41115,11.2708845,4329.3296,49.617237
89,60.408936,11.267194,4321.7446,48.862377
90,60.409008,11.270919,4322.051,48.453167
91,60.40876,11.267738,4316.482,49.158268
92,60.40997,11.266119,4274.656,51.73061
93,60.408043,11.265736,4267.1997,50.76509
94,60.41131,11.267474,4303.618,49.982227
95,60.406837,11.271833,4316.104,51.548725
96,60.407444,11.270391,4305.774,51.859142
97,60.407787,11.270112,4253.958,55.1774
98,60.407417,11.269969,4287.314,53.34471
99,60.405685,11.269993,4260.0264,53.843384
100,60.409485,11.263879,4262.486,54.858402
101,60.40645,11.265241,4279.018,55.083572
102,60.406025,11.267261,4280.574,55.545597
103,60.40554,11.26857,4256.622,56.188507
104,60.406796,11.264726,4250.9253,56.369175
105,60.40703,11.267354,4225.608,58.116158
106,60.406067,11.263711,4230.9834,57.600327
107,60.406487,11.2668,4221.708,58.136753
108,60.40811,11.264905,4238.3276,59.918983
109,60.406235,11.269838,4268.07,58.93833
110,60.404713,11.261624,4268.929,59.069828
111,60.407097,11.259843,4240.6753,61.063007
112,60.405464,11.265971,4245.6772,60.68486
113,60.405735,11.268097,4237.4146,60.621864
114,60.406326,11.2641,4224.7783,63.318626
115,60.407475,11.265065,4230.078,61.892673
116,60.40515,11.264645,4276.8145,62.42388
117,60.404133,11.263111,4277.0347,63.904568
118,60.40365,11.263009,4246.0977,66.381645
119,60.40612,11.259348,4252.1733,62.528522
120,60.403313,11.257468,4234.268,65.626915
121,60.403183,11.258061,4251.8853,67.026566
122,60.401527,11.260612,4247.836,65.8229
123,60.402447,11.253475,4224.568,65.58122
124,60.398888,11.256135,4215.841,66.35589
125,60.402287,11.257265,4214.2485,67.24482
126,60.401924,11.251649,4221.073,67.20219
127,60.40091,11.250965,4213.2305,69.75841
128,60.40178,11.253963,4227.626,68.47212
129,60.400833,11.252731,4241.301,69.08625
130,60.401638,11.2590275,4221.5835,69.974724
131,60.402573,11.253505,4267.3003,69.690254
132,60.399704,11.256296,4246.681,71.81949
133,60.401344,11.254177,4223.4185,72.10106
134,60.402027,11.247963,4224.5786,70.085556
135,60.39811,11.252047,4210.547,74.829384
136,60.399734,11.251877,4226.6353,72.36128
137,60.400433,11.2485285,4237.6436,72.23693
138,60.40024,11.249313,4220.688,75.21638
139,60.39847,11.247076,4265.0386,74.543465
140,60.401012,11.245486,4239.4053,75.95581
141,60.398895,11.243919,4198.6953,77.070274
142,60.398407,11.245019,4206.7607,76.12807
143,60.3984,11.244805,4218.2764,76.6001
144,60.39852,11.242399,4222.611,78.92717
145,60.39921,11.241453,4229.4697,77.987686
146,60.399956,11.241804,4213.9355,79.87855
147,60.39692,11.2429,4226.568,79.02038
148,60.397205,11.240077,4215.7925,79.770065
149,60.397854,11.24118,4220.364,80.56703
150,60.398373,11.240744,4215.283,81.54856
151,60.396996,11.245149,4212.6914,81.81909
152,60.396923,11.23759,4226.9907,81.14654
153,60.39601,11.240185,4195.8555,83.9923
154,60.396793,11.237044,4221.3784,82.154
155,60.396736,11.237486,4216.2363,84.12022
156,60.396145,11.237155,4197.2803,83.63791
157,60.395813,11.237695,4206.0547,83.96915
158,60.39476,11.237234,4208.54,87.08582
159,60.395924,11.2358,4199.2007,86.68458
160,60.396004,11.236113,4207.2866,86.10805
161,60.394127,11.238177,4195.837,87.672226
162,60.3938,11.237787,4184.698,87.7314
163,60.393875,11.236015,4177.0654,86.79013
164,60.39322,11.235152,4180.3066,89.1229
165,60.39279,11.235642,4175.7715,89.11107
166,60.392776,11.234587,4189.378,90.00894
167,60.39318,11.234668,4189.534,90.08373
168,60.393852,11.236969,4175.7026,91.985565
169,60.393414,11.23427,4173.9023,90.08238
170,60.391426,11.235729,4158.864,93.548874
171,60.39223,11.233268,4154.3027,94.255974
172,60.390934,11.235482,4154.307,93.838554
173,60.391735,11.234701,4160.2114,94.14651
174,60.391174,11.236412,4146.849,93.80704
175,60.391323,11.231271,4174.9375,96.28533
176,60.39022,11.236167,4156.055,95.40381
177,60.390427,11.234461,4133.48,96.82923
178,60.38995,11.232272,4150.0645,98.328804
179,60.39063,11.229558,4128.465,98.24388
180,60.3901,11.230552,4137.5044,99.428505
181,60.389908,11.230194,4139.361,97.54195
182,60.390316,11.233136,4140.799,100.37092
183,60.38949,11.23071,4125.5146,100.07779
184,60.389053,11.232073,4126.7485,99.9125
185,60.38851,11.229165,4132.9644,102.61403
186,60.388725,11.227918,4116.4263,101.064064
187,60.388103,11.228704,4107.2925,102.5254
188,60.38841,11.228175,4120.4663,103.00768
189,60.387882,11.227897,4102.129,104.6581
190,60.387737,11.22649,4107.0356,104.04334
191,60.387943,11.227884,4107.1074,104.73571
192,60.38694,11.225724,4088.6663,105.167694
193,60.386562,11.224112,4098.8247,107.39629
194,60.38698,11.225129,4085.8208,106.329544
195,60.385746,11.22648,4093.4102,107.81776
196,60.38662,11.222826,4078.5012,108.05846
197,60.38667,11.224224,4084.233,108.52185
198,60.384914,11.22254,4082.352,108.94719
199,60.385254,11.223713,4063.5486,110.30598
200,60.38424,11.220544,4061.2446,111.41223
201,60.384323,11.219039,4064.0403,111.12491
202,60.385017,11.220245,4044.0325,112.64341
203,60.38557,11.219481,4045.8557,111.7799
204,60.3843,11.218384,4052.801,113.29633
205,60.38415,11.217755,4020.1982,113.252556
206,60.382957,11.218534,4034.4253,113.10886
207,60.383167,11.21664,4024.0457,115.18694
208,60.38317,11.216827,4045.5586,113.61535
209,60.382214,11.215675,4015.873,115.05377
210,60.382557,11.214755,4016.8342,115.74099
211,60.38193,11.215354,4006.3428,116.26884
212,60.38235,11.212208,4016.166,116.513824
213,60.381203,11.21344,3994.2773,117.89274
214,60.380882,11.214928,4020.8455,117.42423
215,60.38111,11.212854,3996.751,118.825516
216,60.38075,11.210322,3977.8052,119.909386
217,60.3799,11.210303,3989.5903,118.66037
218,60.37903,11.211687,3986.642,120.42397
219,60.380016,11.2093315,3986.1052,119.796074
220,60.379128,11.208479,3971.1921,121.43622
221,60.37843,11.20962,3962.7073,122.71261
222,60.37781,11.207463,3961.1824,122.11049
223,60.37821,11.206812,3947.041,125.08654
224,60.37808,11.206852,3940.4333,123.19561
225,60.378098,11.204176,3943.6038,124.13913
226,60.377132,11.20391,3941.7693,127.7655
227,60.37735,11.206081,3933.1907,126.67612
228,60.375526,11.20562,3926.0796,124.64822
229,60.3771,11.203523,3935.4841,129.06755
230,60.377888,11.205454,3924.3208,127.12181
231,60.37607,11.201346,3922.0164,127.00993
232,60.374947,11.202005,3927.6023,129.60245
233,60.37501,11.202342,3903.7021,130.29153
234,60.376076,11.201638,3902.7693,130.50948
235,60.37553,11.197968,3909.098,129.50002
236,60.374767,11.198905,3903.9507,131.35251
237,60.374138,11.198423,3892.628,132.0315
238,60.374462,11.197086,3885.9834,131.87645
239,60.37328,11.197146,3888.9768,132.84395
240,60.373272,11.195907,3880.0623,132.07742
241,60.37296,11.195772,3874.7136,134.77669
242,60.372627,11.193724,3853.582,133.48497
243,60.372078,11.194275,3863.4678,134.63184
244,60.37133,11.192347,3858.9473,135.68808
245,60.372017,11.192435,3869.3313,135.86429
246,60.371128,11.190265,3857.3303,135.63477
247,60.371178,11.190236,3828.4717,137.12485
248,60.369835,11.189854,3828.6377,139.4239
249,60.370617,11.191009,3836.553,137.02919
250,60.370403,11.189227,3837.7717,136.9325
251,60.369568,11.189358,3840.207,140.73137
252,60.368916,11.188308,3827.2158,140.3998
253,60.369442,11.188709,3816.7983,139.46187
254,60.36757,11.187222,3818.603,142.42688
255,60.367786,11.187797,3815.5576,141.5465
256,60.368073,11.187184,3810.6775,142.29398
257,60.368156,11.186915,3795.2524,140.86041
258,60.367096,11.186246,3798.8584,144.28172
259,60.3664,11.185273,3791.3767,144.96082
260,60.3652,11.184253,3792.3584,143.74792
261,60.364887,11.182093,3766.1365,145.25072
262,60.364647,11.18228,3763.078,144.47276
263,60.364532,11.183235,3761.4907,147.65799
264,60.36405,11.17905,3769.9731,145.89612
265,60.364357,11.181498,3762.1162,146.46704
266,60.363422,11.180524,3745.778,147.65929
267,60.362988,11.179205,3750.0205,149.17555
268,60.362946,11.180409,3754.1565,149.41493
269,60.361725,11.178474,3743.2776,150.6279
270,60.361824,11.180924,3733.2786,150.77168
271,60.36075,11.179804,3726.697,151.73775
272,60.36302,11.178685,3709.9211,149.01294
273,60.360905,11.179146,3723.8533,153.47081
274,60.359283,11.176749,3705.2415,154.0665
275,60.359524,11.175819,3691.9749,151.03471
276,60.361053,11.17708,3706.072,155.75226
277,60.35921,11.176559,3683.7256,154.96178
278,60.360718,11.176495,3702.035,155.63329
279,60.35775,11.17701,3670.5325,155.88025
280,60.357418,11.175977,3675.1113,157.96826
281,60.35714,11.177883,3653.0005,159.0349
282,60.356117,11.177228,3648.2625,157.18414
283,60.356064,11.175515,3662.424,159.52231
284,60.357056,11.175113,3642.3071,156.34468
285,60.355865,11.175064,3631.9758,160.69035
286,60.354874,11.175215,3650.5933,161.24513
287,60.354683,11.177055,3636.714,161.70853
288,60.3536,11.17318,3621.0632,161.80013
289,60.353607,11.17358,3609.209,162.3513
290,60.351868,11.173606,3602.6074,165.20795
291,60.35283,11.175335,3605.8792,162.48817
292,60.35195,11.176232,3563.0618,163.038
293,60.352493,11.1724205,3588.5781,163.4378
294,60.349937,11.171766,3582.8794,165.64594
295,60.350666,11.172317,3582.6772,165.71405
296,60.34912,11.17305,3553.795,166.04593
297,60.34913,11.17306,3561.666,165.71075
298,60.348957,11.171857,3543.6853,166.92233
299,60.348156,11.171407,3537.9294,169.15567
300,60.34606,11.170317,3533.0667,168.70926
301,60.34667,11.171923,3534.5186,168.07199
302,60.345646,11.169481,3518.1057,167.0892
303,60.346817,11.168092,3497.0493,171.338
304,60.34524,11.169441,3507.7024,168.70273
305,60.344776,11.171586,3500.6003,172.36494
306,60.34577,11.172084,3498.5393,171.7679
307,60.345425,11.170907,3492.3901,169.95076
308,60.342346,11.170559,3480.421,172.62791
309,60.34246,11.170321,3478.7942,174.40346
310,60.342857,11.170739,3468.8772,174.19734
311,60.34288,11.17215,3465.6597,173.63185
312,60.342667,11.171306,3456.0708,173.7691
313,60.34261,11.170824,3458.003,177.0848
314,60.34222,11.1698475,3447.7395,177.80098
315,60.340023,11.170469,3432.7007,177.04785
316,60.34045,11.171086,3441.4849,178.10304
317,60.340126,11.170443,3412.1514,177.49919
318,60.339493,11.168188,3405.5542,178.99586
319,60.338337,11.170265,3407.197,181.5644
320,60.33787,11.169717,3418.046,178.34138
321,60.337765,11.169507,3390.721,178.51031
322,60.337025,11.169274,3388.8232,179.14719
323,60.33652,11.1678505,3360.3643,182.33766
324,60.33594,11.169422,3367.3977,180.7256
325,60.335945,11.166887,3373.2578,181.09886
326,60.335754,11.167947,3340.2449,184.55547
327,60.336143,11.167443,3347.373,179.70982
328,60.33466,11.168722,3352.483,184.73862
329,60.33474,11.169522,3339.1277,184.89339
330,60.334293,11.167485,3315.6997,183.43077
331,60.332905,11.167099,3305.379,184.61113
332,60.333256,11.169403,3323.786,184.86989
333,60.33331,11.1671295,3296.0796,186.47545
334,60.333046,11.168074,3325.0303,185.50987
335,60.332462,11.168854,3293.0388,186.50865
336,60.33215,11.168145,3274.9924,187.67946
337,60.330624,11.16512,3293.607,188.99907
338,60.330013,11.166612,3299.884,191.15446
339,60.33193,11.169115,3287.4766,189.20157
340,60.331924,11.169209,3275.1804,191.02885
341,60.330948,11.168171,3274.4697,191.59874
342,60.331306,11.167972,3252.6152,191.95847
343,60.329628,11.168986,3250.7102,194.89888
344,60.328876,11.167395,3238.9446,187.33203
345,60.330368,11.164995,3224.9521,196.16579
346,60.32882,11.166609,3216.3848,192.95955
347,60.32916,11.165151,3233.9739,195.03137
348,60.32939,11.166787,3202.3777,196.43459
349,60.32772,11.169105,3208.0261,191.66827
350,60.32714,11.168344,3173.938,197.99692
351,60.32644,11.165538,3187.5964,194.87616
352,60.326103,11.164433,3170.2234,200.43126
353,60.326443,11.166329,3151.8354,194.96722
354,60.32548,11.165993,3153.8428,197.35979
355,60.324436,11.166937,3131.4785,202.94263
356,60.326035,11.163794,3121.9983,194.69586
357,60.323032,11.165105,3129.8838,199.89365
358,60.323708,11.165004,3125.6277,202.5207
359,60.32311,11.166892,3126.2053,198.71057
360,60.324127,11.165351,3108.1401,202.038
361,60.322334,11.164218,3111.666,199.66725
362,60.320175,11.165772,3109.7708,203.16074
363,60.321835,11.168133,3066.1628,202.96326
364,60.32204,11.163207,3067.9893,201.31558
365,60.320065,11.16393,3079.9849,204.75848
366,60.32153,11.162421,3069.2996,202.82141
367,60.32032,11.1672735,3063.8308,207.14284
368,60.322414,11.165787,3063.8135,203.61156
369,60.321346,11.166425,3049.0566,205.2263
370,60.32019,11.166552,3046.6765,206.46638
371,60.321533,11.165339,3060.9194,207.74284
372,60.318863,11.167016,3032.0815,210.42506
373,60.319557,11.166031,3028.656,207.52202
374,60.319294,11.16203,3028.288,208.55061
375,60.31996,11.166679,3008.4702,207.22836
376,60.318176,11.164242,3021.303,210.6818
377,60.317787,11.163079,3015.1228,212.67465
378,60.31795,11.162908,3023.521,210.03459
379,60.318554,11.162695,2995.6895,210.47893
380,60.31833,11.163467,2999.1982,213.79807
381,60.317776,11.163924,2989.041,211.36363
382,60.318027,11.164927,2990.723,211.96925
383,60.31781,11.163009,2973.804,212.50351
384,60.317223,11.162456,2961.6655,215.80644
385,60.317383,11.160998,2968.3853,215.39905
386,60.316257,11.1630535,2970.7346,216.90073
387,60.316605,11.161588,2958.0325,214.2656
388,60.315807,11.16118,2947.999,214.77916
389,60.315094,11.161672,2955.0527,219.07648
390,60.315056,11.163017,2943.1655,216.24956
391,60.31559,11.161411,2946.0234,218.6046
392,60.31542,11.159513,2934.2876,219.39845
393,60.31477,11.158759,2935.6755,219.75201
394,60.315098,11.158653,2927.1433,221.45831
395,60.313934,11.159149,2918.1401,221.13834
396,60.313652,11.159607,2918.2595,220.20865
397,60.31452,11.15933,2920.028,218.624
398,60.313812,11.160268,2906.0579,223.96762
399,60.31336,11.158569,2897.8308,223.37228
400,60.3137,11.158766,2900.099,223.83807
401,60.312004,11.159062,2891.2744,224.19498
402,60.313866,11.15962,2880.634,224.5206
403,60.313137,11.157951,2866.3076,227.21666
404,60.31226,11.157453,2883.5613,222.5686
405,60.311832,11.157879,2874.0295,226.9712
406,60.31114,11.158208,2863.945,226.31865
407,60.312145,11.158238,2855.4954,229.32423
408,60.312153,11.156134,2842.864,224.07608
409,60.310688,11.157079,2846.8738,229.30396
410,60.309387,11.156928,2833.0942,228.27432
411,60.310513,11.155569,2826.9175,231.08725
412,60.310806,11.154308,2822.5405,230.79256
413,60.310913,11.154733,2819.348,233.17142
414,60.30661,11.15514,2807.111,231.23389
415,60.30922,11.15468,2797.9458,230.22583
416,60.309277,11.155797,2791.4434,231.94807
417,60.30909,11.153036,2791.0352,231.1747
418,60.3048,11.155736,2788.0337,237.6609
419,60.308376,11.153339,2785.8591,231.1278
420,60.307667,11.154502,2762.173,235.90027
421,60.306793,11.153064,2767.7627,232.11914
422,60.306164,11.152684,2763.659,236.73659
423,60.305233,11.152105,2746.711,235.52132
424,60.30595,11.150896,2746.6921,235.83981
425,60.306053,11.151454,2738.9116,237.69951
426,60.3053,11.152432,2738.346,236.9529
427,60.304367,11.15385,2729.3723,238.78201
428,60.30499,11.152168,2731.3245,237.88936
429,60.304153,11.151505,2715.9734,243.1811
430,60.30406,11.150871,2708.491,240.97844
431,60.30454,11.151272,2699.3516,237.58572
432,60.303173,11.151954,2695.702,238.53874
433,60.303696,11.15082,2694.2634,242.32092
434,60.304157,11.150023,2677.1687,242.91112
435,60.300396,11.150859,2687.2449,244.99487
436,60.30304,11.149664,2661.1267,243.0038
437,60.302452,11.150386,2672.0698,245.96753
438,60.30121,11.149317,2648.0017,245.49637
439,60.301407,11.148897,2647.7136,246.07144
440,60.3011,11.14915,2644.851,245.48279
441,60.3,11.148878,2628.209,246.33026
442,60.301033,11.150239,2630.2239,245.71082
443,60.2976,11.150594,2622.9429,248.20772
444,60.299522,11.150437,2613.7654,247.57388
445,60.299885,11.149273,2615.1504,247.68236
446,60.2991,11.148692,2594.1475,249.3814
447,60.29844,11.149637,2599.7324,248.53505
448,60.2988,11.148331,2594.7344,249.63373
449,60.297462,11.149835,2588.6836,253.97122
450,60.29716,11.148239,2579.2942,249.61359
451,60.29761,11.14845,2561.658,252.4973
452,60.29543,11.149196,2581.9014,250.62721
453,60.297276,11.149056,2538.3804,249.96121
454,60.297596,11.147396,2552.633,245.57803
455,60.295906,11.150267,2556.146,256.57898
456,60.295486,11.147998,2546.1743,258.003
457,60.29607,11.146082,2540.872,256.8005
458,60.295692,11.148018,2535.7944,258.5969
459,60.29542,11.148022,2519.9006,254.49043
460,60.294212,11.148907,2535.8435,253.48048
461,60.29454,11.147552,2508.9287,259.0701
462,60.29544,11.149046,2507.4377,257.0252
463,60.29324,11.147593,2521.3306,263.2805
464,60.294132,11.146818,2498.568,261.63086
465,60.293617,11.145716,2495.3245,257.43387
466,60.29321,11.146886,2477.4314,267.00702
467,60.293888,11.144995,2462.226,263.64276
468,60.29449,11.145662,2462.054,260.50546
469,60.292408,11.145225,2477.8264,263.04446
470,60.290955,11.147624,2453.9397,263.24738
471,60.291565,11.14558,2463.4614,266.60526
472,60.29344,11.146322,2448.7122,263.82767
473,60.292393,11.14546,2457.7427,264.4273
474,60.291496,11.145893,2446.5889,267.68628
475,60.292347,11.14507,2456.8762,268.29288
476,60.294014,11.143896,2429.5928,266.31784
477,60.291447,11.143348,2456.1292,270.66205
478,60.291393,11.143697,2439.1565,271.58667
479,60.291832,11.145068,2437.6562,270.84088
480,60.29164,11.143643,2424.9194,269.97076
481,60.291344,11.14312,2426.091,273.57602
482,60.291733,11.14329,2414.3167,272.57153
483,60.29103,11.143226,2418.7454,271.33643
484,60.290226,11.144532,2414.674,272.01202
485,60.289906,11.143383,2398.0007,279.59836
486,60.291336,11.141096,2417.0999,276.0977
487,60.29117,11.141271,2402.8164,276.00375
488,60.290253,11.139972,2388.9539,275.7998
489,60.290146,11.140351,2388.5022,278.93652
490,60.290157,11.139529,2376.9536,278.60272
491,60.290268,11.140045,2377.0168,274.3483
492,60.289043,11.14111,2381.8535,281.03778
493,60.289463,11.140852,2365.668,282.28278
494,60.289597,11.139089,2366.118,279.5319
495,60.290367,11.138735,2361.2917,284.27298
496,60.290005,11.138676,2354.4907,281.70956
497,60.289745,11.138203,2347.5432,282.10703
498,60.290134,11.1381035,2348.7834,282.16028
499,60.28965,11.137967,2345.7173,284.17014
500,60.290237,11.137034,2331.6116,287.1489
501,60.29144,11.137974,2313.1252,283.11996
502,60.290096,11.136406,2321.8696,287.7184
503,60.290047,11.137461,2294.6968,289.5368
504,60.291183,11.1373005,2303.06,288.59338
505,60.290035,11.13682,2285.8633,290.64145
506,60.28992,11.136625,2285.4268,290.2859
507,60.28982,11.135976,2283.4465,292.11636
508,60.290104,11.1354,2264.9717,290.9869
509,60.29156,11.134857,2257.683,291.77728
510,60.289307,11.135093,2242.2031,294.39612
511,60.28847,11.1353445,2244.241,293.99023
512,60.28934,11.134467,2239.2793,293.92087
513,60.289143,11.134482,2221.6953,296.59305
514,60.289043,11.134969,2215.544,296.5783
515,60.289158,11.133397,2219.9924,294.78983
516,60.288635,11.133895,2199.0095,301.11798
517,60.28916,11.133695,2210.004,294.7554
518,60.28868,11.133348,2192.8396,303.10803
519,60.288555,11.133745,2178.746,299.64142
520,60.28827,11.133272,2180.0115,301.46255
521,60.288124,11.134083,2179.294,301.3197
522,60.288197,11.134296,2170.6707,300.16962
523,60.28795,11.132403,2148.5012,302.25446
524,60.28836,11.133036,2147.1318,301.62778
525,60.288322,11.133012,2146.364,303.81326
526,60.28757,11.132745,2149.065,305.3263
527,60.287136,11.1331625,2142.7002,304.1591
528,60.28641,11.13213,2141.0718,308.1317
529,60.28677,11.13182,2132.8708,305.9323
530,60.28662,11.131539,2119.2239,306.6476
531,60.286045,11.131099,2111.7703,305.3227
532,60.285698,11.131747,2117.829,308.59143
533,60.284927,11.1319065,2105.492,312.4148
534,60.285664,11.13159,2104.8723,308.91217
535,60.285534,11.132005,2092.2231,311.33768
536,60.285023,11.129751,2087.8848,315.1547
537,60.284595,11.130962,2062.8657,314.27078
538,60.2848,11.130204,2069.5051,313.47302
539,60.283867,11.131861,2055.1057,311.36673
540,60.284153,11.131328,2057.1516,313.23242
541,60.28273,11.130271,2047.2838,316.59372
542,60.283504,11.12922,2052.2332,309.6087
543,60.281445,11.13464,2037.8663,322.7602
544,60.282505,11.131867,2031.2665,320.44662
545,60.28188,11.132571,2016.1301,321.5252
546,60.28112,11.132546,2020.2703,327.90103
547,60.28204,11.132643,1992.1298,324.6963
548,60.28066,11.132053,1986.478,326.9289
549,60.280693,11.131679,1976.3273,322.7467
550,60.280037,11.132531,1976.0256,326.1738
551,60.280647,11.131479,1966.2705,327.81223
552,60.280224,11.131463,1938.4767,321.97336
553,60.279705,11.131855,1938.193,324.96677
554,60.278313,11.131735,1921.5956,326.93756
555,60.27838,11.131036,1924.3665,327.79477
556,60.27703,11.131782,1901.5553,330.29666
557,60.27755,11.131953,1932.9755,328.58655
558,60.27612,11.13154,1881.0769,331.16202
559,60.276382,11.131523,1883.2922,332.94327
560,60.275127,11.13209,1869.0361,325.8613
561,60.275047,11.130971,1879.4891,333.4213
562,60.27426,11.130373,1834.6742,329.91187
563,60.27321,11.130651,1846.169,330.56903
564,60.272266,11.131599,1820.4181,330.69504
565,60.2725,11.131071,1812.2954,336.33655
566,60.272213,11.12872,1778.8895,329.19992
567,60.27174,11.130063,1802.1133,329.51947
568,60.27187,11.130591,1819.3263,330.0735
569,60.271107,11.130064,1787.3914,335.24683
570,60.27124,11.128976,1791.428,328.36325
571,60.27063,11.130549,1772.1272,337.47424
572,60.270206,11.1296015,1766.9491,328.1519
573,60.269444,11.128639,1720.2781,330.11728
574,60.269585,11.127869,1716.6315,334.02972
575,60.26936,11.128507,1751.6827,331.09213
576,60.2691,11.127102,1759.839,333.48837
577,60.268864,11.126909,1715.6575,332.42603
578,60.268238,11.12666,1732.3925,331.35135
579,60.267418,11.126741,1721.4781,336.83755
580,60.26728,11.125575,1701.0214,332.84113
581,60.266045,11.124146,1672.6482,328.78802
582,60.265648,11.125266,1667.7275,332.24142
583,60.264668,11.123511,1647.5974,330.32434
584,60.263386,11.122392,1649.9166,332.70245
585,60.262905,11.122315,1628.8898,332.38
586,60.26074,11.121595,1628.147,338.19525
587,60.26135,11.120297,1598.8612,336.77014
588,60.26045,11.119169,1579.7457,336.7637
589,60.25909,11.1190605,1587.1991,332.59903
590,60.25769,11.118695,1560.5428,334.15942
591,60.257595,11.1176405,1545.4912,332.1644
592,60.25593,11.117246,1527.5125,338.37274
593,60.255257,11.116661,1544.6027,338.98294
594,60.25398,11.116335,1497.047,338.14752
595,60.2528,11.113417,1477.6141,337.93307
596,60.251625,11.112535,1433.304,333.7052
597,60.249737,11.11269,1416.5151,338.74683
598,60.24837,11.111957,1409.1818,337.88058
599,60.24767,11.109717,1366.385,341.10742
600,60.246124,11.109815,1352.5577,344.55014
601,60.244884,11.108835,1325.3015,340.81116
602,60.24377,11.1086,1305.9492,342.6282
603,60.242714,11.107125,1299.0063,343.68906
604,60.24078,11.106926,1268.5818,345.07953
605,60.239456,11.106886,1250.2224,342.4283
606,60.23846,11.10578,1238.6061,344.611
607,60.237488,11.1058,1204.7994,345.9147
608,60.23674,11.104935,1192.1586,339.97748
609,60.235863,11.104768,1167.848,351.5991
610,60.235386,11.104753,1151.7754,344.3062
611,60.234783,11.104774,1155.546,343.5397
612,60.233917,11.104492,1152.2582,344.6636
613,60.23382,11.104101,1124.6825,346.45316
