,lat,lon,alt,time
134,60.02392,10.587743,8135.8335,131.70282
135,60.021458,10.595966,8104.3833,135.57947
136,60.021683,10.593555,8117.164,133.96709
137,60.021446,10.600793,8097.4907,137.01613
138,60.02145,10.604884,8090.743,136.57245
139,60.021458,10.60599,8057.939,137.35858
140,60.02199,10.605186,8049.589,139.35626
141,60.021748,10.606386,8023.2954,140.03355
142,60.020874,10.610542,8038.546,141.94707
143,60.0229,10.610659,8024.2847,142.86555
144,60.020676,10.614966,8034.373,144.23979
145,60.02119,10.615703,7992.969,144.78833
146,60.0201,10.617115,7983.346,144.60362
147,60.021187,10.620016,7977.336,144.75209
148,60.018486,10.625674,7963.8623,147.15237
149,60.02024,10.625725,7949.9443,148.32104
150,60.019085,10.629244,7970.782,151.31209
151,60.021294,10.627752,7947.094,149.76913
152,60.021214,10.635923,7951.081,152.65082
153,60.019886,10.634467,7895.2065,152.29448
154,60.020134,10.633479,7899.929,153.96387
155,60.022346,10.635778,7886.957,153.20705
156,60.018726,10.644576,7900.734,155.0666
157,60.02096,10.647643,7883.902,156.41493
158,60.020123,10.644641,7867.269,158.59117
159,60.018486,10.64046,7872.63,159.33476
160,60.019592,10.649926,7844.9624,159.6051
161,60.01886,10.646705,7834.0645,161.21585
162,60.018414,10.648609,7831.9478,161.25331
163,60.01992,10.646117,7812.296,163.20122
164,60.019825,10.65534,7823.981,162.52428
165,60.019367,10.654685,7834.5356,166.01657
166,60.018234,10.655948,7803.6665,166.17537
167,60.01823,10.655908,7800.3345,166.81203
168,60.01841,10.660078,7755.818,167.40613
169,60.018383,10.657546,7764.8076,169.01439
170,60.01817,10.662903,7750.3813,170.25748
171,60.016148,10.6607485,7739.348,171.10388
172,60.018024,10.660383,7742.8403,172.4167
173,60.016743,10.661137,7732.046,172.20723
174,60.016678,10.663584,7718.83,175.57195
175,60.017357,10.668221,7700.0537,175.08275
176,60.01831,10.663666,7676.6055,175.70087
177,60.017555,10.668204,7696.9707,178.4585
178,60.016384,10.670306,7649.874,177.67522
179,60.014683,10.669068,7643.639,180.6401
180,60.016617,10.663122,7631.9106,182.0864
181,60.0161,10.665711,7601.259,180.44817
182,60.01447,10.669802,7610.0225,181.74591
183,60.015667,10.6735,7577.689,184.68684
184,60.0161,10.669314,7560.016,185.7578
185,60.015865,10.675098,7558.41,185.77661
186,60.01493,10.677732,7557.9873,186.55489
187,60.015846,10.67568,7540.788,189.33458
188,60.01403,10.6781225,7498.821,191.49113
189,60.015118,10.676592,7485.8457,189.22165
190,60.0144,10.681704,7472.0244,191.95099
191,60.01545,10.678242,7470.6753,191.95216
192,60.015095,10.684464,7454.617,194.5803
193,60.01434,10.680583,7436.1416,193.44225
194,60.014275,10.681128,7413.056,196.30388
195,60.015675,10.68175,7413.8516,198.03284
196,60.014908,10.688733,7378.179,197.61662
197,60.014847,10.690096,7342.722,201.01741
198,60.016155,10.688466,7319.2783,198.68242
199,60.011814,10.6832485,7329.763,200.68117
200,60.01429,10.68908,7315.262,201.56406
201,60.012173,10.684196,7286.9897,203.04716
202,60.01429,10.684402,7270.8584,204.63315
203,60.012566,10.687713,7252.932,206.45915
204,60.013428,10.689847,7210.095,205.26251
205,60.011635,10.690324,7225.346,207.97394
206,60.015156,10.688472,7163.1787,210.36633
207,60.01073,10.68692,7142.926,207.42566
208,60.011787,10.685048,7146.2495,208.32864
209,60.011894,10.686941,7116.454,213.647
210,60.009914,10.684026,7102.9165,212.28688
211,60.010765,10.690443,7078.3955,211.92654
212,60.011215,10.6841135,7079.699,212.72281
213,60.008877,10.687976,7045.5225,216.9918
214,60.011204,10.686872,7040.145,215.93625
215,60.009308,10.690874,6981.8047,219.25949
216,60.008102,10.688527,7007.6523,219.37247
217,60.010067,10.691754,6966.7866,221.54118
218,60.007812,10.693309,6933.0474,220.25357
219,60.008034,10.694023,6928.992,219.20369
220,60.00776,10.691827,6915.638,220.74057
221,60.00625,10.69398,6865.4126,225.1307
222,60.007526,10.689813,6883.7344,224.5017
223,60.008118,10.697045,6842.064,226.00238
224,60.00735,10.695183,6837.05,227.62578
225,60.00679,10.697347,6812.188,228.93144
226,60.005314,10.697101,6796.5137,227.96158
227,60.00586,10.700973,6787.648,229.7392
228,60.006058,10.696702,6770.2637,231.05057
229,60.00426,10.698896,6747.8906,231.66888
230,60.00422,10.701275,6748.972,232.77533
231,60.00549,10.701946,6723.346,231.92902
232,60.003574,10.704066,6711.568,238.58566
233,60.003334,10.704498,6699.3354,232.64175
234,60.003174,10.708272,6670.149,236.50215
235,60.002583,10.705621,6664.811,238.18665
236,60.001022,10.706283,6652.6514,238.80324
237,60.00181,10.706941,6655.5923,240.91711
238,59.999737,10.706765,6647.511,239.11938
239,60.0012,10.71117,6640.725,245.1334
240,59.999626,10.711305,6609.878,242.09456
241,59.998722,10.71352,6580.1816,242.90564
242,59.99876,10.7146845,6583.077,244.76764
243,59.997543,10.714586,6581.784,248.4518
244,59.996128,10.718514,6538.5513,249.07613
245,60.0004,10.71945,6539.8223,245.85884
246,59.9942,10.719393,6506.042,247.3304
247,59.997265,10.723879,6517.3184,249.68065
248,59.995605,10.722358,6474.9253,249.71858
249,59.99523,10.725337,6485.4604,250.54016
250,59.99673,10.726459,6491.232,252.31042
251,59.994755,10.727989,6455.3335,255.88322
252,59.99386,10.7307825,6430.3125,257.6133
253,59.997025,10.730227,6450.399,256.05893
254,59.993515,10.735369,6403.481,257.7242
255,59.995308,10.73504,6416.3984,256.76178
256,59.993286,10.736328,6373.778,257.6061
257,59.99442,10.737612,6405.4106,259.56537
258,59.99485,10.743761,6413.0767,260.62076
259,59.992863,10.734468,6361.8267,259.97827
260,59.994835,10.742929,6364.303,261.29047
261,59.99361,10.744165,6339.0127,263.32755
262,59.992958,10.745693,6354.4556,261.3479
263,59.99188,10.749293,6337.542,264.9511
264,59.993652,10.750614,6310.1113,263.4187
265,59.992733,10.7504225,6307.8413,267.37485
266,59.99248,10.750645,6309.2734,266.74835
267,59.99287,10.751719,6277.932,265.86453
268,59.99419,10.757507,6309.206,270.18344
269,59.990623,10.758269,6275.7104,270.40433
270,59.99388,10.761722,6268.5103,274.20203
271,59.991505,10.759719,6238.8735,273.96814
272,59.99153,10.758327,6235.477,273.51767
273,59.99225,10.76444,6220.835,275.70502
274,59.991432,10.76194,6208.9395,276.0269
275,59.993004,10.766265,6180.606,275.82404
276,59.993584,10.766472,6223.057,276.39822
277,59.990257,10.77081,6175.0425,279.21802
278,59.99282,10.772305,6166.127,279.96408
279,59.990353,10.772949,6166.8594,283.75372
280,59.991127,10.773336,6135.397,281.42133
281,59.99067,10.775237,6112.5005,286.09238
282,59.98996,10.776711,6105.458,286.19138
283,59.991695,10.77732,6101.3364,285.55814
284,59.991077,10.7814455,6112.4272,285.04312
285,59.98998,10.780111,6086.0034,286.65106
286,59.99058,10.783694,6088.364,290.82016
287,59.98948,10.781137,6056.9917,291.34244
288,59.988533,10.783233,6052.4443,292.8426
289,59.98933,10.784372,6032.3926,290.9316
290,59.98974,10.790983,6032.8843,295.8399
291,59.990505,10.790959,6001.7627,292.60278
292,59.98853,10.796295,6007.247,293.61722
293,59.988873,10.79036,5971.2114,294.01117
294,59.988266,10.793617,5977.292,298.90262
295,59.989876,10.79804,5972.861,300.1962
296,59.989197,10.800839,5945.5137,302.3592
297,59.98812,10.799115,5950.987,299.86792
298,59.988583,10.8042345,5931.724,302.83414
299,59.987347,10.805934,5936.622,305.4173
300,59.986313,10.809805,5921.5117,301.82043
301,59.988365,10.807527,5908.503,300.3109
302,59.986107,10.810257,5911.247,307.40463
303,59.987167,10.811123,5900.0557,305.80713
304,59.988174,10.817122,5882.0894,310.11768
305,59.987965,10.816154,5864.8696,311.7681
306,59.988453,10.82294,5862.2075,309.82968
307,59.986095,10.825626,5867.318,312.19177
308,59.985424,10.826357,5821.1714,313.58536
309,59.987354,10.82759,5837.181,314.65475
310,59.98418,10.830711,5806.2695,310.13364
311,59.98415,10.832058,5806.6924,314.38614
312,59.987392,10.837447,5796.406,318.46637
313,59.98624,10.838496,5805.118,321.97165
314,59.985695,10.840854,5796.0063,316.07114
315,59.98477,10.841961,5755.404,321.28262
316,59.984108,10.8406315,5736.266,321.62845
317,59.985767,10.848388,5779.351,324.33154
318,59.98552,10.847478,5730.0083,319.65646
319,59.985893,10.847931,5713.127,324.58316
320,59.986626,10.851754,5726.7803,325.01764
321,59.985405,10.859362,5691.0415,329.36423
322,59.986076,10.856105,5695.0225,326.72076
323,59.984623,10.86053,5667.8926,330.40234
324,59.98665,10.858635,5668.225,329.03174
325,59.985683,10.866778,5663.6274,332.53552
326,59.98696,10.864581,5641.1274,331.85397
327,59.986668,10.867408,5623.259,332.74045
328,59.98507,10.866754,5648.2407,332.42844
329,59.985477,10.87518,5615.0234,335.176
330,59.985886,10.873933,5597.6196,333.24023
331,59.98638,10.876461,5599.1636,338.91843
332,59.98769,10.877897,5570.745,338.2485
333,59.986122,10.882618,5574.8184,338.54663
334,59.98728,10.882848,5594.252,344.59863
335,59.988274,10.886484,5559.3164,339.45322
336,59.986897,10.886178,5546.9097,344.52908
337,59.988644,10.890998,5539.243,343.85217
338,59.986694,10.88882,5488.362,335.7915
339,59.987022,10.891774,5507.7266,341.01303
340,59.98726,10.889688,5480.23,338.07248
341,59.989296,10.896391,5491.9077,344.31836
342,59.988113,10.894693,5471.4663,343.11374
343,59.988075,10.89952,5442.3457,340.8517
344,59.987583,10.8994255,5437.164,342.49493
345,59.987648,10.897722,5424.984,343.71344
346,59.98821,10.901411,5404.7046,346.92773
347,59.989178,10.902995,5412.022,346.6919
348,59.988323,10.906274,5387.591,350.45102
349,59.9891,10.90301,5371.23,352.12973
350,59.988914,10.907152,5362.027,349.02444
351,59.98852,10.908453,5344.849,348.9838
352,59.988873,10.91203,5345.6475,353.82684
353,59.988914,10.90683,5333.2524,354.56046
354,59.989525,10.912252,5321.2153,356.02377
355,59.990253,10.911271,5310.717,355.71207
356,59.99028,10.916524,5311.7075,360.61896
357,59.990623,10.912234,5267.558,360.9588
358,59.99053,10.916012,5267.957,358.46332
359,59.989956,10.916607,5241.635,363.21616
360,59.99011,10.918682,5227.876,359.8059
361,59.990944,10.917758,5263.337,367.36206
362,59.991154,10.920518,5243.618,367.97092
363,59.990833,10.917981,5186.6807,364.0335
364,59.990807,10.922411,5175.9185,365.93198
365,59.99242,10.924097,5224.3257,372.98492
366,59.990704,10.925279,5148.0215,367.9643
367,59.991386,10.926604,5139.3447,368.3939
368,59.991096,10.926792,5124.3237,371.7474
369,59.991528,10.927088,5133.024,373.069
370,59.99176,10.930659,5107.1533,375.28635
371,59.99248,10.929361,5090.6562,377.16782
372,59.993233,10.931035,5077.1353,372.8879
373,59.99192,10.932181,5060.138,376.4103
374,59.99283,10.938047,5092.6997,383.81363
375,59.991695,10.936204,5015.57,378.76794
376,59.992012,10.936628,5020.064,380.2697
377,59.99205,10.941528,5040.639,385.30862
378,59.9932,10.9415,4995.7153,385.40198
379,59.992157,10.941622,4990.6855,384.6741
380,59.991867,10.943834,4962.751,385.30258
381,59.99316,10.94319,4958.5073,388.541
382,59.99308,10.945855,4954.174,387.8573
383,59.99262,10.948492,4933.185,391.04373
384,59.9932,10.948595,4925.6577,390.04208
385,59.992783,10.950642,4909.284,392.39883
386,59.99339,10.952919,4887.9746,388.59888
387,59.993973,10.953378,4882.2393,393.2748
388,59.99296,10.953806,4855.274,395.22882
389,59.99403,10.958063,4843.9526,397.27576
390,59.99438,10.957982,4835.965,395.88092
391,59.993763,10.961097,4821.413,400.53027
392,59.994926,10.960297,4809.921,400.59027
393,59.993843,10.962266,4784.924,399.21808
394,59.99412,10.964191,4788.1646,401.42773
395,59.994854,10.965402,4776.664,400.78864
396,59.994686,10.967224,4758.3755,404.9789
397,59.995266,10.969865,4738.32,402.68976
398,59.995403,10.968892,4721.097,405.72342
399,59.995705,10.970723,4719.3413,404.0123
400,59.995403,10.972447,4701.963,407.57816
401,59.99657,10.974909,4686.81,405.76212
402,59.997025,10.97607,4687.5806,409.7452
403,59.997303,10.976385,4656.8286,412.09393
404,59.99643,10.975955,4652.099,408.32098
405,59.998016,10.979135,4633.875,410.2463
406,59.998154,10.980216,4630.434,414.04333
407,60.000378,10.982229,4612.092,414.54654
408,59.9982,10.98201,4609.7217,414.74066
409,59.9994,10.984079,4599.495,416.05084
410,59.99952,10.986149,4584.6333,419.01328
411,59.99941,10.985904,4564.1006,418.64603
412,60.000385,10.98681,4557.8784,418.09256
413,60.000206,10.986821,4529.8496,418.84332
414,60.003136,10.990065,4588.028,424.76443
415,60.000893,10.988756,4516.709,421.10046
416,60.001057,10.990297,4502.144,422.30832
417,60.000988,10.989573,4498.3706,421.7866
418,60.003593,10.994879,4521.6353,432.7649
419,60.00111,10.991387,4453.5337,422.36267
420,60.002773,10.992868,4455.5503,429.0173
421,60.00304,10.993392,4445.358,427.3329
422,60.004425,10.995944,4435.061,428.0709
423,60.003185,10.9960375,4407.8267,431.02158
424,60.004547,10.997027,4407.1973,431.35858
425,60.004887,10.997347,4388.906,432.82956
426,60.005363,10.998367,4365.245,430.667
427,60.00521,10.9982,4371.3296,431.57907
428,60.005466,11.000074,4349.276,437.2278
429,60.006332,11.001289,4344.9097,436.7021
430,60.00695,11.000753,4322.756,441.57584
431,60.00606,11.001547,4294.6997,435.7573
432,60.00725,11.003691,4278.547,433.05026
433,60.007835,11.003797,4268.168,437.37552
434,60.00792,11.001707,4238.0625,436.545
435,60.011692,11.0060005,4313.008,450.58066
436,60.007866,11.003217,4209.9736,438.85864
437,60.0095,11.006071,4221.4863,442.80402
438,60.009735,11.005818,4198.539,442.759
439,60.01017,11.007156,4178.6987,445.46
440,60.01054,11.008066,4161.5664,443.2919
441,60.01202,11.007863,4157.5024,448.6624
442,60.011093,11.007973,4103.963,443.4828
443,60.014442,11.011238,4150.977,454.8904
444,60.011745,11.009974,4093.4785,446.59732
445,60.013664,11.013093,4088.1125,448.5584
446,60.01354,11.012218,4082.8318,448.4939
447,60.0142,11.013144,4058.6562,452.46265
448,60.014935,11.01404,4048.826,453.55582
449,60.015575,11.0142355,4020.1592,451.00647
450,60.015007,11.01524,4012.9614,452.4523
451,60.015915,11.015183,3969.2056,454.08212
452,60.019474,11.017784,4041.2153,460.7071
453,60.01704,11.017758,3941.2168,451.9221
454,60.017704,11.018906,3952.3828,453.62262
455,60.01748,11.0209675,3948.075,457.0949
456,60.020462,11.020034,3943.2183,461.512
457,60.020187,11.020262,3903.228,462.7713
458,60.020824,11.021175,3883.3845,457.24924
459,60.021076,11.022002,3884.4902,462.1282
460,60.02203,11.024214,3856.7937,462.01727
461,60.02231,11.022811,3842.3218,464.8065
462,60.022976,11.024341,3833.1953,467.5473
463,60.023624,11.02519,3861.9316,464.55273
464,60.024544,11.023999,3790.4253,469.3114
465,60.024315,11.026214,3798.2786,467.52713
466,60.02524,11.027227,3779.0278,468.8024
467,60.027325,11.026831,3788.652,469.74133
468,60.02634,11.027598,3754.325,465.11145
469,60.026993,11.027712,3734.788,471.0676
470,60.028145,11.028108,3720.1572,476.35974
471,60.029755,11.029002,3701.4375,471.101
472,60.030293,11.0305605,3692.1218,474.9378
473,60.030987,11.03155,3687.4346,473.9875
474,60.032467,11.031605,3654.6992,476.5185
475,60.032578,11.029891,3648.1284,476.5302
476,60.032803,11.031018,3619.7717,476.7256
477,60.034958,11.031999,3649.6174,484.16605
478,60.03482,11.031015,3591.5017,484.13177
479,60.036488,11.033277,3596.0706,482.6369
480,60.036907,11.034817,3567.4207,478.9397
481,60.03747,11.035713,3571.302,483.36597
482,60.037167,11.035743,3549.9265,480.9816
483,60.038822,11.036915,3526.1025,484.92804
484,60.04041,11.03613,3512.7144,484.2683
485,60.043007,11.038739,3525.4656,485.9593
486,60.04259,11.037774,3489.2715,487.05316
487,60.0423,11.039462,3457.9558,486.98618
488,60.04339,11.040964,3457.2275,492.33057
489,60.044548,11.04088,3438.9976,490.9739
490,60.04498,11.041573,3423.557,489.4487
491,60.046494,11.04244,3398.2332,492.32367
492,60.047356,11.042194,3389.3926,494.3899
493,60.047966,11.04378,3367.02,493.17593
494,60.04834,11.043722,3352.138,491.03998
495,60.049416,11.043899,3339.6365,497.67676
496,60.04928,11.04362,3328.6182,498.2575
497,60.051006,11.043954,3303.9102,498.205
498,60.05271,11.044455,3282.5015,504.29327
499,60.05239,11.044469,3265.5508,503.44025
500,60.05294,11.045128,3240.0266,496.96735
501,60.054073,11.04439,3212.242,502.7155
502,60.05477,11.0448885,3225.5344,507.08716
503,60.055458,11.043782,3179.986,497.7064
504,60.05703,11.044214,3160.0574,504.76904
505,60.0577,11.043969,3138.5112,508.13306
506,60.05845,11.045196,3111.0588,509.0446
507,60.059666,11.044977,3101.9653,507.25745
508,60.06013,11.046249,3080.571,510.17316
509,60.059444,11.045745,3037.3503,509.91034
510,60.060654,11.046441,3043.1414,510.67816
511,60.062466,11.04699,3011.8362,510.83414
512,60.06302,11.046596,2997.4277,514.4142
513,60.064182,11.046769,2977.0754,513.72424
514,60.06428,11.048609,2953.8477,516.5136
515,60.066425,11.048459,2968.3723,515.75183
516,60.066193,11.048963,2921.628,518.83636
517,60.067295,11.049677,2909.0293,517.7021
518,60.06873,11.050704,2897.863,519.6296
519,60.068443,11.051638,2879.96,521.33124
520,60.07049,11.051734,2856.0674,517.88116
521,60.069946,11.053325,2843.5037,522.40735
522,60.070602,11.0532675,2822.2852,518.86646
523,60.073303,11.053578,2826.1553,524.5828
524,60.07334,11.054186,2790.8735,524.3611
525,60.073418,11.055004,2770.13,522.46497
526,60.075077,11.056297,2762.0557,525.11304
527,60.07566,11.056706,2746.5283,527.29803
528,60.077282,11.057398,2725.4036,528.3152
529,60.077435,11.057867,2716.5166,526.8517
530,60.078045,11.059093,2685.0369,530.2066
531,60.07993,11.059833,2677.581,529.34717
532,60.080112,11.059623,2665.3083,537.28894
533,60.080627,11.059877,2632.022,527.86523
534,60.082443,11.05886,2638.6094,535.2737
535,60.08227,11.059968,2597.1348,535.14984
536,60.083416,11.061183,2602.9656,532.73376
537,60.08458,11.060171,2584.5974,534.70856
538,60.08448,11.060966,2563.1162,537.508
539,60.085617,11.061341,2549.0847,535.63855
540,60.08631,11.060586,2531.196,535.94464
541,60.087906,11.06157,2521.6,536.3665
542,60.08968,11.061623,2510.7666,538.5159
543,60.087383,11.0612335,2493.086,539.9124
544,60.088203,11.062105,2494.5107,543.0371
545,60.088818,11.061378,2470.254,542.53375
546,60.0909,11.061993,2460.852,538.8837
547,60.08999,11.062137,2451.9844,542.06573
548,60.091255,11.062451,2444.033,542.2714
549,60.092262,11.062975,2434.2126,545.47644
550,60.092598,11.063824,2413.0747,547.4169
551,60.09355,11.063478,2407.5898,546.5106
552,60.094013,11.065275,2398.9773,549.9471
553,60.094635,11.065035,2393.3892,550.37976
554,60.096245,11.065867,2371.8948,547.0639
555,60.09685,11.065805,2355.9924,548.1187
556,60.097546,11.066883,2340.2515,546.1694
557,60.09834,11.067972,2330.1592,548.38635
558,60.099094,11.068576,2305.3142,548.55707
559,60.09976,11.069684,2306.1104,548.9237
560,60.10062,11.069802,2288.0498,552.03375
561,60.101414,11.069988,2282.7258,553.4385
562,60.102444,11.070524,2280.4329,551.475
563,60.102917,11.070303,2255.165,557.3274
564,60.103542,11.070972,2247.5793,553.3647
565,60.10477,11.071443,2230.432,555.65967
566,60.104893,11.072472,2221.8184,553.90576
567,60.10566,11.073089,2216.4507,557.8702
568,60.10638,11.072933,2197.7788,560.94086
569,60.107143,11.073525,2181.171,560.53424
570,60.107533,11.074814,2167.1833,559.706
571,60.108715,11.0746765,2145.5166,563.4196
572,60.109104,11.075198,2136.7292,565.556
573,60.110405,11.074818,2118.874,563.2985
574,60.11151,11.075527,2104.1912,560.78937
575,60.11159,11.075816,2094.3472,566.0029
576,60.11318,11.075507,2085.609,569.7426
577,60.113255,11.075716,2065.062,570.1869
578,60.11414,11.076203,2047.0155,574.47
579,60.115,11.075961,2035.7998,572.42865
580,60.115463,11.076358,2025.3757,572.44293
581,60.11667,11.076209,2009.8998,573.70966
582,60.117004,11.075741,2002.998,573.33044
583,60.117493,11.07627,1977.7909,574.3784
584,60.118248,11.076496,1967.1869,580.12604
585,60.119038,11.07673,1955.8647,579.81714
586,60.119724,11.077036,1942.1285,583.3361
587,60.1202,11.0782175,1920.0182,583.8097
588,60.120956,11.07807,1898.6544,579.5992
589,60.12174,11.078582,1883.9625,585.6838
590,60.122803,11.077756,1884.4894,584.2446
591,60.12295,11.079269,1863.7976,587.2041
592,60.123974,11.079589,1836.6259,582.18176
593,60.124676,11.079293,1835.8336,585.3555
594,60.12475,11.07965,1827.0995,587.88165
595,60.125347,11.080552,1802.6393,588.01324
596,60.12616,11.080804,1783.6471,588.5133
597,60.125965,11.081026,1765.8533,591.01154
598,60.126957,11.079922,1753.0729,588.71497
599,60.12776,11.080699,1748.3638,598.36664
600,60.128304,11.080997,1733.0225,591.3732
601,60.128956,11.08077,1720.8513,589.25775
602,60.1288,11.081076,1702.5624,595.0313
603,60.129997,11.081963,1670.7112,596.304
604,60.13097,11.081798,1671.5265,595.4619
605,60.13147,11.082035,1640.7899,591.98486
606,60.131855,11.082424,1624.275,598.02826
607,60.132633,11.082146,1614.3256,595.50226
608,60.133106,11.082243,1581.7179,599.7616
609,60.13372,11.082245,1571.2917,598.75653
610,60.13396,11.082014,1564.8696,594.5004
611,60.135384,11.082127,1554.9556,597.131
612,60.13611,11.081946,1523.6292,598.20416
613,60.1367,11.081643,1492.5424,602.7126
614,60.137333,11.081909,1495.4253,599.5027
615,60.138,11.081535,1445.859,602.20416
616,60.13851,11.081963,1432.8035,600.4616
617,60.13916,11.082353,1415.2377,602.5927
618,60.139984,11.082538,1386.737,604.00336
619,60.1403,11.082196,1395.9628,607.0622
620,60.141636,11.081551,1368.4473,608.9882
