,lat,lon,alt,time
46,59.713737,9.998087,17835.986,71.39221
47,59.716606,10.000145,17745.307,72.61382
48,59.718594,10.003678,17741.498,74.141785
49,59.720352,10.006823,17636.266,75.11252
50,59.720444,10.012413,17603.611,77.59347
51,59.723595,10.0131445,17535.857,79.007996
52,59.72445,10.01825,17506.305,80.154686
53,59.726665,10.018581,17432.215,81.406136
54,59.729214,10.024299,17398.031,83.71483
55,59.73177,10.026455,17329.45,85.12008
56,59.73478,10.032732,17281.203,86.507866
57,59.735996,10.035145,17238.27,88.08896
58,59.739937,10.037785,17169.955,89.407745
59,59.740616,10.0394,17142.32,91.093605
60,59.742912,10.038955,17038.102,92.823
61,59.744507,10.047499,17040.883,94.497
62,59.74564,10.051315,16921.932,95.1372
63,59.748993,10.057854,16909.922,97.117134
64,59.751892,10.054797,16836.213,99.02225
65,59.752617,10.063695,16783.213,101.21207
66,59.756966,10.063606,16729.037,100.905334
67,59.759804,10.07153,16715.975,103.106995
68,59.75942,10.070928,16638.62,105.24236
69,59.762745,10.0767565,16636.094,107.187355
70,59.764496,10.077412,16531.797,108.287964
71,59.766266,10.083287,16510.996,109.46013
72,59.770454,10.086846,16452.014,111.64986
73,59.774002,10.088535,16430.754,112.74203
74,59.77216,10.093844,16351.982,113.056984
75,59.77812,10.099073,16339.21,112.81579
76,59.778755,10.095745,16284.619,115.9285
77,59.779366,10.101697,16256.902,117.66012
78,59.782658,10.102851,16225.402,119.56534
79,59.784866,10.110128,16172.739,120.60898
80,59.786636,10.111885,16157.1045,121.143555
81,59.790726,10.121153,16056.62,123.564896
82,59.790455,10.11932,16036.832,124.67575
83,59.79303,10.118771,16009.869,128.31448
84,59.797028,10.125845,15953.061,127.73261
85,59.796993,10.129408,15967.494,129.00052
86,59.802406,10.132951,15889.3,130.53227
87,59.803192,10.132979,15856.71,132.44588
88,59.804127,10.135859,15815.049,133.1914
89,59.80948,10.141098,15770.172,135.95839
90,59.810368,10.140379,15776.062,138.46603
91,59.811703,10.146786,15691.481,138.89859
92,59.81785,10.145462,15673.083,140.5073
93,59.81359,10.145173,15616.579,141.45029
94,59.818455,10.15484,15657.372,144.15703
95,59.822227,10.156949,15598.779,143.08331
96,59.823593,10.160535,15533.313,145.50926
97,59.82744,10.160883,15482.8545,148.87001
98,59.829086,10.165732,15476.908,150.18137
99,59.83014,10.165257,15397.6875,152.4978
100,59.838528,10.168166,15388.194,152.78375
101,59.835793,10.166771,15366.166,154.15353
102,59.839447,10.175033,15319.864,155.25787
103,59.840515,10.175327,15314.356,156.66731
104,59.844467,10.18512,15258.083,158.03629
105,59.847134,10.180435,15214.774,161.06529
106,59.850758,10.1848545,15190.27,161.50363
107,59.85321,10.189245,15155.417,164.34094
108,59.8551,10.192999,15115.547,164.97551
109,59.8584,10.20278,15081.454,166.29114
110,59.85873,10.196233,15032.427,167.75386
111,59.86395,10.203178,14982.668,169.79382
112,59.865734,10.199402,14992.181,171.30336
113,59.86848,10.2102375,14955.676,172.53055
114,59.870586,10.212724,14941.075,174.24529
115,59.87204,10.209684,14852.86,175.30551
116,59.873127,10.215698,14875.643,177.70935
117,59.880604,10.2207365,14819.343,178.82431
118,59.880363,10.227636,14752.084,181.3671
119,59.88594,10.224051,14747.3125,181.12646
120,59.885063,10.230426,14687.17,185.08194
121,59.888283,10.234216,14685.148,185.21094
122,59.889763,10.234243,14599.89,186.67639
123,59.892395,10.240859,14604.33,187.4977
124,59.89314,10.242642,14548.464,189.08861
125,59.9012,10.243284,14518.085,190.50728
126,59.90105,10.245026,14439.465,193.60767
127,59.904827,10.2493305,14425.485,195.42332
128,59.90641,10.253713,14355.657,195.3439
129,59.90957,10.255776,14341.652,197.13527
130,59.911148,10.259757,14276.606,198.37933
131,59.91322,10.262946,14228.545,200.99765
132,59.91564,10.263184,14187.763,201.62894
133,59.918297,10.265957,14142.1,203.8199
134,59.92274,10.269848,14112.693,204.92772
135,59.92235,10.272357,14054.383,206.896
136,59.927025,10.274682,13997.141,208.65714
137,59.927086,10.277417,13966.851,208.34161
138,59.93135,10.281207,13937.475,209.72343
139,59.93447,10.288024,13879.05,212.01918
140,59.93605,10.288617,13829.19,213.6873
141,59.94029,10.293129,13774.019,216.20439
142,59.940647,10.29671,13736.763,214.681
143,59.94162,10.299359,13664.213,217.60654
144,59.945408,10.302108,13669.9375,220.77321
145,59.94663,10.30272,13614.731,220.6207
146,59.951008,10.304226,13563.595,221.21112
147,59.956047,10.306626,13548.207,223.28918
148,59.955544,10.318929,13464.012,226.00679
149,59.959515,10.320318,13464.927,227.93042
150,59.9612,10.320647,13390.767,229.68881
151,59.96061,10.320461,13345.841,229.66763
152,59.96171,10.325361,13331.507,231.67574
153,59.964695,10.325272,13227.136,233.45648
154,59.96841,10.328319,13212.225,234.328
155,59.9724,10.330245,13189.446,235.25453
156,59.97175,10.335478,13140.406,236.24628
157,59.975803,10.345977,13081.664,241.25368
158,59.976295,10.346891,13009.066,240.43784
159,59.97617,10.345077,12953.18,242.55469
160,59.980923,10.351288,12945.812,242.52052
161,59.980793,10.346807,12868.979,245.85413
162,59.98483,10.348943,12854.384,246.36171
163,59.987396,10.351219,12814.54,248.56653
164,59.98898,10.358932,12770.521,248.88733
165,59.9904,10.359891,12759.764,250.69911
166,59.99216,10.3649025,12701.677,253.25893
167,59.993412,10.363895,12644.784,256.31638
168,59.995636,10.365903,12613.441,254.49107
169,59.997433,10.368394,12584.228,256.53525
170,59.997395,10.374465,12535.945,259.6832
171,60.000057,10.376551,12482.487,260.7554
172,60.00228,10.375868,12425.273,262.14474
173,60.00116,10.378238,12407.105,260.5785
174,60.006287,10.378063,12353.4795,264.80606
175,60.00836,10.385014,12356.793,268.659
176,60.01258,10.387918,12262.987,268.96533
177,60.01281,10.392732,12228.742,268.09985
178,60.011574,10.39633,12180.918,271.2755
179,60.01274,10.398539,12116.495,271.0457
180,60.01731,10.401277,12120.408,275.01834
181,60.017937,10.404939,12047.042,272.66473
182,60.019875,10.3984,11984.932,275.87723
183,60.023827,10.404614,12026.826,278.83807
184,60.026413,10.407639,11936.889,279.48953
185,60.02799,10.412007,11911.127,282.00208
186,60.026863,10.419802,11878.232,282.27567
187,60.028885,10.424483,11814.59,285.70966
188,60.031918,10.420089,11767.901,285.38162
189,60.035942,10.423107,11718.242,288.04453
190,60.036045,10.424395,11691.916,290.17834
191,60.039944,10.4335985,11617.891,287.43945
192,60.040295,10.43337,11628.703,290.00006
193,60.042366,10.437389,11567.302,295.31476
194,60.04674,10.436745,11534.983,296.66724
195,60.047867,10.445011,11506.646,296.5334
196,60.0495,10.442431,11441.107,296.80875
197,60.052425,10.44704,11402.526,299.84515
198,60.05283,10.453137,11399.975,302.23874
199,60.055218,10.457013,11302.187,299.23752
200,60.05462,10.458439,11325.091,303.20273
201,60.0594,10.461014,11248.304,305.90192
202,60.062817,10.463203,11254.15,308.87863
203,60.06431,10.466715,11185.795,306.01413
204,60.06544,10.47134,11167.957,306.54205
205,60.066624,10.472507,11095.524,312.1689
206,60.069828,10.477964,11092.694,310.81607
207,60.06992,10.477964,11030.721,316.4744
208,60.071053,10.484087,11016.481,313.38647
209,60.074123,10.486675,10981.686,314.59668
210,60.07753,10.490875,10946.211,318.84143
211,60.07858,10.491806,10919.796,319.01553
212,60.08197,10.49743,10882.462,321.7329
213,60.082882,10.497107,10869.959,321.96088
214,60.084335,10.505114,10817.725,322.795
215,60.086845,10.507557,10809.596,325.77237
216,60.08948,10.507419,10758.97,330.9007
217,60.09045,10.511163,10732.525,328.37704
218,60.09169,10.517061,10709.702,328.35645
219,60.094143,10.51632,10677.825,333.03665
220,60.097958,10.526739,10636.886,334.37302
221,60.098633,10.528616,10618.386,332.28226
222,60.10124,10.529778,10577.864,336.19498
223,60.103,10.531985,10570.983,338.3293
224,60.105198,10.539135,10508.319,340.8199
225,60.10662,10.538543,10494.736,340.27246
226,60.10891,10.5445595,10451.019,343.85107
227,60.110405,10.54419,10412.022,345.34528
228,60.113075,10.549325,10403.341,344.58606
229,60.11338,10.551819,10398.697,347.95157
230,60.119205,10.555874,10368.561,350.52634
231,60.11751,10.559307,10333.824,351.073
232,60.120472,10.562217,10289.539,351.36096
233,60.12233,10.563074,10258.008,356.13907
234,60.123238,10.565199,10227.292,355.178
235,60.125385,10.5692,10218.488,358.11533
236,60.12784,10.574253,10188.48,358.63794
237,60.12735,10.578189,10148.57,360.72897
238,60.130135,10.580268,10097.867,362.49097
239,60.13122,10.580454,10093.29,361.8934
240,60.133675,10.583271,10072.397,367.60382
241,60.13566,10.587691,10002.379,367.61432
242,60.136692,10.591809,9984.439,367.7625
243,60.13837,10.594875,9940.455,367.64008
244,60.13952,10.591301,9958.879,372.07812
245,60.142902,10.597184,9906.892,373.91165
246,60.143963,10.604422,9895.148,373.3478
247,60.144924,10.605989,9836.6045,376.21973
248,60.14731,10.604752,9820.498,377.5194
249,60.150368,10.609993,9815.35,380.96747
250,60.150864,10.614168,9744.806,380.1074
251,60.15377,10.616366,9742.646,382.34036
252,60.154118,10.619109,9708.434,382.43173
253,60.158066,10.622435,9654.391,387.62296
254,60.156868,10.625203,9639.109,386.15625
255,60.15974,10.624948,9617.362,386.82886
256,60.162853,10.630323,9578.118,390.37827
257,60.163776,10.632479,9546.834,389.04193
258,60.167625,10.63305,9495.297,393.98087
259,60.168457,10.639107,9483.563,396.05673
260,60.17022,10.641869,9443.136,396.3705
261,60.17423,10.64302,9411.671,398.39346
262,60.174522,10.641594,9369.482,401.08466
263,60.177208,10.647959,9349.705,403.93185
264,60.17845,10.65031,9338.034,401.83167
265,60.18046,10.653951,9300.934,403.6942
266,60.183285,10.656875,9258.965,406.9161
267,60.18465,10.661219,9244.264,408.60284
268,60.185513,10.660495,9163.86,410.91443
269,60.18871,10.664018,9155.811,410.13638
270,60.189224,10.663374,9113.399,412.1466
271,60.19177,10.66671,9114.054,413.54077
272,60.19511,10.67198,9069.341,414.72308
273,60.196873,10.674268,9041.785,416.9993
274,60.1989,10.67717,9016.856,417.52542
275,60.19858,10.681321,8977.15,419.2284
276,60.201538,10.680841,8935.112,424.70264
277,60.20455,10.685934,8885.559,424.20743
278,60.20646,10.686365,8894.031,423.72354
279,60.20879,10.687913,8814.397,429.4429
280,60.21081,10.692447,8830.928,425.11227
281,60.211952,10.697744,8786.447,430.5702
282,60.214245,10.699699,8728.479,428.16043
283,60.217026,10.701633,8696.154,429.69308
284,60.219517,10.707222,8673.451,434.4666
285,60.220135,10.704966,8643.217,437.26172
286,60.22383,10.709618,8620.363,437.60617
287,60.225334,10.71305,8573.681,437.21356
288,60.228584,10.7156925,8548.331,439.3378
289,60.230515,10.7147045,8525.75,440.2721
290,60.230812,10.715753,8494.238,442.8409
291,60.23498,10.720324,8460.903,444.21014
292,60.238018,10.725084,8447.282,444.56067
293,60.23761,10.727185,8398.692,449.12885
294,60.240376,10.73106,8367.761,452.0209
295,60.2424,10.738465,8316.317,449.13864
296,60.244125,10.738344,8259.97,451.52185
297,60.245583,10.735371,8254.856,454.46262
298,60.2471,10.736809,8198.054,458.284
299,60.25068,10.74208,8209.378,455.07367
300,60.25346,10.74716,8167.0464,457.98282
301,60.25315,10.747663,8098.7725,455.3542
302,60.25583,10.750769,8110.9116,464.6238
303,60.257656,10.753787,8072.122,463.72824
304,60.257183,10.757061,8023.468,463.67255
305,60.26014,10.758072,7992.9097,467.5101
306,60.262287,10.761789,7927.861,467.1363
307,60.26626,10.761869,7972.6665,472.4607
308,60.267838,10.769175,7900.911,470.0352
309,60.269093,10.769576,7907.31,470.19144
310,60.27138,10.775592,7867.07,475.15594
311,60.272808,10.776772,7840.1704,475.89713
312,60.27479,10.778828,7792.211,481.36334
313,60.2782,10.784563,7766.856,479.18695
314,60.276764,10.782212,7733.8613,481.5173
315,60.278297,10.785968,7687.1704,480.4192
316,60.28061,10.789664,7666.3433,484.50137
317,60.282055,10.793416,7621.4014,483.72177
318,60.28268,10.794367,7609.994,484.2941
319,60.285435,10.793034,7566.0757,490.407
320,60.285454,10.796222,7591.684,489.43744
321,60.28735,10.803647,7500.7847,490.2273
322,60.289448,10.806448,7513.191,488.92938
323,60.29159,10.810755,7456.7715,495.00577
324,60.29157,10.80778,7449.0186,493.36945
325,60.29365,10.811679,7405.544,498.47205
326,60.295128,10.815547,7374.756,496.98398
327,60.297085,10.8197365,7344.837,497.75333
328,60.299763,10.823234,7326.01,499.9416
329,60.300884,10.826638,7293.4194,505.37985
330,60.3021,10.828022,7289.259,506.39194
331,60.303726,10.831023,7228.6978,501.52988
332,60.304337,10.831444,7220.527,507.32306
333,60.30615,10.834996,7177.4927,510.8821
334,60.308292,10.838316,7163.77,507.54544
335,60.309788,10.838735,7147.198,511.19458
336,60.31127,10.845715,7103.528,513.91754
337,60.31178,10.845118,7052.7036,512.6465
338,60.3153,10.849326,7094.579,521.56964
339,60.31696,10.854549,7018.84,522.1961
340,60.318714,10.856239,7018.1855,525.7018
341,60.31994,10.859503,6927.584,521.01465
342,60.322636,10.860614,6952.701,528.1654
343,60.32243,10.863,6927.383,527.5599
344,60.324203,10.867288,6890.254,523.5516
345,60.325405,10.866326,6856.4014,531.52203
346,60.328552,10.868404,6841.063,533.7248
347,60.32942,10.875876,6837.1284,534.6466
348,60.329628,10.87676,6783.6885,533.9133
349,60.331318,10.879718,6778.3535,533.24304
350,60.334045,10.883768,6733.1294,541.8309
351,60.33514,10.88383,6737.9233,539.1328
352,60.336796,10.887585,6698.349,540.61884
353,60.337467,10.889407,6666.718,541.1393
354,60.339256,10.893085,6639.735,541.1949
355,60.341843,10.89644,6624.4473,545.6546
356,60.34307,10.897669,6594.5293,545.14014
357,60.34436,10.901808,6595.3887,548.7027
358,60.34614,10.903355,6545.934,548.49176
359,60.348923,10.90839,6538.224,549.99805
360,60.349426,10.908102,6539.669,552.4122
361,60.349823,10.909137,6430.1904,555.2216
362,60.3498,10.912603,6427.6045,548.80554
363,60.35457,10.917171,6461.8833,558.06396
364,60.35713,10.918025,6445.6157,561.9554
365,60.355354,10.919105,6287.4487,556.615
366,60.35737,10.924675,6391.152,560.554
367,60.35969,10.93052,6324.339,563.75006
368,60.361893,10.928331,6309.53,566.06
369,60.364227,10.932254,6281.555,566.1663
370,60.363697,10.935727,6267.5273,566.2121
371,60.365932,10.936472,6228.13,570.34393
372,60.367836,10.941249,6216.6265,571.9913
373,60.36939,10.940445,6194.776,573.2794
374,60.36789,10.945242,6101.5596,570.19794
375,60.37363,10.946546,6138.87,572.2441
376,60.373283,10.950597,6115.756,580.4683
377,60.374516,10.951123,6042.9272,580.56323
378,60.375263,10.954759,6049.422,578.08234
379,60.37818,10.955708,6027.517,581.91815
380,60.37906,10.958517,6002.0186,586.51465
381,60.37959,10.962225,5954.592,582.8217
382,60.379723,10.964527,5932.4185,583.5321
383,60.381546,10.966679,5877.4146,587.83545
384,60.383556,10.971581,5864.283,590.3344
385,60.38512,10.972378,5823.5576,587.9411
386,60.385242,10.975276,5805.64,593.44653
387,60.3862,10.978027,5760.7964,592.4931
388,60.386696,10.981958,5744.3643,592.5166
389,60.387886,10.982909,5719.112,596.733
390,60.389793,10.98646,5682.256,597.49286
391,60.391327,10.988176,5630.2563,599.501
392,60.393166,10.989979,5619.253,600.0173
393,60.391987,10.9946,5597.185,601.2781
394,60.395035,10.997108,5538.842,604.91846
395,60.396217,10.998151,5534.9404,604.0773
396,60.395813,10.9999275,5501.092,604.978
397,60.395622,11.003224,5463.999,606.7818
398,60.398315,11.0039625,5431.0635,609.5546
399,60.3987,11.005553,5406.605,608.8323
400,60.399982,11.012076,5368.5444,610.02637
401,60.40007,11.015988,5334.1675,613.23157
402,60.403233,11.016577,5314.3125,612.8935
403,60.40342,11.0196905,5282.1704,619.8805
404,60.403988,11.021194,5260.231,613.48566
405,60.40392,11.027222,5239.1006,617.5928
406,60.40657,11.026464,5199.2505,622.0039
407,60.40735,11.029097,5191.3174,622.997
408,60.408348,11.032684,5152.5166,619.55884
409,60.408344,11.035804,5127.298,624.7341
410,60.40958,11.039094,5113.223,626.89813
411,60.410194,11.04225,5076.6797,626.6978
412,60.410892,11.043044,5074.8794,627.50494
413,60.413105,11.044061,5037.5073,626.2643
414,60.411106,11.047389,5021.725,627.986
415,60.415127,11.051721,4991.593,629.7445
416,60.414246,11.055294,4974.9307,635.93713
417,60.41635,11.057181,4939.6807,635.16003
418,60.412678,11.060096,4939.8555,633.2857
419,60.416645,11.065613,4913.872,637.9676
420,60.417625,11.06516,4876.83,639.6162
421,60.41891,11.069848,4865.8716,642.3639
422,60.417583,11.071077,4856.4624,640.2281
423,60.41904,11.074875,4842.2334,642.6893
424,60.41928,11.076498,4821.584,649.71313
425,60.421116,11.078061,4810.151,645.1459
426,60.419724,11.081666,4790.207,648.1452
427,60.41956,11.084368,4774.422,650.3711
428,60.420155,11.086461,4751.736,649.4937
429,60.42142,11.086868,4745.3335,650.26184
430,60.419796,11.090038,4733.0874,654.9834
431,60.421425,11.094719,4726.797,650.5765
432,60.42155,11.095794,4707.223,655.1138
433,60.421436,11.097359,4699.3804,657.25964
434,60.422295,11.1014805,4659.115,659.7797
435,60.41748,11.098418,4684.992,655.12305
436,60.421753,11.105143,4649.1055,661.3207
437,60.421497,11.10841,4637.266,663.18317
438,60.420605,11.109731,4632.1963,666.00134
439,60.42047,11.111512,4622.5503,665.25104
440,60.42114,11.113186,4609.85,666.4858
441,60.419373,11.115405,4607.08,667.2862
442,60.42019,11.116217,4595.9536,669.072
443,60.41717,11.119436,4576.3716,669.3548
444,60.42006,11.121372,4579.885,672.63446
445,60.417114,11.124157,4554.8574,674.46704
446,60.4187,11.124742,4550.5073,674.7261
447,60.418682,11.128212,4547.824,681.75555
448,60.41718,11.129258,4538.6865,679.0646
449,60.416336,11.133149,4516.718,681.01135
450,60.416046,11.1338,4517.595,681.6166
451,60.417206,11.135847,4501.153,685.7847
452,60.414055,11.139052,4497.7393,684.6318
453,60.41508,11.140588,4474.16,688.78235
454,60.41474,11.141939,4481.5205,685.62213
455,60.41452,11.144056,4446.242,694.46826
456,60.411335,11.144471,4455.8467,688.5079
457,60.411514,11.146553,4439.8257,695.23346
458,60.411278,11.149204,4443.133,689.86334
459,60.410347,11.151159,4434.398,696.729
460,60.40876,11.152592,4418.112,693.552
461,60.40755,11.152527,4414.3193,698.48267
462,60.40782,11.156563,4431.667,702.7301
463,60.407413,11.157806,4400.3994,699.3788
464,60.406124,11.157891,4408.6514,708.3871
465,60.40507,11.160449,4409.6396,703.33716
466,60.403637,11.162882,4386.694,708.9595
467,60.403595,11.162041,4373.3364,706.39246
468,60.40225,11.16442,4358.937,709.18207
469,60.402016,11.164766,4376.0693,711.3075
470,60.400604,11.166923,4367.986,715.5433
471,60.39999,11.167869,4346.791,717.5843
472,60.398685,11.168435,4333.9297,713.88617
473,60.39724,11.169618,4357.3833,719.2622
474,60.396847,11.170309,4323.4385,722.44
475,60.396576,11.170534,4338.783,722.7507
476,60.394634,11.17371,4321.5366,727.2561
477,60.394024,11.174948,4319.372,725.5349
478,60.392086,11.173466,4330.67,732.574
479,60.392937,11.175347,4296.774,733.33856
480,60.392735,11.175473,4303.486,730.88916
481,60.391205,11.176916,4284.1255,738.1584
482,60.3903,11.177721,4272.9175,738.7465
483,60.38991,11.177894,4275.18,737.0239
484,60.38876,11.178643,4274.0947,742.59894
485,60.38835,11.17936,4242.491,745.29175
486,60.38851,11.178253,4214.0303,742.9368
487,60.38742,11.177294,4230.036,747.05023
488,60.385483,11.177404,4206.2974,752.70605
489,60.38468,11.178337,4190.3643,751.89404
490,60.383217,11.177325,4183.5596,754.8874
491,60.382935,11.1791725,4158.657,753.0734
492,60.382874,11.179434,4173.424,758.7417
493,60.38263,11.182212,4146.502,763.463
494,60.382504,11.182063,4146.104,756.67896
495,60.38055,11.180564,4116.908,764.18884
496,60.379215,11.180381,4127.136,767.71875
497,60.378387,11.1795635,4109.113,772.0343
498,60.378338,11.181084,4090.6145,763.7133
499,60.375763,11.180086,4072.7488,774.1009
500,60.376614,11.178772,4035.7263,771.8419
501,60.37743,11.179215,4036.9785,772.5855
502,60.37277,11.182907,4048.916,771.9116
503,60.371967,11.183025,4017.9648,774.57574
504,60.37306,11.183118,4015.2998,777.7536
505,60.371826,11.1828165,4005.498,772.6843
506,60.371597,11.1834545,3975.0874,776.9842
507,60.368847,11.181872,3969.5574,785.1447
508,60.36843,11.18082,3945.2634,781.90485
509,60.36879,11.18088,3945.685,785.3938
510,60.366516,11.180535,3961.1274,783.4028
511,60.365,11.179665,3938.3887,787.46814
512,60.364994,11.180925,3916.5286,784.7842
513,60.365623,11.180342,3880.5007,786.6866
514,60.364506,11.179835,3831.292,792.9175
515,60.36357,11.178192,3848.5405,793.37506
516,60.362717,11.177692,3821.51,797.4322
517,60.361507,11.177847,3794.2014,790.0868
518,60.360832,11.175529,3774.297,796.891
519,60.35946,11.175609,3750.1133,801.95447
520,60.359615,11.173771,3734.3232,797.5571
521,60.35839,11.173818,3714.133,801.52496
522,60.357555,11.17467,3703.7808,804.3291
523,60.358353,11.173104,3674.3184,806.4276
524,60.356922,11.173473,3662.365,801.8642
525,60.355103,11.173142,3653.0447,808.0853
526,60.354946,11.172607,3612.3298,809.7157
527,60.35411,11.171592,3615.4473,808.5519
528,60.353756,11.169252,3602.8381,813.6232
529,60.35342,11.169211,3584.066,815.51685
530,60.3519,11.167533,3571.5144,818.39734
531,60.3517,11.167818,3543.508,818.8846
532,60.34896,11.167945,3533.5115,818.5632
533,60.34874,11.166071,3508.3271,820.6918
534,60.347748,11.165773,3469.3096,822.38525
535,60.34661,11.165261,3469.5352,822.7794
536,60.346348,11.164152,3445.309,823.2889
537,60.345287,11.164568,3427.4216,830.26935
538,60.34461,11.163987,3405.28,828.122
539,60.3435,11.163498,3406.6614,830.7059
540,60.342266,11.163877,3346.8684,830.2355
541,60.340527,11.162964,3350.2585,832.56604
542,60.34026,11.164598,3302.1042,837.36865
543,60.340206,11.162398,3357.773,834.216
544,60.337536,11.162055,3346.2551,832.0484
545,60.33824,11.162285,3316.8713,835.0668
546,60.33586,11.161975,3305.848,834.1803
547,60.33632,11.161973,3286.3613,838.9761
548,60.33511,11.161302,3281.7341,839.91534
549,60.335243,11.161076,3265.2651,842.6603
550,60.33336,11.160717,3256.3298,847.0725
551,60.33237,11.160759,3233.28,845.12427
552,60.331394,11.160034,3236.8132,850.39667
553,60.331856,11.159813,3222.2346,845.37335
554,60.33043,11.158088,3184.5603,850.5859
555,60.329666,11.158172,3186.507,846.9367
556,60.329247,11.157867,3173.6638,849.8045
557,60.32916,11.157337,3157.594,858.2173
558,60.328556,11.156967,3134.0408,850.6585
559,60.32822,11.156794,3120.332,858.11
560,60.326534,11.1564245,3108.2927,860.8134
561,60.32613,11.155637,3119.0806,859.4585
562,60.3265,11.155557,3091.6812,859.5698
563,60.32516,11.1548195,3107.4817,860.6139
564,60.325382,11.155219,3097.7605,863.9363
565,60.32399,11.15444,3066.1213,864.98315
566,60.32426,11.154398,3085.534,865.7055
567,60.323666,11.153924,3056.9512,866.20844
568,60.323013,11.153977,3042.2927,871.82306
569,60.322544,11.152635,3027.8447,870.90784
570,60.32225,11.152699,3025.9304,870.7519
571,60.321217,11.152494,3009.5693,878.38763
572,60.321552,11.15203,3015.9294,878.75256
573,60.321125,11.151878,2987.745,877.99756
574,60.320724,11.151567,2999.1565,879.5059
575,60.3203,11.151622,2985.2786,875.1013
576,60.319534,11.151108,2973.7441,885.20917
577,60.319447,11.151313,2969.0527,882.89825
578,60.319584,11.151577,2972.2375,888.86096
579,60.3186,11.151085,2959.2485,890.96063
580,60.31876,11.151558,2929.9998,890.14465
581,60.31856,11.151396,2945.4788,888.80695
582,60.317894,11.151019,2950.6135,888.3532
583,60.317417,11.151188,2928.6724,891.71295
584,60.317165,11.150654,2905.1921,895.7256
585,60.316174,11.150612,2915.4573,901.27856
586,60.316376,11.149545,2889.1443,899.8698
587,60.316048,11.150776,2888.003,900.6837
588,60.31553,11.150023,2885.6497,900.2833
589,60.31472,11.1504345,2869.645,904.58496
590,60.314396,11.149285,2875.8025,904.7599
591,60.313835,11.148597,2872.4536,906.6499
592,60.313797,11.148557,2869.3562,909.5726
593,60.313435,11.148597,2886.167,910.16345
594,60.31279,11.148776,2856.8376,918.2829
595,60.312813,11.148332,2875.473,909.5245
596,60.31214,11.14854,2886.1072,914.33563
597,60.311325,11.148522,2858.7437,913.8581
598,60.311195,11.146974,2857.0322,918.07996
599,60.3101,11.148507,2820.1777,921.148
600,60.30915,11.147718,2848.0884,918.4068
601,60.30887,11.146849,2806.0933,924.0101
602,60.30806,11.146271,2844.7776,921.0452
603,60.30757,11.146678,2820.5303,926.6884
604,60.307213,11.145741,2848.4087,916.24365
605,60.305557,11.145143,2783.8547,925.0934
606,60.30514,11.145592,2819.9902,921.6616
607,60.30321,11.144369,2791.756,921.7661
608,60.301777,11.143866,2782.8079,934.01825
609,60.3012,11.143991,2751.0593,918.07184
610,60.30037,11.143419,2703.2783,923.9245
611,60.298992,11.141438,2734.4343,925.7774
612,60.297863,11.141456,2714.811,936.1301
613,60.29645,11.140558,2665.4429,930.58136
614,60.29438,11.140103,2648.9443,926.6249
615,60.293648,11.138985,2572.2805,929.8743
616,60.291916,11.138218,2525.932,939.76904
617,60.29069,11.137515,2527.4163,928.36707
618,60.28861,11.136878,2459.502,934.4095
619,60.28672,11.135368,2430.0298,937.82275
620,60.28554,11.133349,2368.5928,940.1546
621,60.285137,11.135111,2352.7827,938.33
622,60.28389,11.132234,2296.5598,939.1072
623,60.281815,11.130705,2240.5056,947.48755
624,60.28036,11.129905,2173.9834,941.76746
625,60.27838,11.128384,2140.2285,945.60614
