,lat,lon,alt,time
132,60.786335,10.970044,12569.48,196.08286
133,60.765137,10.970702,12526.25,197.92392
134,60.776752,10.978403,12532.375,197.5623
135,60.77183,10.976896,12510.999,200.24438
136,60.77001,10.982588,12468.697,198.40532
137,60.774563,10.98764,12444.727,203.36461
138,60.765484,10.98451,12405.369,207.50066
139,60.760105,10.979418,12291.88,203.04454
140,60.772537,10.979859,12349.775,206.91214
141,60.75971,10.970532,12290.142,210.98851
142,60.76353,10.972974,12247.983,208.2457
143,60.765022,10.982789,12274.195,209.68442
144,60.760593,10.98604,12256.007,211.87381
145,60.76709,10.9852295,12234.422,214.77032
146,60.756893,10.984997,12162.643,215.1057
147,60.75823,10.985195,12151.697,216.95044
148,60.758255,10.979821,12102.584,218.33395
149,60.75768,10.974863,12071.339,222.14256
150,60.752586,10.979735,12025.349,221.27295
151,60.756973,10.982551,12028.459,221.92303
152,60.754692,10.977985,12019.521,225.00264
153,60.755474,10.976657,11988.131,224.75908
154,60.75576,10.977829,11936.415,227.08928
155,60.75573,10.978761,11928.336,227.88734
156,60.750504,10.976812,11888.593,228.6999
157,60.752956,10.972677,11848.392,234.02182
158,60.751152,10.977024,11835.159,234.02814
159,60.74972,10.972358,11822.585,234.5607
160,60.74917,10.972264,11802.092,236.31053
161,60.747955,10.969859,11756.594,236.39905
162,60.75015,10.971092,11725.047,238.17363
163,60.751205,10.965442,11713.123,240.12749
164,60.74388,10.971022,11718.66,241.4532
165,60.748062,10.972892,11661.132,243.3294
166,60.746857,10.972664,11655.578,243.68628
167,60.746056,10.966855,11628.791,245.9335
168,60.74704,10.966146,11593.083,248.40028
169,60.74167,10.967776,11562.157,247.7067
170,60.745113,10.965646,11536.899,249.62091
171,60.74566,10.962986,11528.156,253.55333
172,60.742985,10.968445,11519.095,253.61784
173,60.74371,10.966279,11490.601,254.21051
174,60.74179,10.96529,11465.347,256.81757
175,60.74039,10.957253,11451.274,258.8438
176,60.742546,10.961071,11411.968,259.71936
177,60.738045,10.958347,11374.163,260.84897
178,60.74154,10.956233,11373.88,262.0527
179,60.740685,10.958479,11375.568,265.81705
180,60.73794,10.961295,11342.575,266.29523
181,60.738926,10.957889,11327.324,265.92184
182,60.73926,10.957463,11323.592,267.98016
183,60.73576,10.954985,11286.243,269.10217
184,60.7373,10.954894,11261.999,270.58847
185,60.737328,10.953045,11281.643,272.87418
186,60.736824,10.952033,11244.903,276.06436
187,60.733685,10.952608,11221.977,275.48587
188,60.73276,10.947232,11199.243,276.64285
189,60.732384,10.946518,11185.734,278.627
190,60.731087,10.946003,11184.267,280.746
191,60.7285,10.948997,11130.987,280.88776
192,60.728573,10.940603,11143.886,281.769
193,60.729733,10.947521,11116.641,285.66956
194,60.727833,10.941207,11104.534,285.60767
195,60.725975,10.94539,11048.339,286.264
196,60.7247,10.937674,11067.969,287.59457
197,60.72419,10.937668,11026.511,290.4904
198,60.724304,10.935468,11032.46,291.28152
199,60.722908,10.937476,11020.922,292.1311
200,60.721344,10.937162,11023.065,296.9013
201,60.719173,10.936536,11002.487,294.73743
202,60.718956,10.939206,10985.328,296.0717
203,60.719418,10.936371,10966.765,298.01584
204,60.71988,10.935618,10926.863,300.50488
205,60.717537,10.937471,10891.834,300.7675
206,60.714912,10.935253,10904.234,301.5436
207,60.71551,10.936915,10886.289,305.18927
208,60.71451,10.934818,10871.743,306.97516
209,60.712734,10.934253,10862.232,306.18518
210,60.71062,10.93169,10841.715,308.92416
211,60.710762,10.932295,10842.819,309.7308
212,60.70972,10.937171,10800.547,312.47623
213,60.70777,10.93811,10797.07,310.3681
214,60.710102,10.938744,10776.587,313.54755
215,60.70605,10.932058,10754.586,316.10712
216,60.706062,10.933164,10726.309,316.58914
217,60.704655,10.934151,10723.69,319.13623
218,60.70348,10.932268,10709.977,319.4267
219,60.701878,10.936499,10699.709,321.3482
220,60.701283,10.936491,10671.579,321.39734
221,60.700085,10.936348,10686.629,324.02734
222,60.69915,10.932779,10627.306,326.0628
223,60.698727,10.9386015,10618.042,328.58133
224,60.696007,10.934408,10587.426,327.98468
225,60.696636,10.9378395,10574.776,331.24603
226,60.693333,10.933736,10576.487,329.66656
227,60.693565,10.936703,10542.396,330.61887
228,60.692265,10.939132,10540.958,333.42828
229,60.69059,10.937472,10512.91,336.94724
230,60.689754,10.935014,10510.805,338.04257
231,60.691936,10.938694,10484.443,337.4535
232,60.686657,10.94052,10461.026,340.6005
233,60.68616,10.939074,10426.639,342.0709
234,60.684494,10.936534,10425.576,342.09116
235,60.683716,10.939864,10414.294,340.44568
236,60.68117,10.94333,10401.697,345.98196
237,60.68225,10.94362,10350.886,345.00357
238,60.680332,10.944213,10352.942,348.40988
239,60.68075,10.945334,10336.588,348.98993
240,60.679096,10.945681,10294.84,352.3844
241,60.676464,10.945367,10318.679,350.05154
242,60.6768,10.953279,10276.342,352.882
243,60.6763,10.948966,10279.827,356.79846
244,60.673264,10.950462,10241.917,355.12878
245,60.671043,10.953218,10227.912,356.34848
246,60.671642,10.955747,10205.601,358.70056
247,60.670254,10.956295,10187.741,360.35538
248,60.66954,10.956658,10152.433,359.9111
249,60.665565,10.953686,10133.646,361.7618
250,60.666,10.960717,10114.107,364.53574
251,60.664722,10.959658,10095.462,367.9964
252,60.665337,10.96244,10091.316,367.28192
253,60.66136,10.961657,10050.961,368.7298
254,60.660767,10.966986,10037.556,370.46588
255,60.65909,10.962565,10012.981,372.63052
256,60.658585,10.967332,9969.249,371.3995
257,60.65602,10.963962,9964.677,375.39563
258,60.65481,10.965191,9928.661,376.63095
259,60.655994,10.973686,9872.708,379.1224
260,60.655006,10.972944,9857.292,381.64435
261,60.653214,10.972624,9844.971,382.88864
262,60.65182,10.977321,9802.824,384.82495
263,60.650616,10.977885,9771.319,384.1933
264,60.64754,10.977376,9745.227,385.43387
265,60.647125,10.978909,9736.512,389.92017
266,60.64579,10.975589,9696.31,389.95184
267,60.644604,10.979977,9675.225,389.9508
268,60.642498,10.982014,9660.968,391.88422
269,60.642372,10.984737,9624.888,393.87064
270,60.642403,10.983465,9614.496,395.47147
271,60.640415,10.984054,9564.754,397.78632
272,60.638466,10.985968,9549.871,397.48724
273,60.63826,10.986494,9530.852,401.76447
274,60.636314,10.984914,9500.811,399.23404
275,60.6366,10.988803,9468.401,402.36127
276,60.634884,10.988319,9469.333,405.64453
277,60.631477,10.992217,9404.637,404.33044
278,60.63229,10.992557,9399.465,404.54257
279,60.63026,10.991894,9360.845,407.30658
280,60.628124,10.996947,9314.186,409.25726
281,60.62667,10.995641,9301.11,409.93292
282,60.625484,10.995425,9264.6455,413.97714
283,60.624332,10.996595,9251.156,412.16125
284,60.62298,10.997737,9230.07,414.34778
285,60.620865,11.001459,9189.6,414.93262
286,60.61989,11.002141,9189.498,419.23492
287,60.62025,11.0009575,9162.058,419.02612
288,60.616844,11.00178,9125.711,422.72238
289,60.615944,11.0029955,9059.044,423.753
290,60.615517,11.002148,9062.102,425.2408
291,60.613655,11.007096,9028.8125,422.45825
292,60.611843,11.007107,8993.413,425.12857
293,60.61163,11.007727,8985.003,429.3181
294,60.60837,11.0089,8936.681,427.76608
295,60.609005,11.01137,8944.901,433.41428
296,60.60664,11.009519,8902.316,432.8926
297,60.605907,11.013625,8870.977,434.45325
298,60.605957,11.0143385,8825.174,434.98242
299,60.602585,11.017082,8808.553,437.37625
300,60.60184,11.013576,8768.664,438.49005
301,60.602314,11.016308,8760.45,434.59024
302,60.59892,11.0164585,8724.77,441.10992
303,60.59832,11.016103,8683.101,439.18695
304,60.59972,11.020439,8696.862,442.55783
305,60.596764,11.023289,8634.3955,444.2053
306,60.597225,11.022781,8672.634,443.26166
307,60.59304,11.022219,8607.029,446.66714
308,60.593967,11.021497,8598.23,446.87073
309,60.592106,11.026203,8541.829,452.1945
310,60.592407,11.02382,8521.815,450.4214
311,60.589573,11.02657,8500.368,452.71878
312,60.588776,11.026108,8467.56,452.34146
313,60.58801,11.031187,8448.911,456.73413
314,60.58667,11.030636,8411.552,455.70956
315,60.58505,11.031719,8383.366,458.21857
316,60.585705,11.02892,8362.516,459.58038
317,60.582325,11.035011,8330.441,461.9038
318,60.582584,11.035482,8319.259,459.96133
319,60.580116,11.037598,8278.183,461.01733
320,60.580345,11.036087,8266.67,466.9881
321,60.579514,11.0412655,8230.865,465.2285
322,60.57611,11.037507,8191.3643,466.29068
323,60.577,11.038914,8182.923,470.79416
324,60.576176,11.040721,8161.967,468.42197
325,60.574013,11.0465,8132.5073,471.7999
326,60.572655,11.046359,8145.38,475.7442
327,60.573875,11.0478115,8093.39,473.34015
328,60.569847,11.048207,8051.891,477.81787
329,60.57106,11.049946,8036.7617,474.667
330,60.567318,11.049521,8005.19,477.92645
331,60.56808,11.050556,7994.2305,484.1968
332,60.56678,11.054679,7944.165,480.28134
333,60.567116,11.053189,7936.989,483.5728
334,60.56492,11.054509,7938.814,484.19495
335,60.563103,11.055632,7896.2593,487.3242
336,60.560795,11.057481,7856.304,488.79523
337,60.560863,11.053117,7882.4263,490.27838
338,60.558567,11.057457,7791.3267,492.70328
339,60.5577,11.057961,7796.0923,492.73474
340,60.55644,11.064447,7777.813,492.85544
341,60.556152,11.058185,7791.6997,497.3062
342,60.55339,11.064738,7704.781,498.61063
343,60.551804,11.063195,7703.6055,501.04425
344,60.552593,11.068203,7697.5024,499.8439
345,60.549435,11.065286,7679.681,500.92688
346,60.54812,11.070454,7658.0684,504.03766
347,60.547306,11.074072,7624.914,503.66946
348,60.54612,11.076291,7606.256,505.50513
349,60.544926,11.070555,7575.368,511.34988
350,60.542534,11.077705,7531.311,509.43378
351,60.538815,11.076652,7547.5625,510.4522
352,60.540874,11.081604,7499.563,515.9735
353,60.538654,11.080693,7507.806,516.4761
354,60.538334,11.084838,7480.418,517.6608
355,60.535965,11.087061,7445.1665,516.2454
356,60.532753,11.088674,7427.1084,519.0817
357,60.53322,11.088539,7412.069,521.5725
358,60.53203,11.09257,7384.606,521.8915
359,60.529564,11.092279,7360.9097,525.8528
360,60.53133,11.095775,7322.975,525.914
361,60.53166,11.097515,7377.881,529.6816
362,60.52814,11.099828,7365.7837,527.4497
363,60.524857,11.104877,7257.166,535.2834
364,60.524517,11.103231,7248.9434,534.44275
365,60.524803,11.104592,7333.2104,537.14417
366,60.5211,11.1064005,7207.97,539.2931
367,60.52004,11.107804,7210.5845,537.4777
368,60.520744,11.110248,7223.2915,542.9422
369,60.51735,11.115065,7179.089,543.77484
370,60.51673,11.116225,7162.2866,540.1313
371,60.5156,11.117585,7131.5327,543.1169
372,60.514187,11.115958,7133.068,550.2632
373,60.512913,11.123001,7080.5645,548.38416
374,60.514473,11.119463,7147.2744,548.8441
375,60.511913,11.1245985,7039.627,555.28864
376,60.508472,11.125177,7020.3765,554.3801
377,60.507988,11.126509,7024.969,554.5205
378,60.505886,11.129286,6979.3687,554.66504
379,60.50538,11.130901,6983.604,559.05206
380,60.50525,11.132558,6956.5703,561.6102
381,60.504906,11.135989,6927.769,562.2315
382,60.502598,11.134671,6918.092,563.07825
383,60.502445,11.138255,6896.2964,564.30676
384,60.498352,11.138581,6879.3706,564.237
385,60.49984,11.142613,6841.7827,564.6715
386,60.497303,11.1425295,6842.09,571.65155
387,60.496105,11.143954,6810.361,570.8804
388,60.49527,11.143923,6789.335,572.3589
389,60.494812,11.146236,6775.855,571.5906
390,60.49279,11.146336,6765.7437,576.1992
391,60.495274,11.149379,6742.978,571.3832
392,60.490284,11.148708,6708.9326,578.2355
393,60.490982,11.150979,6683.923,580.442
394,60.490112,11.152676,6670.166,582.37756
395,60.487534,11.153605,6649.9346,582.3669
396,60.48616,11.15384,6614.802,582.8797
397,60.48564,11.154727,6586.7515,584.5568
398,60.483395,11.153852,6577.2847,585.2836
399,60.48225,11.15559,6573.623,588.2002
400,60.480736,11.155523,6540.628,588.7419
401,60.478344,11.157438,6537.5425,589.4743
402,60.479153,11.159765,6486.633,596.1133
403,60.478317,11.15808,6478.965,596.24713
404,60.476517,11.161689,6471.2627,596.17993
405,60.47523,11.157986,6437.0913,600.03046
406,60.47559,11.161583,6424.23,597.5495
407,60.47127,11.161888,6388.893,598.31903
408,60.473866,11.162409,6368.227,600.92957
409,60.470192,11.162449,6368.3604,603.36127
410,60.47035,11.163595,6340.7183,598.8888
411,60.4686,11.162655,6331.5493,608.1012
412,60.468395,11.168415,6305.3765,608.8296
413,60.46779,11.169028,6257.9146,604.8205
414,60.471596,11.168604,6348.3696,610.7074
415,60.463394,11.16509,6223.242,613.82086
416,60.46424,11.166811,6231.9775,612.8908
417,60.46246,11.1695595,6197.4067,609.68964
418,60.46454,11.169553,6281.9805,618.14
419,60.464603,11.170823,6164.395,615.6635
420,60.461327,11.171286,6181.2827,617.3886
421,60.460503,11.171638,6168.08,620.13184
422,60.45834,11.173599,6145.4243,620.04736
423,60.45809,11.173538,6126.491,623.8925
424,60.456917,11.172677,6117.516,620.36707
425,60.457718,11.17548,6095.4546,626.2159
426,60.456253,11.173669,6096.7544,627.4288
427,60.454525,11.175463,6072.483,623.2711
428,60.453163,11.175813,6045.758,626.61676
429,60.453682,11.178892,6049.015,630.5618
430,60.451756,11.181387,6033.57,625.83344
431,60.454,11.180588,6008.757,635.2414
432,60.450733,11.178288,5998.3228,637.718
433,60.452435,11.180891,5989.4033,631.48517
434,60.451637,11.180757,5967.383,635.2793
435,60.451126,11.1831455,6062.33,645.5805
436,60.45145,11.184877,5924.772,636.6908
437,60.45192,11.181374,5947.3574,643.3962
438,60.446693,11.181773,5920.8643,644.0173
439,60.447483,11.184852,5934.3296,642.56384
440,60.44758,11.186258,5889.5205,641.90045
441,60.44862,11.185129,5879.8423,650.892
442,60.447433,11.186168,5853.0474,651.84656
443,60.44666,11.184099,5886.9824,649.30896
444,60.445038,11.184009,5822.21,653.7953
445,60.44597,11.185958,5822.4097,652.41797
446,60.44309,11.187318,5814.832,651.5667
447,60.443,11.187494,5803.813,653.7918
448,60.442,11.188564,5787.092,656.91345
449,60.441,11.189053,5774.3594,658.57776
450,60.441067,11.189649,5760.4243,656.605
451,60.441536,11.189189,5733.9204,659.8028
452,60.440758,11.188925,5734.7114,665.6688
453,60.43907,11.189246,5695.9756,663.5417
454,60.438698,11.186847,5694.747,660.4592
455,60.435642,11.188369,5683.2915,671.8978
456,60.438553,11.190619,5699.2715,664.4597
457,60.435947,11.189005,5679.157,665.93445
458,60.435856,11.190584,5673.946,670.69464
459,60.436104,11.18901,5645.56,672.5836
460,60.43457,11.189835,5635.136,670.8179
461,60.43196,11.190438,5621.774,674.64886
462,60.434975,11.190299,5610.4463,678.1224
463,60.43299,11.19159,5586.6123,674.4106
464,60.431213,11.189563,5576.9746,681.9508
465,60.430984,11.189805,5569.196,681.1257
466,60.430073,11.189061,5551.1587,681.7052
467,60.430386,11.189103,5533.2607,682.63885
468,60.427788,11.188461,5482.522,678.24243
469,60.427933,11.189081,5491.0664,684.14905
470,60.42681,11.187831,5456.3687,683.60364
471,60.424873,11.186989,5450.1255,687.429
472,60.42357,11.187598,5420.9155,683.1197
473,60.423855,11.187638,5432.3945,682.48016
474,60.421318,11.186755,5407.8735,694.2574
475,60.421837,11.184864,5394.9165,688.18414
476,60.422913,11.183072,5348.9473,692.307
477,60.420433,11.187114,5373.061,687.88885
478,60.41778,11.185487,5322.461,702.5163
479,60.42009,11.190258,5274.033,694.5268
480,60.419575,11.1876745,5289.8384,691.19696
481,60.417,11.185804,5246.1177,697.4613
482,60.417675,11.183478,5240.1836,699.36237
483,60.41591,11.18561,5210.7393,702.187
484,60.415695,11.18387,5196.5854,694.8021
485,60.415512,11.183947,5152.4785,708.3394
486,60.41413,11.180793,5153.6865,703.9613
487,60.411762,11.180761,5130.6343,705.89624
488,60.412205,11.182756,5098.6787,702.23816
489,60.412487,11.181956,5085.94,703.1262
490,60.40961,11.183417,5060.863,709.6106
491,60.41088,11.183869,5064.877,700.39685
492,60.40627,11.185755,5056.992,710.57446
493,60.406693,11.185208,5003.2256,705.07666
494,60.408314,11.185097,4999.231,707.3216
495,60.407043,11.179205,4997.887,700.2245
496,60.406128,11.178732,4966.3877,720.378
497,60.40322,11.179055,4949.6445,715.92993
498,60.404434,11.179859,4909.024,710.47577
499,60.401646,11.1804085,4864.2114,708.1707
500,60.398777,11.179696,4876.259,719.6366
501,60.39872,11.180775,4828.881,714.414
502,60.400795,11.182865,4839.235,719.32996
503,60.397884,11.181856,4773.5854,728.23914
504,60.40051,11.179083,4791.846,729.85974
505,60.397884,11.181264,4764.132,727.64557
506,60.395287,11.182124,4757.4395,728.10803
507,60.396297,11.181271,4729.1436,734.26654
508,60.396,11.179706,4703.683,732.8893
509,60.394855,11.179401,4673.79,733.81464
510,60.39315,11.180901,4656.241,739.53424
511,60.392483,11.17889,4673.471,740.5565
512,60.393032,11.180721,4638.424,738.38135
513,60.3925,11.179054,4627.1265,731.0916
514,60.3898,11.1810255,4554.2524,738.08887
515,60.38959,11.177381,4579.4277,743.0031
516,60.38773,11.178489,4547.654,743.1903
517,60.38867,11.175841,4519.836,735.17377
518,60.387527,11.175319,4496.9263,754.0619
519,60.38668,11.175657,4528.8066,748.0893
520,60.384483,11.175003,4489.787,749.111
521,60.38463,11.174237,4480.661,747.7169
522,60.382324,11.172318,4447.2505,746.8678
523,60.38199,11.173557,4422.773,749.2394
524,60.381844,11.173411,4404.033,746.99506
525,60.380775,11.17268,4445.3154,749.2033
526,60.380627,11.171772,4394.332,752.46356
527,60.379818,11.172336,4368.3096,750.99115
528,60.380527,11.172409,4340.4507,755.805
529,60.379883,11.169617,4315.6562,755.83295
530,60.379593,11.16759,4297.9243,761.0109
531,60.378735,11.168692,4340.744,751.45215
532,60.37707,11.167317,4303.8364,764.31134
533,60.376957,11.168112,4310.042,757.5804
534,60.377518,11.162754,4317.631,757.231
535,60.372524,11.169683,4254.047,761.84564
536,60.375175,11.165272,4220.9,764.3335
537,60.36947,11.168932,4179.013,768.4115
538,60.37173,11.165462,4200.172,766.48364
539,60.36875,11.168983,4177.0044,779.1507
540,60.368958,11.1666355,4187.435,764.74744
541,60.367016,11.16765,4108.8,770.43567
542,60.36311,11.168057,4103.8716,754.9847
543,60.371483,11.166268,4202.97,770.4882
544,60.370644,11.166773,4142.873,771.2662
545,60.36707,11.166837,4103.431,769.7027
546,60.365738,11.1676855,4121.609,785.62286
547,60.36178,11.167145,3968.2144,781.9012
548,60.359783,11.166964,3979.267,770.94635
549,60.360306,11.165105,3950.0054,774.22046
550,60.35592,11.166265,3881.064,770.72833
551,60.35701,11.165265,3901.9492,781.18335
552,60.35171,11.165687,3858.436,780.99634
553,60.35306,11.164898,3851.7969,783.9064
554,60.348846,11.164746,3807.895,781.4375
555,60.34827,11.163079,3765.86,780.5633
556,60.347168,11.162512,3714.7327,789.1371
557,60.345867,11.162809,3721.0776,795.4445
558,60.341434,11.163178,3603.7449,796.33997
559,60.34293,11.162071,3610.108,793.0524
560,60.340023,11.16066,3620.2463,793.6211
561,60.341057,11.161884,3555.0444,795.79626
562,60.337894,11.161691,3505.727,793.95
563,60.337967,11.159574,3537.2476,795.47156
564,60.338688,11.160393,3487.4272,801.99133
565,60.334347,11.160936,3455.3323,807.49316
566,60.334038,11.160595,3399.7146,813.0037
567,60.332382,11.159305,3395.4673,816.58044
568,60.331398,11.159667,3383.1404,811.633
569,60.329662,11.159779,3352.7295,816.008
570,60.33081,11.1594095,3339.5073,813.09174
571,60.32977,11.158919,3343.0457,820.471
572,60.329025,11.158706,3331.747,821.22107
573,60.327477,11.158028,3281.2654,817.46344
574,60.327194,11.159563,3299.277,826.80817
575,60.325573,11.15795,3268.9187,826.527
576,60.32632,11.159009,3281.7722,824.873
577,60.32417,11.157857,3226.606,826.4756
578,60.323364,11.157908,3206.3418,824.94446
579,60.32322,11.157632,3194.9,828.0838
580,60.322598,11.157014,3173.7617,834.4511
581,60.32129,11.156728,3157.1008,833.84406
582,60.320923,11.156331,3159.6504,838.3424
583,60.3205,11.156198,3116.8381,836.14215
584,60.32013,11.1556225,3111.6248,837.2989
585,60.31941,11.155793,3116.1638,845.2627
586,60.319454,11.155628,3094.8716,837.0848
587,60.31885,11.156109,3057.912,845.14496
588,60.317566,11.15559,3068.6035,843.3949
589,60.317844,11.156197,3048.153,849.3248
590,60.31764,11.154745,3050.9973,845.1424
591,60.317696,11.155067,3057.5195,850.79224
592,60.31621,11.155445,3007.2356,857.5708
593,60.31668,11.15594,3027.386,852.07367
594,60.315643,11.154759,2993.3557,857.04095
595,60.314594,11.155043,2975.7412,849.9574
596,60.314064,11.155136,2949.8882,859.87067
597,60.313282,11.155492,2950.4658,863.39557
598,60.313366,11.15461,2931.2065,860.3741
599,60.313145,11.155771,2911.0022,858.13043
600,60.31222,11.1554,2942.324,870.33997
601,60.31201,11.154747,2907.4426,874.5134
602,60.31112,11.153936,2921.805,870.0186
603,60.311306,11.155578,2908.7742,875.90027
604,60.31181,11.155261,2921.5222,868.0236
605,60.310772,11.154366,2898.1272,880.871
606,60.309734,11.154313,2893.261,868.8188
607,60.308037,11.154313,2858.161,874.93787
608,60.30631,11.154057,2860.8137,887.71783
609,60.305946,11.153234,2799.9512,880.3299
610,60.305492,11.153274,2760.1191,881.8468
611,60.30434,11.151299,2801.479,878.56866
612,60.30324,11.1511135,2781.5671,892.1178
613,60.301033,11.15067,2736.3228,884.27924
614,60.299545,11.149368,2757.4807,883.9075
615,60.298813,11.147862,2658.796,893.24194
616,60.296783,11.147191,2618.9224,896.12823
617,60.29542,11.146021,2633.1711,881.9775
618,60.29357,11.145732,2584.9402,892.8768
619,60.29227,11.14478,2542.8445,892.9692
620,60.28986,11.14398,2526.578,899.4472
621,60.291595,11.141569,2540.7678,896.45807
622,60.28921,11.139799,2522.4998,902.0457
623,60.28667,11.139092,2462.1208,909.6649
624,60.285263,11.138341,2371.2695,899.971
625,60.283497,11.1369915,2367.7795,900.1265
626,60.28165,11.136156,2339.2144,900.4302
