,lat,lon,alt,time
45,60.854977,11.925461,14446.494,56.083336
46,60.85407,11.924903,14412.503,57.941925
47,60.8524,11.921367,14274.534,58.620525
48,60.848995,11.917415,14206.579,60.241158
49,60.8469,11.919005,14219.887,62.27019
50,60.849125,11.913212,14071.402,62.61766
51,60.843006,11.921251,14097.599,64.118904
52,60.84371,11.9183235,14038.306,65.00088
53,60.840614,11.915974,13957.081,67.277824
54,60.837,11.911351,13911.743,68.52538
55,60.839947,11.908435,13846.449,68.366165
56,60.83611,11.912871,13736.214,70.7124
57,60.833263,11.909745,13773.74,72.636734
58,60.833286,11.907497,13645.779,72.195305
59,60.82857,11.910744,13656.452,73.506096
60,60.829906,11.897955,13578.816,75.39274
61,60.82612,11.905161,13548.527,77.031525
62,60.823586,11.897871,13495.27,77.91688
63,60.824947,11.903252,13413.781,79.51504
64,60.82151,11.898488,13337.997,80.597404
65,60.81924,11.897335,13325.291,81.6722
66,60.820145,11.893135,13224.432,82.87224
67,60.81757,11.899533,13194.397,84.24938
68,60.81839,11.894731,13204.115,85.76318
69,60.813183,11.891185,13111.413,86.327324
70,60.810047,11.886321,13081.033,88.38922
71,60.81107,11.88761,13018.841,89.314476
72,60.809822,11.887891,12954.992,91.384056
73,60.80835,11.893771,12930.438,89.615555
74,60.80487,11.876865,12933.606,97.104515
75,60.803185,11.873097,12833.247,93.77197
76,60.805767,11.865579,12813.512,92.719635
77,60.80077,11.869705,12765.823,96.776535
78,60.800156,11.87133,12745.332,94.4879
79,60.79524,11.8708105,12733.431,98.2991
80,60.79575,11.872388,12638.268,98.72536
81,60.794453,11.866411,12577.656,99.79234
82,60.794292,11.86144,12555.838,100.85525
83,60.794247,11.857878,12544.791,102.23633
84,60.790836,11.856096,12452.213,103.967125
85,60.789597,11.856715,12469.518,104.925156
86,60.78982,11.8554945,12413.621,105.696266
87,60.786263,11.851241,12402.3125,107.12562
88,60.784782,11.8515835,12381.485,108.54687
89,60.7846,11.8392105,12336.8955,108.39908
90,60.78185,11.846382,12242.452,108.76572
91,60.78089,11.841866,12237.396,111.34552
92,60.7772,11.848239,12173.051,114.109604
93,60.77639,11.845237,12186.775,113.43512
94,60.778416,11.84155,12186.052,116.21491
95,60.775955,11.83411,12078.043,117.2573
96,60.77569,11.825118,12113.442,116.05221
97,60.77424,11.81874,12092.883,118.60432
98,60.770466,11.836,12045.727,121.82498
99,60.770077,11.827128,12021.841,123.328835
100,60.767616,11.832524,11973.279,121.91009
101,60.76554,11.825259,11909.137,126.39206
102,60.768,11.828414,11864.436,124.263374
103,60.762455,11.818269,11846.725,127.57698
104,60.76257,11.818958,11838.532,126.95512
105,60.761887,11.81477,11836.56,127.31239
106,60.75962,11.822406,11776.512,134.05667
107,60.75772,11.815483,11782.445,132.377
108,60.75596,11.820202,11711.923,132.0432
109,60.755905,11.817632,11634.961,135.97849
110,60.751907,11.8132515,11619.258,136.37941
111,60.754925,11.814164,11556.892,138.01534
112,60.74969,11.812919,11533.524,136.89224
113,60.749836,11.823544,11507.6,139.66985
114,60.747704,11.807948,11445.104,140.81279
115,60.746166,11.808836,11407.441,142.56047
116,60.74353,11.811939,11407.987,143.1682
117,60.74927,11.815332,11371.766,144.14526
118,60.74028,11.801539,11282.903,147.05739
119,60.745537,11.809459,11216.634,148.62265
120,60.739788,11.805183,11243.101,147.98116
121,60.737484,11.811949,11170.861,151.49294
122,60.73585,11.795464,11084.58,151.68736
123,60.73612,11.801805,11065.852,150.94728
124,60.733932,11.798831,11038.631,152.8142
125,60.736298,11.799825,11038.37,153.42485
126,60.73042,11.789659,10967.893,154.47643
127,60.7267,11.792002,10919.2,158.0178
128,60.726562,11.791259,10804.731,159.0115
129,60.723625,11.782448,10785.678,160.39735
130,60.722828,11.788062,10759.99,158.41982
131,60.72056,11.791045,10737.158,160.99295
132,60.720215,11.785256,10669.025,165.72188
133,60.716393,11.777224,10666.374,163.68648
134,60.71796,11.781671,10582.313,164.94276
135,60.7089,11.783754,10537.378,167.42244
136,60.710728,11.775358,10484.119,169.89001
137,60.708225,11.766401,10447.801,170.5898
138,60.70826,11.777337,10426.782,169.96097
139,60.70419,11.76926,10378.127,174.70245
140,60.708046,11.766114,10294.869,171.64621
141,60.701996,11.762087,10252.038,174.53357
142,60.70046,11.769132,10241.448,175.85187
143,60.69797,11.767132,10185.525,176.76898
144,60.697536,11.763209,10166.002,177.18211
145,60.69552,11.768404,10077.683,177.68828
146,60.693203,11.761771,10083.417,180.20499
147,60.692337,11.760341,10019.339,180.6421
148,60.692646,11.7533865,10009.138,183.32104
149,60.688744,11.757842,9953.744,184.90428
150,60.68758,11.7519655,9907.658,184.48279
151,60.686028,11.755026,9865.766,185.39838
152,60.684288,11.7547,9864.057,187.45193
153,60.683197,11.759375,9791.829,188.6175
154,60.68053,11.751135,9754.625,189.12949
155,60.679882,11.750296,9719.44,191.75815
156,60.6759,11.748429,9684.285,192.13547
157,60.675236,11.7500925,9651.116,192.3291
158,60.671494,11.743072,9578.964,194.30234
159,60.672565,11.748917,9588.603,195.34149
160,60.670822,11.744129,9531.307,197.0647
161,60.66894,11.745327,9486.819,199.42046
162,60.667904,11.742059,9474.428,198.34589
163,60.665985,11.743999,9422.326,201.37698
164,60.66581,11.739092,9431.214,203.01544
165,60.66297,11.736361,9357.206,203.67896
166,60.660755,11.736202,9312.043,206.15572
167,60.65746,11.736348,9275.787,203.6725
168,60.6558,11.733571,9253.824,207.88812
169,60.654346,11.728387,9258.559,207.63957
170,60.65353,11.7289095,9204.7705,209.51569
171,60.65162,11.73004,9177.836,210.97804
172,60.650654,11.731004,9162.559,212.04172
173,60.648293,11.731548,9088.731,209.31317
174,60.64896,11.729877,9116.665,214.62846
175,60.646217,11.729594,9045.138,215.84264
176,60.643562,11.725956,9035.79,216.64136
177,60.642815,11.722043,9016.473,217.11201
178,60.641064,11.72185,8983.164,217.84656
179,60.638325,11.720725,8944.836,220.0869
180,60.636105,11.723575,8941.1,219.35999
181,60.636463,11.721336,8912.18,224.06001
182,60.636116,11.7231045,8866.632,224.96266
183,60.63058,11.712448,8869.914,224.67363
184,60.631325,11.718492,8819.773,225.39552
185,60.62833,11.709911,8757.786,225.37517
186,60.627518,11.7106905,8759.16,229.42133
187,60.628563,11.706869,8732.939,227.20105
188,60.623985,11.716367,8741.049,230.43396
189,60.623306,11.71733,8712.317,231.25082
190,60.62415,11.717136,8691.856,233.61008
191,60.61866,11.7020235,8677.416,235.87633
192,60.61907,11.706365,8627.288,239.33975
193,60.61581,11.700906,8574.603,235.26685
194,60.61686,11.702722,8609.93,239.38596
195,60.615677,11.696542,8555.839,241.3074
196,60.610046,11.70554,8527.289,240.85983
197,60.61078,11.701477,8553.169,243.00342
198,60.608932,11.697782,8492.3,241.57922
199,60.605236,11.692984,8462.225,244.67464
200,60.606857,11.693364,8442.869,244.72514
201,60.603527,11.691025,8450.658,249.3246
202,60.599777,11.690079,8389.76,246.4175
203,60.59909,11.68641,8363.512,248.1287
204,60.597626,11.682559,8315.982,252.81602
205,60.593605,11.6748085,8344.663,249.7817
206,60.589375,11.670726,8303.556,255.34196
207,60.59021,11.678288,8295.874,255.48543
208,60.5892,11.66694,8245.531,251.71376
209,60.589546,11.666348,8260.947,261.58942
210,60.580997,11.673206,8198.487,253.75305
211,60.578686,11.666857,8197.513,261.26767
212,60.58084,11.650075,8157.266,261.08994
213,60.579697,11.653305,8063.4966,259.20618
214,60.56881,11.645926,8099.8247,266.41074
215,60.580296,11.661338,8105.466,264.2826
216,60.574017,11.653286,8114.095,267.222
217,60.57542,11.657252,8067.4277,265.77936
218,60.570038,11.653497,8018.9077,267.52484
219,60.56897,11.650871,8024.167,273.85278
220,60.569767,11.6354885,7980.122,271.56735
221,60.570683,11.641945,7866.1133,274.47037
222,60.56368,11.635677,7947.223,276.4494
223,60.569622,11.641331,7950.0903,271.6342
224,60.563183,11.639826,7880.4385,277.75806
225,60.56395,11.633831,7919.0093,271.17273
226,60.564465,11.643177,7851.944,279.93472
227,60.561634,11.633931,7870.8423,282.04825
228,60.5625,11.629555,7826.7676,279.63046
229,60.560795,11.628858,7798.248,285.70847
230,60.55983,11.628273,7832.5986,283.55655
231,60.555347,11.62277,7768.9644,287.15384
232,60.55961,11.620724,7721.891,284.0021
233,60.559322,11.618788,7768.512,283.24875
234,60.559948,11.62406,7728.451,292.2485
235,60.5561,11.617078,7695.5425,290.77948
236,60.556206,11.614133,7682.1543,286.54828
237,60.553272,11.610818,7681.854,296.43625
238,60.557243,11.609272,7676.5083,294.52682
239,60.55255,11.601226,7622.2866,293.65247
240,60.551823,11.605117,7626.6143,295.2826
241,60.551037,11.60235,7545.568,298.69333
242,60.551704,11.592668,7577.6216,299.58862
243,60.55005,11.596326,7521.3535,298.856
244,60.550423,11.594925,7557.539,299.25497
245,60.547295,11.597269,7545.2153,300.6157
246,60.5485,11.589567,7500.9443,304.27487
247,60.547108,11.586437,7465.4307,308.10147
248,60.54695,11.586393,7474.0547,307.57898
249,60.548214,11.585696,7453.79,306.64853
250,60.54699,11.5765505,7430.4883,309.37112
251,60.54582,11.57985,7394.064,308.4999
252,60.54537,11.576734,7405.446,311.8196
253,60.543457,11.577425,7342.679,310.6475
254,60.54512,11.571652,7338.284,312.88794
255,60.54352,11.575511,7311.769,316.60565
256,60.54272,11.56969,7296.2544,316.97617
257,60.541546,11.567159,7283.195,318.86194
258,60.539974,11.560913,7262.8843,316.4334
259,60.545944,11.562559,7240.4746,318.48495
260,60.54415,11.553575,7213.835,319.48767
261,60.542885,11.551938,7213.625,319.9237
262,60.542805,11.551277,7201.2617,319.7822
263,60.540882,11.545799,7169.8574,325.57977
264,60.542046,11.542532,7129.76,322.00464
265,60.54167,11.54526,7117.0093,325.39557
266,60.5406,11.542671,7092.096,326.99197
267,60.540977,11.53868,7090.038,327.50296
268,60.538944,11.539499,7064.095,330.0715
269,60.539413,11.5351305,7011.938,331.87482
270,60.5392,11.537801,7029.734,331.7808
271,60.537563,11.530963,6982.178,333.61777
272,60.53719,11.528096,6975.738,333.0709
273,60.53489,11.527589,6919.6484,337.22003
274,60.534184,11.526537,6909.9263,337.73337
275,60.534786,11.51998,6874.363,334.10574
276,60.53357,11.523958,6866.5806,336.25888
277,60.532635,11.517646,6873.4443,341.38815
278,60.532494,11.520522,6841.7695,342.44138
279,60.530766,11.518345,6846.7812,342.99182
280,60.528713,11.513633,6780.2505,342.7446
281,60.52957,11.507768,6763.432,347.42804
282,60.528904,11.508804,6752.4873,346.66138
283,60.527584,11.507176,6728.482,347.53415
284,60.52582,11.504759,6707.9033,350.33456
285,60.524593,11.502576,6668.177,351.9965
286,60.524925,11.502798,6642.0664,350.87427
287,60.525036,11.499571,6624.139,351.66806
288,60.522274,11.499567,6610.311,354.29276
289,60.522354,11.4977665,6596.9775,355.78915
290,60.521492,11.495555,6635.769,357.11914
291,60.522003,11.493055,6549.3306,359.94934
292,60.519855,11.49364,6574.2554,362.45526
293,60.519222,11.488916,6518.902,358.89685
294,60.516613,11.48957,6467.945,365.73343
295,60.517853,11.492047,6459.25,360.05548
296,60.516186,11.490592,6438.8125,365.65268
297,60.514484,11.479587,6457.7695,364.80923
298,60.513382,11.482085,6433.567,367.32578
299,60.51232,11.48238,6382.7217,370.00577
300,60.5117,11.482483,6403.933,371.04874
301,60.510113,11.476458,6329.3574,375.16974
302,60.5093,11.478506,6308.394,373.02344
303,60.508427,11.476339,6306.549,369.42282
304,60.50857,11.474972,6261.275,379.48706
305,60.50657,11.475818,6269.4263,378.17554
306,60.50414,11.477379,6243.128,375.97296
307,60.50419,11.474216,6219.8877,381.0549
308,60.503593,11.47014,6172.452,380.30417
309,60.50255,11.471309,6179.9907,386.2354
310,60.500965,11.469607,6152.8145,381.36224
311,60.500237,11.465903,6135.1675,383.27863
312,60.50011,11.467707,6111.8516,386.7957
313,60.49893,11.466714,6086.314,386.82867
314,60.49749,11.46723,6089.233,390.0916
315,60.49623,11.462252,6039.242,389.48328
316,60.495834,11.462607,5997.2925,390.2734
317,60.49562,11.461701,6013.0244,393.36145
318,60.492744,11.45933,5993.4424,392.54443
319,60.49297,11.456124,5971.405,398.7938
320,60.491413,11.457103,5939.0317,395.2509
321,60.48956,11.454991,5915.243,394.01044
322,60.48827,11.454389,5893.165,402.75964
323,60.488056,11.4516325,5877.2725,399.57935
324,60.484203,11.449807,5848.857,400.7461
325,60.485577,11.445899,5836.6445,399.1649
326,60.483906,11.446862,5791.303,405.14404
327,60.483345,11.444603,5815.7725,405.64844
328,60.482548,11.445795,5786.4224,405.16907
329,60.481113,11.443957,5777.9087,408.27737
330,60.482323,11.442737,5729.996,406.58197
331,60.480003,11.44244,5717.478,410.37573
332,60.481113,11.440721,5721.5176,406.4163
333,60.479584,11.43699,5668.2505,410.17477
334,60.478657,11.438734,5658.1133,409.70798
335,60.477695,11.439154,5642.4727,413.24542
336,60.477505,11.438408,5642.4688,420.66812
337,60.476265,11.436757,5671.645,410.92175
338,60.476616,11.42454,5554.238,421.59015
339,60.4768,11.424294,5520.6206,417.79944
340,60.477932,11.421696,5521.33,425.6711
341,60.47542,11.4239855,5564.019,419.56616
342,60.47389,11.419147,5472.084,429.11874
343,60.47657,11.421671,5451.1313,423.43747
344,60.475582,11.416486,5454.6216,423.75958
345,60.473335,11.415264,5427.2935,427.4991
346,60.471798,11.414048,5384.801,429.3504
347,60.472313,11.412733,5385.383,431.92844
348,60.471626,11.413265,5386.618,429.31094
349,60.47078,11.41309,5362.1445,432.19916
350,60.4695,11.407657,5336.218,435.6697
351,60.47013,11.409733,5333.3647,433.3604
352,60.467422,11.403196,5294.8955,437.2604
353,60.46743,11.40463,5280.9375,439.86597
354,60.46548,11.400883,5273.3237,438.26132
355,60.465557,11.4031315,5268.399,443.96353
356,60.466946,11.397175,5234.508,437.35464
357,60.46336,11.400595,5211.5156,445.21072
358,60.46627,11.39643,5200.4644,442.86185
359,60.46482,11.392181,5182.7446,442.8044
360,60.46195,11.391276,5145.756,450.0544
361,60.461952,11.39383,5199.4824,443.88525
362,60.460754,11.392045,5165.2773,447.1827
363,60.46151,11.384095,5059.0376,447.1254
364,60.459934,11.383288,5054.0503,455.61465
365,60.45813,11.386985,5178.1387,447.28064
366,60.459156,11.379049,5017.098,451.01376
367,60.45852,11.377563,5016.788,454.79187
368,60.457573,11.375583,5011.259,457.15912
369,60.457684,11.371188,4987.3965,453.67923
370,60.45477,11.371317,4991.4336,459.08078
371,60.45616,11.370493,4969.277,460.16742
372,60.45706,11.368641,4957.267,458.51413
373,60.455833,11.367045,4899.363,461.45532
374,60.45467,11.366566,5018.0903,458.69772
375,60.45472,11.361177,4893.8535,464.26862
376,60.452698,11.359498,4865.783,462.68137
377,60.452477,11.358799,4877.467,461.14044
378,60.453297,11.356554,4837.63,466.55997
379,60.45172,11.354837,4830.4873,466.95303
380,60.45122,11.352187,4820.13,464.21457
381,60.450283,11.349303,4797.855,468.3408
382,60.44841,11.346521,4794.04,472.31805
383,60.45049,11.344097,4778.6064,470.5458
384,60.448483,11.343383,4750.291,473.90424
385,60.44721,11.338898,4740.259,473.58325
386,60.447826,11.338801,4717.672,476.9504
387,60.445847,11.33634,4689.922,477.54974
388,60.445095,11.335551,4680.525,477.5751
389,60.445812,11.330366,4658.962,477.2699
390,60.444168,11.331559,4656.0425,481.19147
391,60.44222,11.327109,4640.7627,481.36435
392,60.443108,11.325937,4641.6255,480.14206
393,60.441525,11.324324,4629.8193,483.74
394,60.44134,11.321761,4605.2217,483.8211
395,60.44161,11.322905,4574.2695,485.43262
396,60.43964,11.317665,4568.911,486.0105
397,60.43709,11.314676,4555.8164,494.25186
398,60.437847,11.31236,4550.989,484.84525
399,60.43633,11.312281,4528.3696,491.0721
400,60.437218,11.311738,4523.135,489.92767
401,60.436768,11.308876,4499.193,492.94565
402,60.435482,11.306239,4492.492,490.2325
403,60.433823,11.303626,4474.6084,494.71173
404,60.43298,11.302795,4477.141,500.12036
405,60.43261,11.301676,4452.7627,495.25662
406,60.432274,11.299127,4447.6943,498.63412
407,60.43025,11.297714,4425.8237,502.01178
408,60.430218,11.295733,4426.4478,499.92737
409,60.429764,11.292538,4397.636,500.37286
410,60.428093,11.289754,4377.7627,499.14325
411,60.42857,11.287548,4371.6396,500.70444
412,60.426487,11.287375,4340.357,507.19357
413,60.426247,11.285644,4327.7783,510.46994
414,60.422695,11.288246,4451.669,503.83313
415,60.424828,11.280955,4288.789,512.7176
416,60.42357,11.281476,4287.424,511.5095
417,60.423176,11.27814,4258.4463,510.72815
418,60.419888,11.281916,4372.8154,511.94687
419,60.419632,11.27785,4254.3706,520.1017
420,60.420223,11.273041,4248.3345,514.44727
421,60.419952,11.273823,4229.0215,518.2333
422,60.41995,11.269724,4215.7954,517.3081
423,60.41812,11.270921,4196.5894,519.42505
424,60.418438,11.268644,4183.4595,522.0331
425,60.41798,11.267265,4175.1597,523.4786
426,60.415573,11.265723,4169.377,523.3798
427,60.41459,11.264169,4155.94,530.5247
428,60.414146,11.261345,4142.257,526.45844
429,60.413967,11.259226,4122.8115,529.7076
430,60.41238,11.257675,4107.45,530.1879
431,60.41128,11.257929,4104.863,533.00165
432,60.41033,11.255303,4086.778,532.84906
433,60.408157,11.254562,4061.2195,535.78986
434,60.408413,11.254609,4032.339,538.9542
435,60.405293,11.253868,4159.6655,535.041
436,60.405727,11.251284,4016.231,541.17804
437,60.405266,11.249672,4023.7668,538.2398
438,60.40472,11.246045,4018.1865,540.76495
439,60.40391,11.248179,3995.56,545.8867
440,60.402096,11.246136,3997.5151,547.58
441,60.40103,11.243841,3986.074,544.5771
442,60.401833,11.242907,3961.9792,551.1314
443,60.39886,11.241287,3997.0415,548.32416
444,60.399113,11.240991,3939.982,553.03613
445,60.397106,11.237492,3945.3547,550.34503
446,60.39759,11.236781,3925.38,550.04626
447,60.39621,11.2346735,3927.4834,554.66406
448,60.39553,11.233775,3919.306,559.5261
449,60.393597,11.231148,3905.1404,559.66235
450,60.392925,11.230935,3881.8237,559.49884
451,60.393944,11.22985,3866.0483,561.0017
452,60.391598,11.230392,3897.721,559.6991
453,60.39155,11.227735,3844.1187,564.9836
454,60.390194,11.226302,3858.0146,564.98584
455,60.389797,11.224596,3832.1453,567.5319
456,60.387268,11.223167,3843.38,573.4288
457,60.386898,11.22132,3813.5073,568.4506
458,60.386322,11.221052,3803.5454,571.45026
459,60.3849,11.219452,3814.0657,575.63477
460,60.383614,11.2171545,3786.136,575.7904
461,60.382988,11.214898,3785.1118,574.60144
462,60.381798,11.215538,3781.6367,582.22327
463,60.381268,11.214297,3773.3323,576.2873
464,60.380413,11.212973,3762.3425,581.94916
465,60.379513,11.211858,3761.4219,583.7508
466,60.379196,11.210661,3750.6035,585.4773
467,60.378105,11.208997,3748.002,582.8605
468,60.377785,11.208661,3733.6375,582.5677
469,60.378475,11.205708,3718.6848,590.19727
470,60.377182,11.205881,3703.5415,586.334
471,60.374897,11.2012005,3706.5276,590.7086
472,60.37329,11.2019825,3691.133,591.5972
473,60.37385,11.200821,3686.2446,589.71234
474,60.372982,11.198275,3679.5112,591.67145
475,60.371284,11.199207,3670.7,595.9307
476,60.371433,11.197039,3649.5842,596.5583
477,60.369854,11.198333,3626.4568,601.8151
478,60.369347,11.194406,3637.1775,604.47095
479,60.369053,11.192251,3587.4917,601.7282
480,60.366844,11.1926,3613.1108,603.20844
481,60.367416,11.190896,3606.2139,604.61285
482,60.367744,11.187756,3592.1267,600.2145
483,60.366886,11.187139,3580.2385,608.8504
484,60.36769,11.184052,3583.3364,609.1053
485,60.36578,11.186086,3544.3057,608.0155
486,60.363495,11.184601,3532.0847,613.10504
487,60.364185,11.183859,3553.7266,606.51843
488,60.363976,11.182741,3523.6555,616.9622
489,60.36431,11.181864,3492.9858,611.5682
490,60.361908,11.179628,3493.3787,618.13855
491,60.36184,11.180106,3474.2178,615.06116
492,60.36203,11.179458,3464.848,619.75336
493,60.361286,11.178074,3435.893,616.78314
494,60.359806,11.177384,3444.2578,619.3882
495,60.358757,11.1787,3424.5835,628.14374
496,60.35896,11.177368,3399.248,623.42163
497,60.359367,11.175273,3379.1912,625.2588
498,60.357845,11.175807,3365.615,631.565
499,60.356503,11.174882,3362.8813,627.9062
500,60.3561,11.172795,3345.628,626.7475
501,60.35599,11.174105,3349.2644,630.5125
502,60.35402,11.174871,3298.8176,630.5142
503,60.354565,11.174875,3323.236,628.61707
504,60.353085,11.173566,3318.2605,630.7022
505,60.351875,11.172699,3300.1863,633.3896
506,60.351044,11.172673,3278.2207,636.4242
507,60.349354,11.171574,3252.4011,634.2167
508,60.34858,11.171118,3216.7979,633.2248
509,60.348328,11.17052,3227.6282,639.1023
510,60.346416,11.172396,3200.6301,639.45197
511,60.346973,11.170243,3170.1792,639.40247
512,60.345413,11.170084,3166.538,640.93054
513,60.34587,11.169645,3171.8162,641.49695
514,60.344982,11.168156,3138.7202,643.31744
515,60.343647,11.167236,3121.449,648.7792
516,60.342678,11.167114,3094.162,646.85065
517,60.34228,11.16613,3088.494,649.1947
518,60.341873,11.165932,3074.3718,648.8537
519,60.341053,11.16725,3031.415,647.7515
520,60.34074,11.165885,3028.7935,649.991
521,60.33949,11.165888,3020.8242,650.2033
522,60.339104,11.165276,3016.6409,651.49304
523,60.337082,11.164514,2981.4028,653.2123
524,60.336716,11.164217,2969.09,655.7998
525,60.336205,11.163289,2951.6162,654.5267
526,60.33443,11.162991,2940.73,656.8378
527,60.334713,11.162267,2924.848,661.66504
528,60.33294,11.161666,2898.951,658.24634
529,60.332653,11.161247,2898.3037,658.9057
530,60.33104,11.162002,2889.8838,661.9133
531,60.33046,11.161188,2857.8267,662.35565
532,60.32959,11.160197,2835.106,668.3801
533,60.329407,11.158801,2822.621,663.28217
534,60.327557,11.158767,2819.9878,668.76385
535,60.32767,11.157928,2793.8313,666.4684
536,60.324883,11.15767,2769.0627,670.0059
537,60.325447,11.156069,2778.1729,674.0561
538,60.323303,11.154335,2741.5981,674.605
539,60.3231,11.156196,2740.0742,672.67065
540,60.321888,11.153925,2718.7097,673.8498
541,60.3216,11.153934,2702.0195,676.5787
542,60.319893,11.153296,2688.0828,676.63257
543,60.321438,11.155102,2632.8225,685.23395
544,60.31932,11.154041,2608.506,683.0184
545,60.319042,11.153608,2613.3767,684.22943
546,60.31838,11.153767,2605.2153,687.492
547,60.31734,11.152752,2586.7393,690.69946
548,60.31734,11.152786,2577.3018,692.5775
549,60.316467,11.151234,2562.686,691.4532
550,60.31629,11.150715,2574.41,694.0218
551,60.31436,11.150538,2554.215,694.1761
552,60.31459,11.15117,2564.7344,694.1208
553,60.31319,11.150251,2555.431,699.0755
554,60.31421,11.149848,2533.631,702.3239
555,60.312016,11.149519,2522.6858,701.8972
556,60.312477,11.149794,2512.5332,701.27295
557,60.311844,11.149305,2506.158,702.16974
558,60.311802,11.149846,2513.5896,703.2993
559,60.31052,11.1494055,2495.849,703.5704
560,60.311443,11.148826,2488.3953,709.48126
561,60.310055,11.148548,2465.9792,705.6039
562,60.309586,11.14897,2467.8767,706.7139
563,60.309116,11.148283,2439.1868,704.00385
564,60.30854,11.147891,2451.7778,708.85333
565,60.308014,11.147723,2445.6667,709.11334
566,60.306877,11.147375,2428.5312,712.8747
567,60.307495,11.14801,2414.3423,711.21484
568,60.306126,11.14809,2391.135,712.3924
569,60.307396,11.146893,2393.4922,710.0752
570,60.305195,11.147797,2383.3113,714.5185
571,60.304787,11.146521,2378.5796,711.7725
572,60.304974,11.146666,2386.1626,713.4094
573,60.304604,11.1477785,2394.4866,718.9998
574,60.304024,11.145861,2354.0923,721.3441
575,60.304092,11.144787,2370.9495,722.3171
576,60.30304,11.144809,2337.9844,724.59375
577,60.30381,11.1451235,2333.8552,723.28186
578,60.30358,11.1445875,2344.0544,723.2839
579,60.302578,11.145342,2348.7927,730.0294
580,60.30263,11.144834,2329.4353,724.3588
581,60.30222,11.144063,2315.145,728.1966
582,60.30391,11.143634,2307.7373,729.7915
583,60.300694,11.144623,2357.5881,730.82526
584,60.302338,11.143654,2356.6028,725.0164
585,60.301426,11.143967,2339.5105,727.9182
586,60.301456,11.142366,2346.0417,736.3858
587,60.30029,11.143236,2312.2495,733.3949
588,60.29982,11.14271,2312.5403,732.8971
589,60.30005,11.141152,2276.816,733.61694
590,60.300014,11.142807,2282.0354,733.20135
591,60.297966,11.143963,2274.0718,736.1645
592,60.297962,11.143251,2307.4302,734.2123
593,60.29671,11.141561,2278.4624,739.04266
594,60.295334,11.1423,2248.8613,738.45593
595,60.294872,11.141994,2206.4065,739.0951
596,60.293545,11.139865,2200.0266,743.52795
597,60.29189,11.13947,2201.5698,739.1438
598,60.289646,11.13891,2159.8079,741.03015
599,60.289772,11.136145,2162.4683,741.5938
600,60.28753,11.136316,2132.2454,743.37286
601,60.286808,11.135211,2098.719,739.0079
602,60.283264,11.134148,2047.7698,750.42426
603,60.283405,11.132604,2032.2522,742.34204
604,60.28186,11.131519,1996.2416,750.0782
605,60.278603,11.131204,1974.2611,743.2638
606,60.276047,11.128763,1924.462,754.6436
607,60.275715,11.127337,1898.534,756.918
608,60.27367,11.125419,1841.1309,752.5702
609,60.271538,11.12477,1811.8209,758.5432
610,60.26993,11.123587,1801.4886,760.1822
611,60.267582,11.12218,1736.3116,763.35345
612,60.2657,11.120777,1703.0764,761.4231
613,60.263893,11.119603,1619.1605,766.6053
614,60.261295,11.118161,1581.5421,769.60583
615,60.259727,11.117281,1534.3744,771.78107
616,60.258743,11.116558,1473.6246,766.74207
617,60.25657,11.115765,1441.7009,779.47845
618,60.255836,11.114685,1414.2798,775.89624
619,60.254845,11.113952,1419.6451,783.89594
620,60.253906,11.112255,1374.6627,773.41003
621,60.253902,11.114659,1342.5382,776.9497
