,lat,lon,alt,time
59,59.561546,10.328209,12887.674,71.163216
60,59.56404,10.325892,12809.8,71.651764
61,59.562996,10.329083,12814.047,73.296265
62,59.566822,10.334817,12786.501,74.54247
63,59.56807,10.338746,12735.936,75.52488
64,59.568356,10.340481,12693.874,76.96191
65,59.56684,10.345107,12636.645,77.933464
66,59.569916,10.33966,12608.099,79.15039
67,59.571445,10.345246,12605.727,81.14615
68,59.575035,10.344863,12533.477,81.17947
69,59.575314,10.343116,12527.966,83.40877
70,59.575962,10.344745,12466.845,84.06006
71,59.57685,10.349787,12411.376,85.07126
72,59.57955,10.353739,12398.565,87.02721
73,59.582363,10.358181,12335.196,87.972855
74,59.582188,10.349312,12311.128,87.903244
75,59.58161,10.350397,12289.541,90.01156
76,59.586727,10.352717,12263.769,90.08245
77,59.586395,10.350667,12211.935,93.97162
78,59.58909,10.354185,12170.733,92.82677
79,59.588173,10.352663,12144.919,93.55542
80,59.58698,10.358817,12136.161,98.01421
81,59.595116,10.363063,12083.158,96.25928
82,59.595642,10.358593,12022.97,101.08428
83,59.593,10.362582,12012.082,100.28762
84,59.5961,10.359044,11929.282,101.938896
85,59.59631,10.36666,11922.522,102.98486
86,59.598442,10.362612,11897.424,103.59181
87,59.603046,10.369542,11844.66,105.77337
88,59.604313,10.371608,11806.124,104.8114
89,59.603733,10.369238,11804.399,107.752846
90,59.605923,10.3792305,11738.764,108.40651
91,59.607506,10.373531,11695.689,109.070404
92,59.60845,10.377733,11640.993,112.06145
93,59.60904,10.377615,11597.33,111.21277
94,59.611633,10.383295,11571.163,114.82639
95,59.61412,10.382391,11549.981,115.698875
96,59.616318,10.3821945,11536.975,115.66417
97,59.61755,10.382226,11439.801,118.57905
98,59.61731,10.381477,11469.339,119.900795
99,59.61922,10.387548,11385.768,121.424545
100,59.62471,10.389541,11338.927,119.9589
101,59.623657,10.388352,11344.157,123.61671
102,59.62504,10.395849,11284.5,124.96982
103,59.623707,10.394277,11261.817,122.36022
104,59.62563,10.400407,11202.604,127.62081
105,59.6297,10.398427,11161.175,125.55832
106,59.630543,10.396978,11133.944,130.17888
107,59.634235,10.398295,11091.303,129.96236
108,59.63328,10.401628,11036.4375,130.84418
109,59.634678,10.406122,11022.596,133.62584
110,59.63757,10.408976,10978.523,131.53133
111,59.63886,10.410181,10939.905,136.48816
112,59.64034,10.4063835,10945.582,136.64601
113,59.64231,10.406829,10896.231,137.6583
114,59.641994,10.409255,10835.834,138.5119
115,59.643303,10.4138775,10831.152,139.38335
116,59.644775,10.416227,10766.107,141.84042
117,59.64837,10.419374,10783.482,142.36894
118,59.64815,10.414456,10722.568,143.32582
119,59.648376,10.426341,10664.355,143.34671
120,59.65044,10.419313,10650.783,145.9986
121,59.651367,10.4228735,10588.792,147.67651
122,59.655926,10.425845,10630.988,145.33316
123,59.6581,10.42841,10558.271,149.11124
124,59.656334,10.432656,10533.501,151.22903
125,59.658417,10.428649,10516.725,152.14185
126,59.65782,10.430053,10474.845,153.13576
127,59.662506,10.432783,10458.745,154.28607
128,59.663624,10.433279,10441.0205,155.70055
129,59.664196,10.434086,10411.37,156.91934
130,59.66497,10.440391,10358.909,158.05824
131,59.666485,10.442121,10351.813,157.88667
132,59.667862,10.441689,10341.476,159.05446
133,59.67055,10.44674,10327.39,162.79842
134,59.671013,10.448071,10291.131,163.52373
135,59.673172,10.446604,10264.103,164.18567
136,59.674084,10.447309,10257.609,164.84126
137,59.67591,10.450149,10190.317,166.17715
138,59.676643,10.455165,10199.179,168.9169
139,59.67691,10.457156,10187.845,169.29698
140,59.679874,10.4541645,10174.078,169.363
141,59.677998,10.456097,10148.73,171.87204
142,59.681763,10.457022,10130.411,173.5701
143,59.683228,10.457975,10093.3955,175.32484
144,59.68328,10.459734,10048.79,174.17102
145,59.685814,10.464482,10045.156,176.05951
146,59.685837,10.470489,10027.87,178.09601
147,59.6857,10.468917,9968.146,179.22017
148,59.69005,10.46875,9978.206,179.006
149,59.689205,10.471346,9952.09,179.39502
150,59.691673,10.474189,9918.233,182.73917
151,59.69219,10.47571,9917.261,184.61105
152,59.695717,10.475608,9882.649,185.9824
153,59.696648,10.479861,9882.351,184.18819
154,59.695965,10.480022,9848.872,186.95154
155,59.696365,10.480335,9829.954,189.79059
156,59.700306,10.483348,9822.987,190.7515
157,59.700657,10.485035,9772.039,189.10092
158,59.701744,10.487295,9759.431,191.6903
159,59.70706,10.489069,9758.846,192.92903
160,59.70625,10.494188,9712.202,196.131
161,59.706615,10.494773,9735.986,194.72813
162,59.70841,10.497946,9669.589,196.76456
163,59.709995,10.500012,9676.428,197.82387
164,59.71069,10.4997425,9637.031,199.5297
165,59.712868,10.501698,9588.814,201.48398
166,59.71497,10.504609,9567.312,199.85342
167,59.715916,10.506799,9581.134,201.86282
168,59.715805,10.509206,9551.418,203.91623
169,59.717514,10.509608,9535.56,205.36377
170,59.7211,10.509198,9504.124,206.85602
171,59.72312,10.51346,9508.406,207.1441
172,59.72167,10.514863,9426.445,209.16208
173,59.725792,10.517386,9438.341,211.84004
174,59.725307,10.519486,9420.216,211.66289
175,59.725708,10.521474,9382.683,210.88316
176,59.72713,10.5220995,9388.964,211.77661
177,59.72784,10.522984,9333.102,215.05942
178,59.73082,10.520534,9357.917,216.71991
179,59.732315,10.530368,9321.117,217.06483
180,59.734062,10.5276,9277.664,214.8967
181,59.734512,10.529323,9259.726,222.78125
182,59.735638,10.534082,9253.894,220.619
183,59.73665,10.535548,9190.683,222.69968
184,59.737026,10.537029,9232.852,222.72113
185,59.739902,10.537931,9179.583,224.1973
186,59.74094,10.53904,9172.264,226.87839
187,59.741993,10.541448,9143.675,224.57626
188,59.74358,10.542857,9132.487,228.23486
189,59.742928,10.544758,9121.484,229.39964
190,59.745388,10.546272,9116.189,230.4385
191,59.74659,10.546078,9076.017,232.7864
192,59.74809,10.550741,9050.059,234.04156
193,59.749294,10.553028,9024.293,233.88571
194,59.75004,10.554542,9010.322,233.20091
195,59.75035,10.558278,8976.792,238.4445
196,59.752365,10.558193,8981.543,238.29974
197,59.75249,10.56069,8946.419,238.37474
198,59.753796,10.56336,8929.887,238.16618
199,59.756626,10.563652,8943.216,243.5669
200,59.75686,10.566271,8904.255,244.25238
201,59.758354,10.565924,8910.569,241.9035
202,59.759296,10.570432,8871.2,246.77104
203,59.761215,10.570238,8879.509,247.65607
204,59.762295,10.571786,8846.485,251.07135
205,59.763596,10.574895,8839.451,247.254
206,59.762672,10.577468,8822.895,250.20029
207,59.76601,10.578958,8836.446,250.624
208,59.767117,10.580614,8795.538,252.6416
209,59.767796,10.580989,8801.253,254.63264
210,59.76902,10.582729,8771.973,252.32065
211,59.769585,10.583444,8769.141,257.23715
212,59.771057,10.5869255,8726.781,257.83408
213,59.773643,10.58753,8721.939,257.7006
214,59.77471,10.591735,8708.68,259.44263
215,59.774353,10.592873,8683.728,259.8673
216,59.77533,10.596457,8659.144,259.68488
217,59.77703,10.5964985,8641.493,264.27646
218,59.778873,10.59707,8643.866,266.4813
219,59.778522,10.600508,8612.748,264.25146
220,59.780556,10.599659,8624.589,266.10373
221,59.7809,10.60045,8603.604,270.43585
222,59.78279,10.6047945,8598.614,269.36453
223,59.783806,10.605014,8565.536,268.30753
224,59.784412,10.611083,8563.884,269.29257
225,59.786236,10.60864,8526.638,273.8841
226,59.78673,10.6121855,8503.936,274.6518
227,59.78846,10.613369,8498.253,271.31744
228,59.788525,10.615661,8496.746,275.69202
229,59.791435,10.618944,8490.417,276.92804
230,59.79232,10.62107,8465.966,278.4035
231,59.793526,10.620561,8441.5,279.41855
232,59.794254,10.621473,8434.771,280.64557
233,59.7959,10.622873,8411.372,279.1718
234,59.79617,10.625021,8407.447,281.88318
235,59.79746,10.628632,8410.976,286.06622
236,59.79863,10.628919,8391.019,284.424
237,59.80112,10.633967,8369.684,284.47244
238,59.801235,10.635409,8334.671,287.8665
239,59.801907,10.633629,8321.651,291.46588
240,59.804924,10.6337805,8301.744,290.89502
241,59.80545,10.63974,8320.474,288.24216
242,59.806057,10.638588,8313.083,291.32193
243,59.807392,10.641421,8265.447,296.94458
244,59.808582,10.639568,8231.862,293.53104
245,59.8075,10.648884,8238.809,293.02634
246,59.811745,10.648351,8217.423,297.07135
247,59.809586,10.650508,8173.104,302.63596
248,59.81365,10.649242,8154.33,301.1297
249,59.814034,10.656923,8146.138,300.62503
250,59.81471,10.655272,8125.6323,300.6384
251,59.81529,10.65957,8080.0386,304.17163
252,59.816704,10.660493,8076.4175,302.5103
253,59.8152,10.664779,8018.081,305.80887
254,59.81921,10.662267,7982.1055,307.45923
255,59.81926,10.672184,7967.3115,307.1012
256,59.820103,10.672929,7976.969,309.71173
257,59.82115,10.676282,7892.761,312.446
258,59.823387,10.679539,7859.5156,309.35373
259,59.8226,10.669689,7865.6084,311.81342
260,59.822044,10.677406,7845.7686,315.985
261,59.824955,10.677853,7820.542,317.13403
262,59.82392,10.679388,7769.807,318.30664
263,59.827698,10.683235,7787.8027,314.77704
264,59.824978,10.689253,7746.8784,321.1672
265,59.827785,10.68779,7694.4565,319.87967
266,59.828827,10.691528,7662.959,321.5704
267,59.829475,10.693483,7651.6846,322.2062
268,59.829395,10.7013445,7611.974,323.36447
269,59.831738,10.699099,7588.852,328.3874
270,59.83214,10.707291,7561.566,326.02682
271,59.833874,10.7057495,7546.233,326.87283
272,59.833965,10.711598,7476.442,327.23718
273,59.83615,10.710787,7500.646,330.9407
274,59.835987,10.717975,7446.2153,332.80853
275,59.836746,10.718554,7410.9946,331.86996
276,59.838535,10.722743,7386.604,334.01443
277,59.838993,10.724368,7361.8174,335.83032
278,59.84065,10.729396,7347.9775,336.20804
279,59.840336,10.730084,7295.6777,338.90067
280,59.842632,10.732757,7279.4033,336.50446
281,59.84308,10.735704,7256.568,341.04163
282,59.84401,10.740715,7219.5547,340.87418
283,59.844555,10.740175,7184.6333,342.45364
284,59.84639,10.745752,7176.3496,341.44406
285,59.846554,10.745066,7137.6816,343.29846
286,59.84767,10.749658,7117.1704,344.9744
287,59.84767,10.753161,7071.167,345.98026
288,59.848488,10.757631,7050.735,346.68903
289,59.84891,10.756597,7010.1543,347.58893
290,59.84999,10.762787,6999.7495,353.44785
291,59.85089,10.765579,6973.358,350.89664
292,59.85198,10.768811,6934.503,351.13678
293,59.85324,10.769316,6912.2305,353.06076
294,59.852974,10.773162,6868.052,354.69437
295,59.854412,10.7772,6866.677,356.29907
296,59.855244,10.7809305,6831.566,357.606
297,59.85537,10.782956,6810.67,359.1765
298,59.857117,10.786735,6791.6196,358.66302
299,59.85645,10.79007,6767.834,362.27887
300,59.857994,10.790506,6737.2295,359.43073
301,59.859585,10.796009,6739.0405,362.03067
302,59.85918,10.799543,6686.505,362.57687
303,59.86034,10.799777,6682.467,365.60266
304,59.862625,10.801506,6637.6836,370.30692
305,59.8619,10.80787,6627.4536,369.0601
306,59.862865,10.809356,6608.202,368.46017
307,59.862564,10.813521,6588.5327,367.4193
308,59.864937,10.813256,6550.2324,370.86584
309,59.865074,10.823219,6535.8945,373.1674
310,59.866272,10.822845,6527.1406,373.43567
311,59.86759,10.822906,6499.5337,373.263
312,59.868034,10.8239565,6482.233,376.27667
313,59.86788,10.8326025,6437.9395,379.25714
314,59.86994,10.828374,6431.095,376.1429
315,59.86968,10.831199,6398.2114,379.26578
316,59.871147,10.83155,6383.462,379.36716
317,59.870747,10.839318,6379.954,384.8227
318,59.87245,10.837789,6358.042,380.86768
319,59.873623,10.839724,6309.191,384.66974
320,59.873386,10.839286,6296.59,383.07977
321,59.874653,10.845919,6263.3965,383.63553
322,59.87495,10.844591,6240.7456,387.14542
323,59.876766,10.845964,6219.3296,389.14352
324,59.87729,10.849257,6210.6733,388.79953
325,59.87695,10.851995,6184.96,389.26962
326,59.879578,10.85062,6160.609,391.58102
327,59.87931,10.854929,6142.223,393.39105
328,59.87984,10.85746,6112.8354,390.4117
329,59.881084,10.855585,6105.191,391.174
330,59.881252,10.860227,6084.059,396.98563
331,59.88327,10.860248,6055.354,395.7915
332,59.883957,10.864039,6041.9727,400.241
333,59.88362,10.860636,6014.3228,399.51544
334,59.884796,10.864657,6001.146,399.9472
335,59.883427,10.866557,5986.6567,402.30948
336,59.88456,10.869766,5961.2393,403.9234
337,59.88723,10.867314,5964.497,404.2678
338,59.886837,10.873226,5909.5767,404.716
339,59.888058,10.875317,5905.276,403.55585
340,59.888172,10.879499,5899.3545,408.832
341,59.88889,10.873724,5906.13,410.1076
342,59.890007,10.878454,5847.7334,410.8466
343,59.890182,10.880583,5855.1973,411.22104
344,59.89266,10.883439,5838.852,412.89542
345,59.893127,10.882917,5810.496,414.7062
346,59.893475,10.883784,5789.6016,414.127
347,59.89417,10.888083,5780.572,415.92334
348,59.89463,10.888964,5750.0034,417.19852
349,59.895298,10.886756,5735.0845,418.24008
350,59.89602,10.891771,5714.2856,420.57288
351,59.896793,10.891612,5721.722,420.9723
352,59.89871,10.892852,5702.9434,423.67004
353,59.898247,10.89692,5673.1777,424.61282
354,59.899864,10.896343,5664.8003,422.85995
355,59.900406,10.898071,5645.892,424.85742
356,59.9008,10.900364,5635.1294,427.24774
357,59.901634,10.901489,5620.1206,427.52585
358,59.903645,10.901102,5597.9946,429.27255
359,59.903625,10.902098,5593.3267,431.90314
360,59.906116,10.904372,5552.883,430.81848
361,59.904675,10.90691,5581.7563,434.3591
362,59.906895,10.905666,5588.431,434.8067
363,59.90851,10.908171,5511.0425,433.75327
364,59.908318,10.909806,5508.024,438.4203
365,59.90796,10.910711,5568.1797,438.79285
366,59.910496,10.913354,5485.873,438.8672
367,59.910976,10.913441,5486.382,440.59787
368,59.911472,10.913886,5485.684,441.3737
369,59.91205,10.9160385,5469.219,441.89713
370,59.91307,10.917486,5481.3813,444.80493
371,59.91457,10.918817,5460.519,445.99136
372,59.91578,10.921214,5433.337,445.2113
373,59.91692,10.923155,5425.9546,446.123
374,59.91487,10.924567,5466.35,450.81418
375,59.917793,10.922759,5399.84,451.17484
376,59.91821,10.927782,5376.119,450.3318
377,59.919724,10.928316,5403.8667,451.30823
378,59.91998,10.930707,5381.959,456.10565
379,59.920727,10.931883,5373.63,453.97284
380,59.92269,10.932787,5360.6357,455.40918
381,59.922997,10.933804,5363.9614,455.88528
382,59.921288,10.936997,5339.9746,457.86298
383,59.92435,10.936193,5336.59,460.0163
384,59.923714,10.9397135,5330.5806,460.5333
385,59.92593,10.939625,5322.9653,463.5751
386,59.92589,10.942912,5299.768,468.78
387,59.92651,10.943544,5287.1426,465.42642
388,59.92737,10.9445915,5283.73,465.1266
389,59.928703,10.94568,5293.8667,468.5946
390,59.928402,10.948482,5266.995,467.65244
391,59.929337,10.95038,5266.0747,469.52914
392,59.930065,10.951155,5241.6846,471.80005
393,59.9304,10.953699,5242.8667,473.5017
394,59.93185,10.955603,5221.6626,473.12482
395,59.93314,10.957739,5204.2324,475.76407
396,59.934,10.958958,5204.4004,476.8295
397,59.932713,10.958947,5198.2183,481.37833
398,59.93518,10.960565,5184.134,478.5217
399,59.934483,10.959536,5175.0024,479.06082
400,59.936543,10.964177,5165.741,480.37445
401,59.9352,10.966511,5157.264,479.52835
402,59.93717,10.96623,5128.963,481.0969
403,59.939327,10.966823,5137.621,483.9123
404,59.940315,10.971568,5134.9194,486.2969
405,59.938538,10.973456,5131.0474,492.33353
406,59.941048,10.974212,5100.8667,488.6828
407,59.940777,10.975801,5093.256,488.19296
408,59.94345,10.978164,5084.2715,490.47296
409,59.94212,10.981212,5057.3657,495.58286
410,59.94268,10.978961,5072.2524,489.1445
411,59.944958,10.985431,5052.252,494.40414
412,59.94542,10.988108,5051.5664,497.1499
413,59.94743,10.990983,5026.8438,498.05447
414,59.946438,10.977601,5004.525,497.49136
415,59.94964,10.995427,4997.619,496.04672
416,59.94891,10.994864,4994.4116,501.61514
417,59.951874,11.0,4971.3438,500.33652
418,59.94882,10.984946,5002.126,499.14734
419,59.952206,11.005505,4971.339,502.6537
420,59.951767,11.003707,4948.417,504.41486
421,59.95642,11.002218,4924.127,503.3868
422,59.954487,11.005121,4930.001,508.4217
423,59.957283,11.010803,4918.7314,506.72852
424,59.95669,11.007726,4901.3516,507.8326
425,59.960438,11.008236,4885.0903,507.71353
426,59.95897,11.013264,4882.1475,512.32654
427,59.95996,11.013517,4860.188,511.59448
428,59.960396,11.013008,4839.058,513.5162
429,59.963715,11.012587,4818.929,510.28275
430,59.96287,11.015188,4820.9277,517.4451
431,59.96469,11.015751,4823.0986,518.4075
432,59.965664,11.015083,4797.477,516.7102
433,59.966347,11.0154,4786.1587,516.5897
434,59.96782,11.020985,4760.127,518.6103
435,59.96512,10.99548,4695.204,521.5679
436,59.96977,11.018836,4728.497,521.14465
437,59.96961,11.015681,4711.9634,519.8279
438,59.970734,11.016392,4708.485,519.09875
439,59.9712,11.015512,4704.269,527.21405
440,59.973034,11.019559,4682.2266,526.9134
441,59.971863,11.012463,4673.3984,526.8073
442,59.974747,11.019204,4629.3955,528.8844
443,59.97316,11.002281,4605.572,529.5006
444,59.977036,11.01822,4624.525,529.63794
445,59.975224,11.015952,4600.176,533.5009
446,59.978493,11.014133,4590.232,530.9182
447,59.97734,11.013388,4572.6304,533.60583
448,59.97956,11.01383,4563.3687,537.35126
449,59.97951,11.015588,4559.272,540.4291
450,59.98176,11.013126,4541.085,538.6416
451,59.98321,11.015691,4526.897,537.60254
452,59.982292,11.004029,4470.14,539.20703
453,59.98355,11.014868,4492.9536,544.54846
454,59.98545,11.012675,4475.413,545.5946
455,59.986214,11.012786,4465.929,542.02704
456,59.986206,11.010191,4437.607,546.6116
457,59.988293,11.011245,4416.303,547.3735
458,59.98925,11.00978,4399.6465,548.4663
459,59.989872,11.010263,4391.063,550.54407
460,59.99042,11.00879,4382.1714,551.7703
461,59.99221,11.009316,4367.013,552.2956
462,59.992878,11.009828,4357.1987,556.81433
463,59.994347,11.006084,4303.579,554.971
464,59.994705,11.008482,4320.678,558.73553
465,59.996265,11.007991,4295.372,558.47375
466,59.996956,11.008348,4301.1787,557.8845
467,59.99791,11.007427,4293.228,563.67896
468,59.999397,11.007285,4262.9854,562.0907
469,60.000904,11.009368,4251.195,562.7897
470,60.00207,11.007945,4238.242,563.2132
471,60.003143,11.007333,4214.593,568.70593
472,60.00418,11.008779,4209.428,570.3395
473,60.005726,11.008837,4192.767,565.12695
474,60.006645,11.0076065,4176.2783,568.30536
475,60.007366,11.008173,4163.106,574.7964
476,60.009033,11.007358,4151.4673,577.02576
477,60.01022,11.007886,4125.2285,574.3788
478,60.01134,11.007388,4124.2407,576.6248
479,60.012222,11.009052,4109.2886,577.58545
480,60.013515,11.009482,4091.3818,575.26135
481,60.014233,11.008317,4097.703,579.4532
482,60.015423,11.010287,4072.12,578.70233
483,60.0161,11.011095,4074.48,581.80554
484,60.018265,11.011829,4047.9453,582.60736
485,60.019436,11.011831,4037.602,585.87286
486,60.020016,11.0109825,4006.186,586.59845
487,60.021744,11.013376,4000.6785,583.2803
488,60.02273,11.014416,3987.058,588.313
489,60.02407,11.014758,3968.3318,593.0648
490,60.025414,11.015292,3954.029,591.62585
491,60.02598,11.017279,3935.7268,593.10864
492,60.02747,11.016748,3923.9927,591.89795
493,60.02847,11.017179,3907.855,593.15155
494,60.029655,11.01863,3887.1023,594.78986
495,60.031666,11.019054,3870.9194,598.0605
496,60.031982,11.019915,3858.203,599.49054
497,60.033237,11.019579,3832.3323,602.5064
498,60.034313,11.021566,3821.8645,603.57135
499,60.035316,11.022148,3796.497,602.2949
500,60.03723,11.022336,3786.7385,603.88336
501,60.038486,11.022302,3779.3147,604.377
502,60.037853,11.023121,3724.4875,610.2924
503,60.038837,11.0229025,3721.046,611.09546
504,60.040394,11.023145,3707.164,610.66364
505,60.041237,11.024994,3676.3813,613.5795
506,60.042763,11.025993,3668.54,615.1952
507,60.042995,11.025307,3632.0579,614.3913
508,60.04435,11.0265045,3620.5637,617.18695
509,60.04496,11.027189,3604.914,616.47815
510,60.045826,11.029078,3576.0046,620.825
511,60.047462,11.027277,3563.9346,624.5219
512,60.04836,11.028408,3541.1533,621.3484
513,60.05001,11.029608,3528.401,623.4829
514,60.05048,11.030155,3514.4126,625.42365
515,60.051167,11.0314455,3502.941,627.89655
516,60.05285,11.032139,3467.6555,626.0991
517,60.053272,11.032182,3463.2217,628.58844
518,60.054142,11.032473,3436.228,631.84576
519,60.05494,11.0336275,3428.006,631.2375
520,60.055363,11.034112,3411.7,633.1809
521,60.056328,11.0352745,3380.8418,637.2119
522,60.05782,11.034461,3363.9807,636.4463
523,60.05848,11.03715,3340.8782,639.48474
524,60.0601,11.037084,3335.1013,642.48175
525,60.06087,11.037629,3306.9036,640.25024
526,60.061543,11.037226,3291.2578,641.219
527,60.063023,11.039307,3264.2932,641.02686
528,60.06309,11.039644,3236.0378,643.7803
529,60.064476,11.040122,3228.1787,646.92474
530,60.06512,11.040328,3198.0823,646.12787
531,60.06552,11.0421715,3174.642,646.6652
532,60.06722,11.041465,3155.362,654.82697
533,60.0683,11.04303,3149.1338,650.00476
534,60.068615,11.042182,3139.6917,653.6604
535,60.07086,11.043677,3088.061,651.09796
536,60.070675,11.044201,3084.8374,656.33777
537,60.072395,11.044785,3057.0264,657.5114
538,60.07264,11.045646,3040.652,655.98285
539,60.073864,11.046468,3013.4617,655.1424
540,60.07502,11.045879,3003.795,655.7249
541,60.076435,11.047635,2973.707,662.1913
542,60.077972,11.049931,2946.326,662.6326
543,60.075806,11.048781,2963.143,661.7056
544,60.077873,11.049714,2914.0024,661.6963
545,60.07898,11.050247,2909.1418,662.2676
546,60.080566,11.0513735,2881.616,665.0589
547,60.081078,11.0520935,2891.3943,662.9851
548,60.081608,11.05292,2870.2915,665.34906
549,60.08232,11.052825,2838.1094,666.8667
550,60.08405,11.054081,2830.3877,663.0211
551,60.08505,11.054135,2797.5063,668.803
552,60.086056,11.054335,2773.1384,671.07697
553,60.087273,11.056329,2757.5974,669.06
554,60.088314,11.056448,2744.5217,670.81537
555,60.08889,11.057327,2711.1023,675.9822
556,60.089695,11.058159,2689.4314,676.64014
557,60.090263,11.058347,2673.8625,675.54987
558,60.09186,11.05941,2641.7637,676.84485
559,60.09189,11.059863,2614.405,679.129
560,60.09432,11.060045,2614.5325,684.5396
561,60.093838,11.060792,2581.807,682.5665
562,60.094486,11.060706,2572.2488,689.7723
563,60.095356,11.062163,2532.4468,690.17865
564,60.096268,11.061746,2514.648,685.4685
565,60.097565,11.062249,2516.494,694.4321
566,60.097893,11.063285,2479.4172,686.0058
567,60.098938,11.064505,2458.4883,691.5046
568,60.09928,11.063958,2434.563,693.2402
569,60.10086,11.064516,2405.536,693.9131
570,60.100643,11.0652075,2400.528,698.02167
571,60.1018,11.065432,2378.9465,697.45087
572,60.102123,11.066442,2357.291,698.5191
573,60.103413,11.066981,2342.3599,702.2431
574,60.103947,11.067411,2295.3943,701.1144
575,60.105602,11.067544,2292.5095,699.6459
576,60.10571,11.067843,2264.1833,702.59784
577,60.106487,11.068279,2246.8005,702.28845
578,60.10732,11.068496,2234.8508,706.9384
579,60.108276,11.0691,2209.3948,708.1571
580,60.109497,11.069433,2195.0315,707.54395
581,60.109795,11.069774,2173.0403,708.2409
582,60.110558,11.0709715,2165.5571,707.91266
583,60.11107,11.070728,2138.9504,707.1419
584,60.111553,11.071375,2120.2502,712.6299
585,60.112324,11.071815,2093.0432,711.52594
586,60.113396,11.072078,2085.2832,712.84595
587,60.113693,11.071761,2063.931,714.5494
588,60.11454,11.072577,2046.823,712.91565
589,60.115383,11.072734,2027.0983,717.938
590,60.1158,11.073897,2001.7954,719.89105
591,60.11663,11.073967,1990.0566,718.95074
592,60.11742,11.074706,1968.6821,721.42615
593,60.11829,11.074994,1952.5862,725.2551
594,60.118958,11.074968,1945.7051,723.79114
595,60.119778,11.075864,1910.8644,723.4204
596,60.12026,11.076134,1879.9432,721.0679
597,60.120872,11.076653,1873.1101,725.87775
598,60.121582,11.077148,1857.7314,726.79
599,60.122383,11.077186,1844.5027,730.3624
600,60.12313,11.077781,1810.1509,727.1059
601,60.12396,11.078105,1799.0024,728.7132
602,60.124325,11.079018,1783.3402,730.4324
603,60.12549,11.078907,1757.1682,732.1584
604,60.126198,11.07986,1742.3784,730.84204
605,60.126873,11.080659,1726.7518,731.3279
606,60.1276,11.080607,1699.2051,732.88544
607,60.128647,11.081381,1691.9763,734.5701
608,60.12937,11.0816345,1660.7433,737.50824
609,60.129944,11.082331,1647.4176,732.4888
610,60.130962,11.082888,1631.3969,733.022
611,60.131706,11.083366,1609.395,736.4812
612,60.132477,11.083466,1578.5792,732.92206
613,60.13362,11.084,1564.0365,735.6499
614,60.1347,11.084342,1556.2714,733.2878
615,60.1348,11.084899,1537.716,738.07385
616,60.136093,11.0853405,1523.7644,735.78265
617,60.13676,11.085524,1517.7046,738.19086
618,60.137184,11.086019,1486.6925,742.124
619,60.13805,11.086093,1474.3105,736.2537
620,60.139263,11.086798,1443.0149,741.2185
621,60.1383,11.086976,1506.2614,748.23096
622,60.13983,11.0877695,1458.7389,745.2688
623,60.140064,11.087833,1444.0807,748.577
