,lat,lon,alt,time
139,60.415203,11.163718,5357.754,82.66908
140,60.41529,11.159539,5349.317,83.02065
141,60.413624,11.161746,5331.6426,85.20106
142,60.41362,11.163187,5326.0146,83.60633
143,60.413803,11.166202,5309.438,85.48146
144,60.411922,11.165001,5295.7007,86.3514
145,60.412098,11.165962,5296.9087,86.44726
146,60.412216,11.166738,5286.434,88.585884
147,60.411,11.166152,5276.284,88.19068
148,60.412308,11.1681595,5262.057,88.30662
149,60.411194,11.169219,5240.481,88.66408
150,60.4112,11.169588,5234.9907,90.097885
151,60.410217,11.169029,5239.8066,90.58334
152,60.41049,11.172476,5221.5977,90.80376
153,60.40967,11.171321,5202.5283,91.01593
154,60.408848,11.17171,5198.332,92.036896
155,60.409874,11.169937,5186.684,92.4219
156,60.409645,11.172921,5190.718,93.76476
157,60.4083,11.173339,5159.3228,93.39572
158,60.408024,11.173469,5154.0522,94.706245
159,60.40916,11.172792,5159.069,94.364456
160,60.407146,11.17583,5131.2153,96.12057
161,60.40707,11.174459,5134.8916,95.629555
162,60.406933,11.175344,5114.583,96.92078
163,60.406654,11.174518,5097.937,96.770706
164,60.40597,11.1779375,5092.851,97.43375
165,60.405697,11.178329,5088.8896,99.59013
166,60.405537,11.177943,5080.6504,99.0972
167,60.405792,11.179258,5069.5005,101.40764
168,60.40566,11.181039,5048.7803,99.535164
169,60.405434,11.179113,5043.2295,101.322784
170,60.404175,11.179513,5030.972,101.85601
171,60.404175,11.178509,4999.348,102.67657
172,60.403713,11.180981,5017.341,102.72361
173,60.403454,11.179173,5016.2495,102.96619
174,60.403206,11.179264,4986.6396,105.3733
175,60.40396,11.181152,4964.2383,103.080124
176,60.402763,11.180407,4979.662,105.53125
177,60.403477,11.180406,4951.7827,105.27983
178,60.40265,11.182005,4946.8945,107.07103
179,60.40188,11.182523,4940.175,107.83607
180,60.402058,11.179834,4919.688,108.72495
181,60.402077,11.179885,4909.7515,108.457016
182,60.400867,11.179784,4900.353,108.90664
183,60.401142,11.182291,4900.2593,109.664635
184,60.401356,11.181098,4892.186,111.84015
185,60.401833,11.182911,4886.2476,111.279816
186,60.400646,11.182284,4866.0444,111.540504
187,60.399433,11.181776,4863.7583,112.56545
188,60.39997,11.181,4836.786,112.949104
189,60.399517,11.1806345,4824.106,113.476006
190,60.3993,11.180117,4820.4707,113.48186
191,60.39953,11.182827,4797.336,114.81093
192,60.398415,11.179438,4799.19,113.84689
193,60.39749,11.180322,4788.1196,116.40796
194,60.398216,11.178375,4772.45,116.62865
195,60.39924,11.182683,4779.67,116.67692
196,60.397533,11.182903,4766.447,117.05849
197,60.396976,11.18223,4747.8306,118.89426
198,60.3979,11.185571,4730.9165,118.57437
199,60.39655,11.181539,4733.902,118.80763
200,60.39637,11.182271,4719.2144,121.140785
201,60.395855,11.181729,4701.9126,120.79696
202,60.396515,11.181281,4708.763,121.121414
203,60.396786,11.181177,4670.3745,121.7615
204,60.39556,11.182047,4687.766,122.38715
205,60.39535,11.181821,4669.851,123.059685
206,60.395668,11.186126,4649.692,125.34987
207,60.394688,11.180192,4635.399,124.31617
208,60.39526,11.181619,4649.5405,124.92662
209,60.394238,11.183518,4614.9873,125.04895
210,60.39443,11.184369,4602.794,126.30558
211,60.3946,11.180804,4605.3794,126.38459
212,60.394226,11.185327,4602.0933,127.97483
213,60.392776,11.181689,4602.853,126.97084
214,60.394318,11.184962,4573.364,127.90304
215,60.39081,11.180534,4567.938,129.91225
216,60.393074,11.180788,4547.425,131.02893
217,60.391827,11.182083,4538.127,130.0335
218,60.39097,11.180782,4533.7383,131.06601
219,60.390846,11.181405,4520.6597,130.80745
220,60.3907,11.18044,4508.6084,130.60599
221,60.390057,11.18031,4513.306,133.21507
222,60.390354,11.178899,4507.408,133.60582
223,60.389153,11.179888,4480.5093,134.6121
224,60.388145,11.178842,4475.385,134.92416
225,60.388817,11.1792755,4456.026,136.71004
226,60.388035,11.176324,4453.0713,136.4116
227,60.387596,11.180374,4430.418,137.36725
228,60.38633,11.178669,4423.3696,136.16405
229,60.386745,11.178623,4413.2847,139.21179
230,60.386925,11.178424,4413.7915,138.19118
231,60.38719,11.1797695,4415.731,138.75803
232,60.383728,11.178952,4415.561,141.3021
233,60.384876,11.178639,4380.2305,140.0438
234,60.384617,11.176879,4375.4697,141.3223
235,60.383934,11.178111,4382.168,140.43343
236,60.383305,11.178434,4366.069,142.77141
237,60.382526,11.17877,4333.769,142.40195
238,60.382366,11.1767235,4341.661,142.5548
239,60.383,11.179053,4338.9336,142.50456
240,60.38123,11.176969,4321.4873,145.4666
241,60.38124,11.177788,4315.0933,142.29207
242,60.380714,11.180045,4299.2017,146.50047
243,60.381054,11.176715,4302.653,146.13371
244,60.379677,11.178252,4297.0156,147.48753
245,60.379627,11.177563,4272.5586,148.04321
246,60.377975,11.176033,4277.676,147.33049
247,60.378105,11.176634,4256.827,147.98944
248,60.377934,11.17639,4241.753,149.37932
249,60.377823,11.177714,4257.93,148.7323
250,60.376953,11.179039,4229.713,150.29349
251,60.376175,11.177634,4234.058,152.13397
252,60.376785,11.177241,4220.3975,149.9017
253,60.37605,11.175661,4208.169,151.91364
254,60.37577,11.17711,4231.325,152.39966
255,60.37388,11.176668,4191.907,153.37209
256,60.374958,11.175783,4191.747,152.01978
257,60.373962,11.177222,4193.6465,154.09103
258,60.37338,11.178769,4181.0195,157.45692
259,60.3745,11.171805,4174.5933,151.85226
260,60.373863,11.176521,4158.4946,156.89029
261,60.372787,11.176564,4160.8945,154.6295
262,60.373714,11.17522,4156.4434,154.59169
263,60.37295,11.176884,4145.792,156.8326
264,60.37286,11.173958,4145.44,156.35664
265,60.372124,11.172872,4131.6475,157.88672
266,60.37086,11.173513,4118.7036,159.94264
267,60.370834,11.172236,4106.68,157.69298
268,60.370865,11.172562,4108.582,159.07732
269,60.370174,11.173041,4099.643,162.0488
270,60.3691,11.175352,4090.3918,158.9183
271,60.369858,11.174914,4099.4966,162.42966
272,60.36927,11.175341,4064.0037,161.03427
273,60.368042,11.174798,4076.7947,162.48227
274,60.367958,11.172048,4044.4497,162.70193
275,60.367825,11.173439,4067.7231,162.48952
276,60.365818,11.172707,4032.9077,167.02727
277,60.36716,11.171672,4019.6465,164.35901
278,60.366894,11.169829,4014.8433,166.0435
279,60.365696,11.172874,4002.5903,165.791
280,60.363735,11.172231,4007.0002,167.93236
281,60.364563,11.175092,3983.0337,167.06105
282,60.36525,11.175024,3995.964,165.95876
283,60.36486,11.173636,3988.9648,170.66547
284,60.36412,11.175183,3973.969,168.67076
285,60.364258,11.173752,3974.4868,169.7998
286,60.36276,11.173682,3943.9824,172.17291
287,60.362743,11.175442,3930.1328,172.1724
288,60.363987,11.171835,3949.3044,170.82266
289,60.362854,11.171778,3937.3872,174.83705
290,60.36175,11.172644,3919.3557,173.19658
291,60.362434,11.173817,3899.6084,175.20735
292,60.36249,11.174555,3896.1858,176.38295
293,60.360844,11.171809,3888.5933,173.99933
294,60.360962,11.171814,3868.4158,177.3461
295,60.359844,11.172417,3842.5562,176.01308
296,60.359997,11.173291,3852.964,178.70688
297,60.35931,11.173251,3840.2156,176.75746
298,60.35837,11.17288,3817.6567,176.25233
299,60.359592,11.1697855,3808.0447,179.2533
300,60.35863,11.173536,3827.0432,182.95198
301,60.357628,11.173043,3805.655,178.4568
302,60.3577,11.170552,3794.7556,178.08232
303,60.356052,11.171705,3763.0247,183.6993
304,60.354507,11.173345,3752.7417,178.84029
305,60.354618,11.171539,3733.4124,183.49042
306,60.354362,11.17143,3703.1533,180.94925
307,60.354763,11.169463,3734.5364,187.18521
308,60.35381,11.171175,3708.3726,178.79178
309,60.351006,11.1710005,3713.4094,190.54497
310,60.35446,11.175904,3670.805,187.7453
311,60.355133,11.17482,3717.8906,185.00931
312,60.352585,11.172412,3666.035,189.9004
313,60.354065,11.174421,3658.0527,185.75854
314,60.351482,11.1700325,3652.2888,190.84303
315,60.35019,11.173234,3670.5593,188.65175
316,60.351257,11.1721945,3624.5344,187.26474
317,60.351093,11.173334,3613.0325,185.72064
318,60.34847,11.172322,3629.8628,193.36276
319,60.34958,11.170485,3600.1929,192.81306
320,60.34852,11.170352,3608.043,193.11491
321,60.34852,11.171039,3575.6462,191.49213
322,60.347347,11.170139,3560.9822,194.26842
323,60.34659,11.171829,3574.4302,193.4064
324,60.345226,11.170594,3554.6106,194.5822
325,60.345737,11.173518,3559.5063,194.87671
326,60.344173,11.169078,3537.447,196.20189
327,60.343517,11.1677,3521.2002,195.68033
328,60.34446,11.1656475,3523.7385,193.40884
329,60.34304,11.1685915,3514.0042,201.01816
330,60.343426,11.168254,3509.9946,194.3743
331,60.342545,11.169658,3494.9246,195.9542
332,60.340973,11.167672,3502.8677,199.79411
333,60.341465,11.167226,3489.432,203.16666
334,60.341747,11.168074,3491.6284,198.8321
335,60.340027,11.167934,3495.2375,200.10709
336,60.340725,11.168203,3446.478,199.56172
337,60.340385,11.165515,3428.282,203.65945
338,60.33964,11.167902,3475.486,203.52148
339,60.340424,11.170377,3451.3599,200.0262
340,60.33907,11.166993,3447.2344,206.31297
341,60.338833,11.165193,3388.879,207.93715
342,60.33881,11.163767,3416.9824,202.45996
343,60.336838,11.165499,3401.9072,206.42802
344,60.336563,11.167293,3399.6667,204.29213
345,60.337658,11.163118,3379.684,207.80556
346,60.337364,11.165225,3388.567,206.29291
347,60.33682,11.163444,3377.337,209.07722
348,60.33483,11.163444,3345.1565,208.71298
349,60.334797,11.160761,3345.1206,208.46606
350,60.335247,11.161361,3324.5977,207.60756
351,60.334343,11.16014,3331.361,209.03938
352,60.33374,11.161678,3307.8074,215.90482
353,60.331417,11.161077,3331.6309,207.7481
354,60.332302,11.163126,3300.0833,211.47688
355,60.33296,11.157892,3284.9744,211.74162
356,60.330482,11.1588545,3279.172,216.903
357,60.330593,11.156692,3271.6448,210.49484
358,60.33043,11.157094,3268.8574,213.81557
359,60.33019,11.15877,3253.017,219.9199
360,60.33243,11.156169,3257.2336,213.17036
361,60.32896,11.155905,3234.7786,218.68777
362,60.327995,11.157547,3235.2043,216.94226
363,60.328754,11.158605,3219.0166,219.32745
364,60.329025,11.154956,3215.4587,217.90625
365,60.328125,11.154154,3175.7002,216.84659
366,60.328045,11.155035,3200.2073,218.31734
367,60.32763,11.156727,3192.2485,222.93033
368,60.32889,11.15616,3171.3408,221.02942
369,60.32827,11.155466,3186.0063,222.6628
370,60.32718,11.155198,3154.1707,221.12267
371,60.326824,11.154515,3167.5684,223.78171
372,60.326538,11.156235,3128.8206,224.77354
373,60.32715,11.153896,3155.2322,223.46564
374,60.32624,11.153939,3089.8552,226.1074
375,60.326576,11.155544,3119.3374,222.28944
376,60.324387,11.154332,3117.547,227.45062
377,60.32449,11.155908,3101.0913,224.57268
378,60.326138,11.150897,3108.0342,224.66379
379,60.32509,11.152385,3084.754,228.29787
380,60.324566,11.152114,3072.3708,226.38841
381,60.324936,11.15296,3064.596,226.67586
382,60.32429,11.153425,3046.7722,230.23347
383,60.32415,11.153013,3050.0305,229.1759
384,60.323406,11.15149,3040.611,227.7261
385,60.32272,11.152354,3029.3127,229.54774
386,60.32404,11.152888,3019.7354,228.92082
387,60.322746,11.150422,3007.244,231.6426
388,60.321735,11.150948,3005.4014,231.74162
389,60.32274,11.153523,3003.9736,230.61996
390,60.321644,11.1524,3005.4248,237.03183
391,60.322746,11.153696,2994.4846,233.5003
392,60.321373,11.15017,2986.6577,232.43724
393,60.31927,11.151663,2974.9011,236.31123
394,60.32116,11.151399,2959.153,232.43037
395,60.32031,11.149502,2943.002,235.9088
396,60.319782,11.149792,2963.0864,235.52277
397,60.32005,11.150803,2953.2034,236.08743
398,60.319885,11.151543,2944.0693,239.28586
399,60.318645,11.14949,2941.226,239.2977
400,60.318645,11.150246,2937.762,239.62172
401,60.317715,11.150112,2923.758,239.71202
402,60.31813,11.151344,2903.34,235.86685
403,60.31876,11.149703,2907.054,242.53413
404,60.31776,11.150876,2920.3037,238.70828
405,60.317146,11.151475,2923.0715,242.25894
406,60.31721,11.150574,2896.4001,241.90071
407,60.316166,11.149218,2895.5774,245.51357
408,60.317135,11.147927,2895.895,241.91565
409,60.316486,11.148773,2872.68,244.40564
410,60.31536,11.150179,2881.5269,245.04375
411,60.315987,11.1494255,2876.7322,243.38158
412,60.316757,11.149583,2881.2761,247.1066
413,60.316315,11.14714,2870.1177,247.20604
414,60.314022,11.147785,2814.0938,246.55751
415,60.314514,11.147534,2851.7046,246.19339
416,60.314785,11.149776,2846.899,246.02722
417,60.315746,11.146691,2841.8103,247.02185
418,60.31396,11.145841,2809.1318,252.32288
419,60.314102,11.148293,2846.8142,247.53223
420,60.312492,11.148767,2818.3494,251.63972
421,60.31424,11.14761,2815.4312,248.75772
422,60.312576,11.1478815,2819.0918,254.0835
423,60.31332,11.147823,2809.335,252.04768
424,60.313004,11.146248,2799.9055,251.22815
425,60.313683,11.147581,2790.3328,257.41382
426,60.313774,11.146721,2786.857,251.78703
427,60.311733,11.147941,2785.591,259.4472
428,60.312565,11.146638,2782.5588,252.94725
429,60.31275,11.147489,2777.5066,261.45453
430,60.31217,11.146766,2764.7078,257.9746
431,60.31337,11.1472435,2762.346,256.12756
432,60.311844,11.1470175,2758.0542,259.4507
433,60.31124,11.147868,2760.8901,259.81842
434,60.31242,11.145783,2748.9153,260.50067
435,60.309277,11.142947,2693.4343,261.47873
436,60.311417,11.144905,2732.686,261.23016
437,60.31108,11.145864,2723.963,261.98676
438,60.310818,11.145333,2715.3972,259.46774
439,60.310497,11.144352,2719.9138,263.7871
440,60.310963,11.14567,2720.1692,264.8383
441,60.30917,11.144651,2704.8032,265.94095
442,60.310287,11.144361,2705.893,266.58005
443,60.307728,11.143869,2667.9995,265.95404
444,60.310394,11.145021,2698.2913,266.38165
445,60.31062,11.144261,2685.494,264.69864
446,60.308815,11.143255,2675.1318,267.3458
447,60.308598,11.14497,2665.5552,267.51923
448,60.308968,11.144458,2666.7712,270.70358
449,60.30802,11.144718,2658.5378,271.1046
450,60.30747,11.14336,2659.7488,269.10956
451,60.307816,11.142858,2650.0083,269.66937
452,60.306503,11.1425085,2622.7341,269.10614
453,60.30781,11.144158,2626.2524,269.0378
454,60.307514,11.142816,2638.1738,266.4939
455,60.306313,11.1433525,2643.456,276.6525
456,60.306046,11.142088,2616.0706,275.99225
457,60.30672,11.140364,2623.9868,274.4156
458,60.30634,11.141065,2616.395,280.16608
459,60.306026,11.140954,2603.7212,276.05276
460,60.30469,11.141008,2618.9004,271.6551
461,60.304222,11.141247,2597.57,281.57782
462,60.3044,11.141222,2591.1904,275.19577
463,60.30354,11.139942,2582.3381,280.2595
464,60.303074,11.139206,2591.599,279.5299
465,60.302963,11.139091,2589.466,277.91727
466,60.30189,11.139459,2564.1082,282.88596
467,60.30324,11.138867,2557.3748,283.15936
468,60.30313,11.138076,2546.6772,279.69513
469,60.301174,11.139237,2561.9536,283.59796
470,60.300465,11.1392355,2556.0115,285.64905
471,60.300858,11.138749,2542.1714,284.68213
472,60.3018,11.138683,2546.0715,280.76456
473,60.30157,11.139344,2541.0557,282.9233
474,60.29999,11.139,2529.5632,285.79678
475,60.300514,11.138159,2538.6707,288.72437
476,60.300987,11.138171,2522.291,287.25763
477,60.300762,11.137458,2523.3157,288.34558
478,60.29959,11.138109,2533.2668,292.52786
479,60.300648,11.1393,2496.825,283.58652
480,60.30071,11.138994,2512.8833,284.07574
481,60.30064,11.13781,2494.141,290.43616
482,60.30027,11.140292,2507.7375,290.15875
483,60.299488,11.139839,2508.2344,281.6402
484,60.29853,11.139993,2516.708,292.24152
485,60.299976,11.139046,2461.1013,291.08298
486,60.30035,11.137399,2487.7712,286.09595
487,60.299656,11.138229,2489.248,295.35883
488,60.299934,11.137265,2469.5005,288.43375
489,60.299175,11.136912,2467.1155,291.6065
490,60.29946,11.137675,2458.3113,292.79492
491,60.3,11.137379,2455.233,286.22415
492,60.2987,11.137506,2456.0037,295.02142
493,60.300186,11.138319,2439.4954,292.55936
494,60.299927,11.137357,2434.795,288.21872
495,60.29996,11.135959,2436.1575,297.1258
496,60.30004,11.13728,2427.9517,293.95685
497,60.299046,11.1357,2426.468,293.67984
498,60.29928,11.136032,2427.095,292.30783
499,60.299477,11.136522,2414.6072,293.1533
500,60.29942,11.136242,2421.3489,296.55716
501,60.29975,11.135758,2413.4192,297.74457
502,60.299824,11.136606,2382.176,298.92175
503,60.299652,11.135004,2380.068,302.27383
504,60.300068,11.135549,2378.1646,301.56973
505,60.299053,11.134753,2384.5754,300.38742
506,60.29925,11.13423,2385.0603,299.2489
507,60.299023,11.13421,2372.6138,304.13397
508,60.2992,11.133718,2360.4539,300.1005
509,60.29934,11.1332,2379.6235,308.5653
510,60.298515,11.133306,2352.4268,306.9609
511,60.298256,11.13337,2348.3057,303.80377
512,60.29742,11.1329,2334.3137,306.19318
513,60.298313,11.133389,2339.6477,306.31403
514,60.29776,11.132749,2322.2546,306.05524
515,60.298096,11.132205,2322.5466,303.43378
516,60.297966,11.132135,2310.6648,307.7027
517,60.297245,11.13169,2317.904,305.00735
518,60.29816,11.131068,2292.1628,311.40067
519,60.2972,11.131638,2306.3992,305.0324
520,60.297207,11.130737,2301.733,306.799
521,60.297466,11.1318445,2296.2158,310.05905
522,60.296608,11.130978,2279.0916,305.36023
523,60.29677,11.129932,2275.956,309.12003
524,60.29659,11.130767,2272.64,310.27618
525,60.296608,11.129974,2265.3142,307.50378
526,60.29655,11.131183,2267.403,310.45364
527,60.295322,11.130238,2248.131,313.76733
528,60.29615,11.129956,2257.0508,312.45102
529,60.295414,11.128531,2230.234,311.91095
530,60.29468,11.129347,2229.1064,309.24344
531,60.29489,11.12802,2232.5156,311.89703
532,60.2938,11.127556,2207.267,314.54776
533,60.293938,11.127499,2206.4695,310.29526
534,60.293186,11.128255,2227.1924,314.95117
535,60.29316,11.128125,2189.3892,316.79886
536,60.29257,11.126655,2188.9688,318.23642
537,60.29129,11.127521,2178.0447,317.70572
538,60.29193,11.125836,2179.1235,316.228
539,60.290592,11.128467,2173.1494,323.56805
540,60.29089,11.127997,2160.0142,323.5127
541,60.290066,11.126316,2136.8303,321.66428
542,60.289516,11.125032,2142.7466,320.53928
543,60.29079,11.129914,2155.8782,315.99634
544,60.29097,11.129045,2139.0034,319.08743
545,60.289703,11.12882,2139.1362,319.15204
546,60.289085,11.128497,2141.9058,326.22113
547,60.287945,11.129123,2115.547,325.16943
548,60.287197,11.128147,2103.4707,324.29428
549,60.28697,11.128014,2094.7722,324.10278
550,60.285553,11.127699,2067.6187,323.46274
551,60.285503,11.127616,2076.7637,323.60312
552,60.283657,11.127688,2053.8804,325.11792
553,60.283817,11.127033,2049.341,329.82452
554,60.282288,11.126744,2025.9692,324.5716
555,60.282135,11.126121,2018.6381,325.73148
556,60.28115,11.125617,2005.8197,328.1113
557,60.28011,11.126171,2018.272,330.83405
558,60.27838,11.12523,1965.9526,332.87546
559,60.278767,11.125031,1957.5289,331.65622
560,60.27691,11.124535,1946.5625,329.89038
561,60.27654,11.123274,1924.4791,330.30682
562,60.275673,11.123238,1894.554,331.70163
563,60.274857,11.122573,1899.6741,330.27994
564,60.274574,11.122684,1890.0159,332.76938
565,60.27315,11.122507,1870.0542,331.69376
566,60.27261,11.122137,1855.475,335.0958
567,60.2715,11.121559,1837.7574,336.2225
568,60.271492,11.121349,1847.0463,334.30243
569,60.270576,11.121565,1813.829,335.4439
570,60.270195,11.12085,1811.507,334.39676
571,60.26977,11.119852,1796.696,336.23196
572,60.268806,11.120104,1779.2832,336.26892
573,60.268005,11.119962,1771.4961,334.2469
574,60.267532,11.1193495,1765.7584,340.89908
575,60.26659,11.119061,1747.1471,339.57663
576,60.265976,11.119284,1752.4021,341.42847
577,60.2649,11.118986,1735.7894,339.6939
578,60.264603,11.119127,1721.2736,339.0878
579,60.26401,11.118295,1701.3873,340.66058
580,60.262505,11.117617,1678.6127,343.01108
581,60.26149,11.117499,1677.5588,340.9631
582,60.260895,11.116889,1660.2052,342.4115
583,60.259922,11.116271,1641.2847,345.0202
584,60.25906,11.116638,1633.1252,341.72534
585,60.258297,11.116006,1629.7017,347.48895
586,60.257458,11.115506,1600.751,343.9671
587,60.256916,11.114822,1581.4506,347.5282
588,60.25597,11.114531,1571.4597,348.31787
589,60.25483,11.114259,1560.5347,350.5374
590,60.25424,11.113949,1554.5468,345.54968
591,60.253815,11.114055,1549.0333,348.84537
592,60.252823,11.113983,1537.4515,347.87595
593,60.25244,11.113162,1533.798,349.48346
594,60.251602,11.112525,1509.019,349.26447
595,60.25074,11.112753,1494.7181,347.9603
596,60.249847,11.111503,1481.1255,349.86847
597,60.24891,11.111558,1465.6611,352.25363
598,60.247963,11.111545,1468.1238,345.39294
599,60.24737,11.110573,1449.7225,349.509
600,60.24645,11.110319,1426.8754,356.43
601,60.245583,11.109846,1417.2177,351.6985
602,60.24473,11.10958,1404.372,351.87582
603,60.24401,11.109054,1408.1064,352.37814
604,60.243053,11.108393,1405.0573,353.9374
605,60.242428,11.108357,1393.4575,353.53073
606,60.241676,11.107863,1395.1732,353.09256
607,60.24124,11.107956,1357.303,354.5671
608,60.24088,11.10709,1363.9503,352.1423
609,60.239944,11.106866,1352.7848,358.36356
610,60.239357,11.10675,1342.7949,359.1335
611,60.23893,11.106461,1335.8801,356.17322
612,60.23798,11.106075,1335.0712,359.11328
613,60.237404,11.105728,1310.2108,358.61932
614,60.236897,11.105432,1309.8271,360.85413
