,lat,lon,alt,time
50,60.307056,9.711904,18147.508,71.248795
51,60.306896,9.720984,18175.613,72.63792
52,60.310482,9.724535,18082.883,75.26896
53,60.30922,9.729731,18066.121,76.23718
54,60.308002,9.731475,18066.139,76.90043
55,60.308487,9.736831,18035.393,79.198105
56,60.30834,9.736795,18029.318,80.257034
57,60.313263,9.735704,18016.455,81.502045
58,60.313286,9.742642,18022.139,83.7236
59,60.314156,9.749055,17948.32,85.251724
60,60.310303,9.752897,17983.168,85.57081
61,60.31314,9.757533,17899.277,86.808716
62,60.3123,9.75682,17948.6,89.7379
63,60.31354,9.759528,17883.842,90.71143
64,60.31259,9.768623,17916.025,90.76888
65,60.311966,9.769309,17853.037,92.48992
66,60.313385,9.77742,17874.205,95.39914
67,60.31352,9.772723,17780.201,96.69946
68,60.313488,9.777338,17838.46,96.309975
69,60.313244,9.779891,17761.54,97.60383
70,60.317528,9.788298,17821.098,100.54877
71,60.318928,9.788547,17753.09,102.03351
72,60.317818,9.798253,17728.51,102.51596
73,60.31684,9.799305,17667.285,104.23866
74,60.314316,9.802301,17725.697,105.67243
75,60.31757,9.806925,17627.865,106.96673
76,60.320625,9.813455,17618.854,107.13933
77,60.32009,9.81706,17586.887,108.75217
78,60.32183,9.817182,17557.795,109.90948
79,60.32393,9.822061,17569.318,109.532715
80,60.322716,9.823755,17519.273,116.608536
81,60.32488,9.828688,17509.188,115.50068
82,60.323193,9.828832,17488.627,114.72822
83,60.325493,9.84169,17475.447,115.15338
84,60.32244,9.841694,17467.14,120.15109
85,60.330223,9.84374,17461.963,121.943436
86,60.324295,9.8455105,17343.35,119.82898
87,60.33004,9.853943,17384.275,123.794716
88,60.328354,9.853387,17339.932,126.880424
89,60.330074,9.858939,17293.232,128.1397
90,60.329384,9.862864,17279.21,123.67208
91,60.329014,9.869136,17288.865,129.09854
92,60.32472,9.867975,17244.93,132.64139
93,60.331387,9.870186,17247.072,131.80861
94,60.327477,9.870741,17170.613,133.95483
95,60.32765,9.87559,17186.957,137.01987
96,60.331596,9.881292,17109.242,136.55768
97,60.330395,9.885071,17070.41,138.67265
98,60.3311,9.890281,17080.037,139.80704
99,60.32943,9.882576,17074.182,142.48482
100,60.331726,9.88705,17054.07,141.8847
101,60.329086,9.889884,17047.016,143.19917
102,60.333363,9.905451,16997.928,148.1461
103,60.332573,9.897841,16992.094,149.49954
104,60.33039,9.914331,16908.36,148.02852
105,60.333813,9.916433,16870.586,150.65364
106,60.332813,9.922147,16854.295,154.73239
107,60.328537,9.9174185,16765.416,154.03978
108,60.339226,9.9208355,16801.545,153.89323
109,60.328323,9.925648,16717.71,155.57314
110,60.336002,9.933886,16753.506,157.80702
111,60.334286,9.936469,16691.205,159.72736
112,60.33284,9.94169,16624.9,157.46852
113,60.340748,9.951647,16639.008,163.59146
114,60.335907,9.945092,16569.441,167.13501
115,60.33347,9.95114,16468.938,165.49036
116,60.3464,9.956689,16479.432,165.53896
117,60.33475,9.960565,16414.96,168.28107
118,60.341335,9.962352,16392.922,169.73033
119,60.343903,9.965122,16337.92,169.19958
120,60.34426,9.969278,16277.68,172.80983
121,60.34587,9.978055,16278.096,173.32033
122,60.345028,9.98158,16200.864,175.66986
123,60.345734,9.987131,16135.738,175.94699
124,60.34746,9.988424,16121.65,178.88213
125,60.352173,9.985416,16068.768,181.68776
126,60.349125,9.991094,15996.377,179.29134
127,60.351723,9.994512,15951.791,182.45638
128,60.353596,9.997477,15964.528,185.55579
129,60.35359,10.002261,15964.108,184.80325
130,60.35377,10.00511,15837.646,183.07776
131,60.356415,10.010455,15895.638,190.00471
132,60.35162,10.016218,15771.947,189.63893
133,60.360912,10.014811,15755.895,192.93129
134,60.35588,10.022076,15648.222,191.9355
135,60.35802,10.028324,15613.721,194.0421
136,60.360664,10.024141,15601.286,200.10742
137,60.3587,10.026859,15524.696,198.4603
138,60.362755,10.039306,15518.491,195.06883
139,60.366905,10.046877,15540.563,200.47678
140,60.35791,10.046991,15392.231,201.34631
141,60.3685,10.048736,15369.995,205.4866
142,60.363785,10.05779,15323.82,203.99222
143,60.36347,10.056738,15259.848,207.60045
144,60.364513,10.05084,15284.345,209.43852
145,60.36197,10.058837,15197.43,209.11697
146,60.370106,10.054663,15180.974,210.69096
147,60.374798,10.067464,15171.694,211.40735
148,60.36343,10.080768,15081.176,212.46693
149,60.372692,10.085025,15078.204,216.77945
150,60.370644,10.09118,15005.27,217.1794
151,60.371056,10.089862,14984.991,217.13593
152,60.369896,10.087071,14929.364,219.33717
153,60.36636,10.083374,14899.186,220.34558
154,60.373505,10.087925,14880.323,222.14401
155,60.37517,10.101151,14875.91,224.48137
156,60.37082,10.102631,14782.607,225.23204
157,60.37345,10.115471,14786.242,228.54878
158,60.374035,10.11036,14753.685,228.52434
159,60.366863,10.110397,14692.39,229.90126
160,60.369858,10.109492,14666.787,230.33388
161,60.36721,10.118189,14618.437,232.45424
162,60.3702,10.121449,14616.696,233.49113
163,60.369373,10.124932,14563.94,236.85056
164,60.37079,10.130782,14513.713,238.26523
165,60.368473,10.133675,14542.352,236.54868
166,60.370213,10.138515,14471.571,239.23636
167,60.367687,10.137771,14456.268,242.06279
168,60.368458,10.143897,14400.724,242.25687
169,60.368965,10.145635,14345.978,242.70573
170,60.366825,10.152723,14334.801,246.32433
171,60.363895,10.156165,14288.748,248.06438
172,60.36791,10.156436,14286.633,248.05107
173,60.36417,10.163863,14225.504,252.29604
174,60.366135,10.16338,14226.237,249.95114
175,60.364967,10.169749,14195.405,254.23143
176,60.365353,10.174658,14163.2705,252.07208
177,60.36596,10.1785345,14124.879,258.01794
178,60.362347,10.183039,14117.314,259.47107
179,60.362038,10.179406,14040.353,257.97342
180,60.364113,10.18544,14079.439,261.02383
181,60.3611,10.189746,14001.802,261.41962
182,60.360912,10.190038,14006.855,265.06598
183,60.361095,10.197037,13928.462,264.63196
184,60.35953,10.2039385,13941.191,265.03867
185,60.361626,10.20476,13892.451,269.70203
186,60.359818,10.208074,13899.339,270.50662
187,60.357872,10.207359,13832.029,269.7795
188,60.36127,10.217671,13866.702,272.59805
189,60.358913,10.218251,13779.463,274.63977
190,60.359272,10.22034,13790.6875,277.38297
191,60.361225,10.226241,13764.695,277.743
192,60.357803,10.233132,13702.92,280.93634
193,60.361,10.232924,13714.747,279.95358
194,60.35555,10.243927,13685.048,282.7353
195,60.355846,10.239465,13658.008,282.39996
196,60.35768,10.242132,13630.907,286.0159
197,60.357193,10.249631,13625.758,285.00165
198,60.356754,10.243105,13578.699,284.43073
199,60.357204,10.256472,13593.005,293.6388
200,60.356724,10.256311,13485.635,291.12784
201,60.35686,10.260582,13512.697,292.72952
202,60.354744,10.2683115,13427.178,293.12836
203,60.354797,10.272651,13405.573,294.7035
204,60.355892,10.27208,13381.993,298.91974
205,60.355225,10.2746935,13386.259,295.86057
206,60.35422,10.278034,13302.995,301.333
207,60.358376,10.283592,13308.223,300.75946
208,60.35781,10.287507,13261.181,304.61188
209,60.35642,10.294317,13222.631,305.69376
210,60.35492,10.298466,13169.144,305.25687
211,60.35528,10.300145,13158.231,308.86658
212,60.35627,10.299585,13103.362,309.62546
213,60.35832,10.305358,13071.25,309.39017
214,60.35425,10.30436,13024.031,311.69504
215,60.356888,10.312514,13034.501,314.5046
216,60.359108,10.319662,12969.478,315.71542
217,60.35853,10.3234,12914.641,314.8456
218,60.35896,10.326222,12867.052,317.3269
219,60.359547,10.327672,12810.799,321.72
220,60.358334,10.328703,12783.238,321.86304
221,60.36059,10.331532,12730.429,321.18735
222,60.35835,10.336199,12716.008,326.58832
223,60.361645,10.34049,12663.918,327.7549
224,60.36067,10.347616,12610.086,325.21936
225,60.36076,10.351182,12579.445,328.01575
226,60.362026,10.356779,12520.572,330.6218
227,60.35961,10.358861,12471.558,333.16223
228,60.361374,10.361186,12418.839,334.22086
229,60.363194,10.361232,12344.375,333.34595
230,60.36033,10.367867,12337.563,336.45154
231,60.363304,10.374157,12264.535,336.85028
232,60.36381,10.374502,12214.92,336.0499
233,60.365246,10.378999,12165.799,342.2862
234,60.3671,10.383913,12119.322,340.56485
235,60.367245,10.387097,12083.621,342.13068
236,60.36794,10.394072,12015.686,341.3588
237,60.36813,10.39703,11961.516,348.19815
238,60.37203,10.400288,11938.775,347.50906
239,60.368027,10.4015045,11846.254,343.51318
240,60.370995,10.409666,11820.079,348.74213
241,60.37132,10.409334,11801.727,352.86914
242,60.372612,10.413668,11708.973,352.60312
243,60.372955,10.417029,11666.644,348.7176
244,60.377674,10.421752,11626.41,354.37067
245,60.373753,10.424513,11586.491,358.22388
246,60.378666,10.431853,11559.339,357.8216
247,60.37455,10.428714,11456.061,358.3823
248,60.38009,10.438168,11470.879,361.91718
249,60.379745,10.439587,11391.479,362.65817
250,60.37993,10.442818,11330.465,364.08386
251,60.379116,10.446079,11301.087,363.10025
252,60.381233,10.448473,11254.328,365.68567
253,60.380062,10.451716,11224.346,368.30792
254,60.382404,10.455841,11159.776,368.28735
255,60.38336,10.458884,11124.969,373.22437
256,60.383186,10.462375,11104.04,374.3062
257,60.383907,10.469441,11003.854,370.94373
258,60.383846,10.471323,10969.15,373.81244
259,60.38696,10.473148,10963.691,382.71365
260,60.385403,10.472207,10864.447,380.344
261,60.389824,10.477657,10837.935,378.20032
262,60.385357,10.4756365,10795.252,383.21375
263,60.39154,10.487074,10785.373,386.7864
264,60.38986,10.4849205,10712.868,387.8649
265,60.389217,10.49272,10640.575,385.75128
266,60.391647,10.496551,10646.606,387.22583
267,60.392395,10.50183,10565.918,390.6937
268,60.391186,10.501954,10519.761,392.44055
269,60.395462,10.508423,10472.901,391.11392
270,60.392273,10.510386,10418.847,394.4558
271,60.395054,10.516397,10382.979,394.23383
272,60.397,10.516983,10340.756,393.93625
273,60.396946,10.52205,10308.868,398.15176
274,60.39913,10.528664,10295.557,396.6481
275,60.398373,10.530326,10224.1455,400.8291
276,60.39937,10.533717,10198.2705,402.3862
277,60.400177,10.538927,10145.493,406.53583
278,60.401726,10.543061,10076.249,407.0207
279,60.400776,10.54498,10059.323,404.52805
280,60.40475,10.549361,10019.201,404.93216
281,60.403545,10.549783,9983.436,412.36227
282,60.405308,10.55556,9925.505,408.9802
283,60.40628,10.557338,9881.152,411.16122
284,60.407093,10.564176,9859.908,413.81506
285,60.406174,10.565674,9825.809,416.3866
286,60.408985,10.567129,9763.586,417.38077
287,60.406525,10.573807,9723.023,418.77496
288,60.407486,10.579233,9677.58,421.86258
289,60.409607,10.576635,9641.628,420.71307
290,60.408306,10.583529,9617.141,423.57877
291,60.41118,10.585332,9568.126,423.01468
292,60.412617,10.591378,9546.952,425.07672
293,60.41114,10.594327,9491.041,426.95468
294,60.4147,10.597885,9476.935,432.42685
295,60.41454,10.6034,9437.121,434.40967
296,60.413895,10.606633,9368.314,432.34042
297,60.414677,10.60818,9343.489,433.83585
298,60.41506,10.614108,9306.236,438.59363
299,60.41584,10.616806,9283.102,437.9192
300,60.41638,10.622802,9252.725,438.3904
301,60.416595,10.624885,9178.28,440.15073
302,60.41689,10.627813,9150.277,440.85983
303,60.419094,10.6328745,9133.841,444.99515
304,60.418404,10.636555,9082.799,443.6909
305,60.41944,10.639497,9052.385,448.36093
306,60.419548,10.646684,9012.33,446.11014
307,60.421715,10.650725,8990.279,450.51886
308,60.420826,10.654081,8954.263,452.22797
309,60.423912,10.655246,8929.961,453.4163
310,60.422523,10.661731,8872.875,455.9016
311,60.42275,10.667365,8843.81,457.16257
312,60.423378,10.670662,8806.189,457.5379
313,60.423195,10.6728735,8797.563,460.00607
314,60.42336,10.677719,8745.878,460.16135
315,60.424904,10.680172,8699.928,462.9026
316,60.42551,10.686367,8690.525,464.23254
317,60.424564,10.691119,8613.418,465.14926
318,60.425594,10.693614,8600.845,465.036
319,60.425877,10.696704,8575.29,467.81693
320,60.427986,10.703003,8540.859,469.9042
321,60.42741,10.705212,8497.789,470.11356
322,60.427917,10.708819,8472.0625,473.16788
323,60.428112,10.712056,8436.014,474.13763
324,60.429066,10.716037,8396.824,474.4215
325,60.42864,10.722515,8371.456,478.79956
326,60.430504,10.72542,8327.9,474.73337
327,60.42902,10.73292,8305.788,481.32065
328,60.42975,10.735035,8247.833,479.49838
329,60.42969,10.739061,8221.92,479.88132
330,60.43091,10.741758,8205.33,485.79178
331,60.429935,10.742994,8168.1064,485.81
332,60.4308,10.747867,8126.633,489.26257
333,60.43063,10.75566,8107.5747,489.7557
334,60.430717,10.758691,8070.0195,487.49835
335,60.43261,10.763018,8056.5615,493.45914
336,60.4328,10.766025,8021.037,492.64877
337,60.433628,10.7719965,8018.0,494.5993
338,60.433895,10.774379,7927.8403,493.17413
339,60.434204,10.778579,7915.6147,492.65588
340,60.43548,10.78372,7886.1377,494.82483
341,60.43373,10.789749,7922.5312,497.01556
342,60.436314,10.791859,7837.6455,498.00992
343,60.43663,10.797444,7810.567,500.70663
344,60.435944,10.798643,7772.0156,500.82562
345,60.43646,10.803896,7758.99,504.63138
346,60.436966,10.805748,7723.043,506.6082
347,60.43832,10.808874,7700.808,506.35547
348,60.438416,10.81217,7678.0483,507.6525
349,60.438118,10.818613,7636.5713,510.57513
350,60.438328,10.820866,7610.5107,510.13583
351,60.439526,10.824019,7595.8564,513.79803
352,60.438995,10.829108,7553.9937,511.8418
353,60.43878,10.828495,7527.725,515.0127
354,60.439636,10.835555,7497.4233,519.6394
355,60.441074,10.83668,7491.3887,519.0914
356,60.441956,10.844876,7462.987,518.21027
357,60.441223,10.848051,7411.566,520.5332
358,60.440056,10.8505335,7408.681,524.7486
359,60.44181,10.855103,7361.155,523.0578
360,60.440998,10.856683,7305.87,526.30206
361,60.439487,10.861072,7364.2983,526.5085
362,60.44085,10.86407,7329.2715,526.3213
363,60.442177,10.867423,7235.7764,531.3313
364,60.443024,10.8725815,7210.8438,527.2416
365,60.441624,10.877332,7324.2134,530.9298
366,60.443024,10.87917,7162.881,536.4257
367,60.443993,10.882846,7182.9966,532.5138
368,60.443474,10.884918,7164.3047,536.9551
369,60.443832,10.889333,7149.011,536.7483
370,60.445816,10.892515,7111.5757,539.9989
371,60.444767,10.897086,7106.436,540.7388
372,60.443443,10.899252,7057.2417,543.2176
373,60.445415,10.90522,7024.9307,543.114
374,60.444023,10.905196,7137.296,544.7708
375,60.44557,10.9129,6997.3433,545.6177
376,60.446198,10.912745,6992.732,552.9478
377,60.44598,10.916302,7004.386,545.8972
378,60.44477,10.920263,6975.82,552.93054
379,60.445454,10.926622,6939.9316,551.9538
380,60.446354,10.931278,6925.7427,554.72345
381,60.44643,10.929039,6899.575,556.48114
382,60.44685,10.933689,6908.897,557.11774
383,60.44536,10.937455,6879.593,558.22906
384,60.44863,10.940046,6869.6226,560.32324
385,60.445904,10.944165,6855.508,561.3384
386,60.44753,10.947449,6808.0522,561.67883
387,60.44758,10.952791,6821.5654,561.8838
388,60.447697,10.95393,6804.743,565.6088
389,60.44616,10.956788,6776.001,571.40137
390,60.448643,10.962138,6754.2783,565.09094
391,60.445827,10.963736,6714.997,571.9938
392,60.44917,10.968065,6707.983,570.8662
393,60.448635,10.969823,6674.5405,573.2364
394,60.44701,10.975036,6666.6357,573.3552
395,60.447216,10.976422,6651.149,572.8397
396,60.44953,10.982356,6640.492,582.429
397,60.44835,10.987591,6610.688,575.0489
398,60.448353,10.9911375,6607.4204,580.10547
399,60.448666,10.992308,6570.0825,584.9671
400,60.448112,10.997583,6550.1826,582.0855
401,60.449993,11.000521,6527.7524,584.3049
402,60.448,11.0040245,6520.7134,583.40735
403,60.44921,11.007414,6485.5527,584.2829
404,60.45016,11.00866,6461.3774,587.2097
405,60.44854,11.011248,6444.201,592.7165
406,60.448055,11.018384,6413.8706,589.5689
407,60.45077,11.021925,6397.182,592.03894
408,60.448097,11.025488,6353.734,596.90356
409,60.450954,11.027492,6322.5596,598.1364
410,60.449635,11.030117,6318.3745,600.3819
411,60.447517,11.034989,6283.6504,597.90814
412,60.449303,11.037717,6264.97,598.7592
413,60.448124,11.044932,6239.864,600.9439
414,60.447716,11.041656,6214.479,605.4636
415,60.448353,11.051067,6182.134,606.4461
416,60.44855,11.051363,6183.3594,607.02386
417,60.448036,11.055125,6150.1187,609.55334
418,60.446526,11.055981,6115.7407,606.73816
419,60.44812,11.060298,6068.081,614.0215
420,60.4465,11.063456,6063.2217,614.31494
421,60.446613,11.064883,6025.8403,608.79565
422,60.44687,11.069423,6018.4106,617.3157
423,60.44642,11.073265,5992.5044,613.37897
424,60.444763,11.075622,5959.1846,620.1687
425,60.44491,11.077044,5941.641,621.1588
426,60.44526,11.082092,5905.7695,619.06036
427,60.444885,11.083682,5890.256,622.9093
428,60.445114,11.087868,5876.0493,627.1727
429,60.443104,11.090074,5840.4966,625.84875
430,60.4442,11.093967,5828.8145,625.7355
431,60.441925,11.095905,5797.6406,630.70605
432,60.44308,11.09853,5763.592,629.3968
433,60.442116,11.098461,5758.23,630.7765
434,60.441612,11.102812,5719.883,633.43134
435,60.440907,11.10543,5660.345,633.31036
436,60.442566,11.108188,5668.305,636.18933
437,60.439556,11.110108,5663.5703,637.515
438,60.43859,11.111163,5628.0547,645.39685
439,60.43822,11.112771,5592.1274,635.4127
440,60.437153,11.116052,5573.01,639.61017
441,60.437153,11.119444,5540.424,642.69495
442,60.435135,11.119014,5537.7183,645.7325
443,60.43528,11.12295,5464.08,645.6074
444,60.434814,11.125747,5472.797,646.6299
445,60.43341,11.12896,5454.493,651.98376
446,60.43371,11.131239,5427.8857,646.69183
447,60.432407,11.129552,5396.4795,652.7573
448,60.430954,11.133672,5386.2065,652.54376
449,60.42965,11.13559,5362.889,655.5941
450,60.42956,11.137275,5332.657,654.2401
451,60.4286,11.139242,5307.0664,662.719
452,60.42808,11.140655,5231.049,657.57007
453,60.426693,11.143955,5264.64,663.14404
454,60.426353,11.144433,5241.868,659.4442
455,60.425507,11.145402,5234.7617,669.35846
456,60.423244,11.147107,5186.284,667.6666
457,60.421345,11.148624,5166.151,667.7274
458,60.42272,11.151918,5153.357,671.53845
459,60.42144,11.154668,5115.041,672.58887
460,60.419163,11.155702,5109.402,674.2031
461,60.418575,11.156618,5078.861,672.0318
462,60.41721,11.159403,5097.88,682.8553
463,60.418144,11.160034,4992.8306,674.5246
464,60.41666,11.162175,5046.549,680.7168
465,60.415653,11.162551,5003.587,680.2117
466,60.41455,11.165928,4980.2515,687.31213
467,60.41231,11.166681,4952.091,683.24194
468,60.41165,11.167986,4938.196,685.3767
469,60.410976,11.167656,4926.965,690.6456
470,60.409462,11.170161,4886.483,688.1176
471,60.409874,11.169339,4885.7383,694.3406
472,60.408096,11.170823,4852.4146,690.2345
473,60.40711,11.171155,4841.633,693.53094
474,60.405727,11.173914,4803.357,698.0613
475,60.40345,11.174599,4809.838,698.6131
476,60.403774,11.175723,4793.396,697.7365
477,60.40326,11.17667,4722.1675,702.8992
478,60.40184,11.175997,4770.373,700.0988
479,60.40085,11.174686,4702.0337,704.77454
480,60.40061,11.176699,4702.2085,703.3568
481,60.398106,11.177725,4666.8755,703.5849
482,60.39811,11.175717,4658.4097,704.77075
483,60.395847,11.175903,4638.3286,714.1679
484,60.395367,11.176374,4630.0176,716.15936
485,60.394924,11.17838,4573.798,709.27814
486,60.39285,11.177061,4524.032,713.9763
487,60.391624,11.177273,4551.9775,710.8137
488,60.389343,11.178038,4529.627,718.2933
489,60.38772,11.176161,4485.5137,719.92944
490,60.386204,11.17389,4484.237,713.35284
491,60.385708,11.175714,4444.803,723.9013
492,60.38562,11.17456,4429.6123,722.76013
493,60.383675,11.174376,4404.5225,723.51526
494,60.380825,11.173721,4401.3457,730.6659
495,60.379208,11.176607,4353.381,726.3449
496,60.379032,11.176019,4336.546,727.32446
497,60.378445,11.17514,4320.5996,730.98285
498,60.37591,11.173827,4306.4175,736.1275
499,60.375557,11.174597,4277.4453,736.03656
500,60.374176,11.173816,4260.041,731.2266
501,60.372646,11.172927,4244.5645,740.23926
502,60.371872,11.173901,4111.6865,739.5954
503,60.37052,11.173166,4135.2266,738.9187
504,60.368633,11.174193,4115.148,742.49194
505,60.368317,11.173373,4072.644,744.59064
506,60.366478,11.172816,4044.029,748.248
507,60.36575,11.171978,4005.8542,743.74994
508,60.364216,11.171863,4001.7468,744.8076
509,60.362473,11.171821,4001.4844,751.4009
510,60.361485,11.171872,3945.4844,747.9958
511,60.360332,11.170829,3911.378,751.49774
512,60.358704,11.169997,3897.8042,759.3713
513,60.357723,11.169529,3908.2175,757.14655
514,60.354507,11.168522,3870.3103,759.0586
515,60.354504,11.168324,3845.979,756.89886
516,60.35397,11.16768,3822.074,757.8026
517,60.351078,11.166628,3807.8152,765.01306
518,60.35172,11.16785,3776.5994,761.1365
519,60.349865,11.165924,3751.666,761.60364
520,60.348385,11.1659,3718.985,769.438
521,60.34793,11.165114,3717.9165,763.9638
522,60.34612,11.164487,3679.965,769.2119
523,60.34471,11.163558,3651.9841,771.1026
524,60.34464,11.163542,3618.8076,765.71
525,60.342525,11.16313,3629.6187,774.29645
526,60.342255,11.16267,3603.2708,774.9698
527,60.34015,11.162507,3581.6643,772.9681
528,60.339333,11.160993,3541.3936,776.4186
529,60.338753,11.162226,3517.9138,777.71326
530,60.33747,11.161198,3520.0957,782.7148
531,60.336315,11.159644,3512.048,782.3544
532,60.335716,11.159006,3449.5195,783.3588
533,60.335144,11.158638,3468.2944,784.1364
534,60.33334,11.158407,3440.2542,789.68835
535,60.33273,11.158557,3400.7017,788.0502
536,60.331703,11.157372,3384.295,791.0364
537,60.330345,11.156283,3352.423,791.6877
538,60.329586,11.156945,3342.2705,792.69135
539,60.329456,11.155302,3316.929,793.7319
540,60.328594,11.15506,3299.5503,795.5727
541,60.32743,11.15437,3276.5383,795.2407
542,60.327244,11.152675,3287.7925,806.1215
543,60.325253,11.154548,3250.6768,790.85114
544,60.32467,11.153485,3194.0662,788.2047
545,60.324383,11.152227,3208.275,794.8661
546,60.322853,11.151998,3203.127,796.65564
547,60.321728,11.151136,3171.153,799.2722
548,60.32271,11.151038,3167.8813,803.29803
549,60.321922,11.151014,3165.6433,800.8081
550,60.32034,11.150428,3125.094,803.51965
551,60.320095,11.150612,3107.266,802.65576
552,60.318745,11.149722,3080.0337,806.51965
553,60.31849,11.1497135,3083.6216,805.7983
554,60.317738,11.148671,3047.5593,807.426
555,60.31702,11.147597,3028.3384,809.6
556,60.31535,11.147271,3018.2852,811.48627
557,60.315517,11.147425,2988.4841,815.6305
558,60.31538,11.146076,2999.2703,811.7997
559,60.314083,11.146875,2985.436,815.21155
560,60.31253,11.145968,2968.0796,817.83484
561,60.3118,11.145414,2936.5513,816.38055
562,60.312637,11.144362,2943.1506,819.45044
563,60.311394,11.144981,2935.3396,823.74023
564,60.311283,11.145086,2924.0034,817.8822
565,60.310665,11.14389,2917.361,823.71954
566,60.31042,11.143904,2929.1362,824.5436
567,60.30968,11.143396,2902.6174,826.23584
568,60.30953,11.142949,2891.944,826.5801
569,60.309113,11.142455,2873.6177,825.2077
570,60.30914,11.142924,2888.7751,825.787
571,60.308052,11.142564,2856.2275,829.90326
572,60.306953,11.1417675,2855.0564,835.7007
573,60.30643,11.141471,2839.6873,830.91034
574,60.30613,11.141482,2806.1218,835.7844
575,60.30517,11.140786,2789.9595,838.2719
576,60.304726,11.140267,2785.8494,837.6266
577,60.30457,11.141094,2766.7388,837.7359
578,60.303684,11.140604,2768.6248,843.4394
579,60.302967,11.13999,2735.939,841.39667
580,60.302387,11.140115,2741.744,848.1521
581,60.30226,11.139969,2737.3018,845.0206
582,60.300972,11.140156,2716.8867,845.04315
583,60.300407,11.138999,2708.937,848.84564
584,60.299683,11.139402,2662.4648,848.2839
585,60.299587,11.1385565,2659.62,842.9062
586,60.29855,11.139546,2652.1343,856.81464
587,60.298878,11.139416,2650.3447,850.4798
588,60.29747,11.138187,2614.4937,853.17084
589,60.296555,11.138702,2622.1843,858.10345
590,60.29523,11.137842,2575.0693,858.8821
591,60.296192,11.138236,2565.6865,858.99725
592,60.29562,11.137895,2546.005,853.4324
593,60.295494,11.137871,2546.3677,867.25714
594,60.29491,11.138045,2529.386,856.2568
595,60.29395,11.138834,2524.9883,869.76056
596,60.29395,11.138549,2499.2747,856.4965
597,60.29449,11.137976,2499.861,868.1447
598,60.294365,11.137475,2489.3157,866.1977
599,60.293034,11.137736,2505.7908,871.0285
600,60.29424,11.137288,2467.9573,866.19025
601,60.2924,11.137532,2474.7056,866.9935
602,60.292694,11.137479,2464.437,866.959
603,60.29198,11.138063,2417.481,873.0319
604,60.291042,11.137786,2423.3123,872.69604
605,60.290287,11.137072,2414.5872,874.60095
606,60.290733,11.136357,2389.5603,874.6089
607,60.289333,11.136537,2362.1868,878.1676
608,60.287724,11.134758,2396.5303,876.35345
609,60.286892,11.1339035,2325.5332,892.0934
610,60.284473,11.133181,2307.1824,889.4539
611,60.28318,11.131996,2266.738,882.3191
612,60.281605,11.130537,2240.392,887.61017
613,60.2792,11.129393,2233.3457,890.636
614,60.275536,11.128083,2149.308,894.13885
615,60.273632,11.126011,2156.105,890.1607
616,60.270664,11.12472,2068.6982,902.3933
617,60.26886,11.123149,2018.1694,908.8143
618,60.265472,11.121616,1927.8119,910.469
619,60.263863,11.120108,1908.6403,907.6045
620,60.261295,11.119831,1801.4385,917.72
621,60.25777,11.115088,1735.3497,907.9369
622,60.255417,11.114688,1664.0636,909.53107
623,60.25303,11.113247,1619.2161,911.6401
624,60.25177,11.11163,1594.7748,919.88214
625,60.24974,11.110933,1581.5292,923.6532
