,lat,lon,alt,time
626,60.267647,11.119353,2041.6064,894.9736
627,60.26613,11.118071,2009.2067,895.20245
628,60.26383,11.117629,1954.8914,898.28467
629,60.260933,11.116151,1931.6321,894.47064
630,60.259136,11.116054,1865.9348,898.5547
631,60.256824,11.114736,1840.0071,901.42377
632,60.254967,11.114188,1775.0184,898.8885
633,60.25275,11.112899,1736.1927,905.9949
634,60.25054,11.111283,1682.0834,906.1636
635,60.249924,11.111331,1656.3729,899.2093
636,60.24786,11.110478,1625.9812,904.9102
637,60.24652,11.109541,1600.3418,901.88336
638,60.24543,11.10859,1566.1349,902.60266
639,60.2438,11.107926,1539.2214,905.6632
640,60.242695,11.10721,1536.7083,908.3773
641,60.241356,11.10656,1509.2168,916.3569
642,60.239887,11.1057205,1482.2129,914.6909
643,60.23883,11.105052,1459.0227,913.5097
644,60.237564,11.104408,1452.5391,916.4334
645,60.236504,11.103697,1442.2634,921.8309
646,60.235607,11.103056,1412.7156,917.6362
647,60.234642,11.102515,1385.6487,920.6595
648,60.233837,11.10187,1381.6146,915.47406
649,60.232845,11.101278,1366.1096,920.8574
650,60.231808,11.100837,1340.1794,923.597
651,60.23102,11.100335,1318.9279,925.09283
652,60.23025,11.099944,1307.6698,919.3446
653,60.229324,11.099258,1288.3268,928.9639
654,60.22865,11.0985775,1268.1633,928.92694
655,60.22788,11.098346,1256.4227,929.97144
656,60.226784,11.097479,1228.6807,936.61365
657,60.225903,11.096948,1213.91,930.4957
658,60.224937,11.0963745,1208.4741,936.8778
659,60.224472,11.095697,1120.2174,930.0079
