,lat,lon,alt,time
623,60.25741,11.119803,1688.2505,773.54266
624,60.255917,11.119116,1677.9382,777.67487
625,60.25489,11.118255,1648.4202,778.724
626,60.253345,11.11763,1623.7676,782.40125
627,60.25178,11.116363,1590.5953,781.55804
628,60.250084,11.115286,1551.6649,784.7248
629,60.24829,11.114211,1523.1165,782.389
630,60.24678,11.112747,1480.8387,786.7004
631,60.245296,11.111514,1452.7935,782.60583
632,60.244015,11.110555,1421.813,788.4455
633,60.242577,11.109403,1383.7896,791.2653
634,60.2417,11.107147,1351.7192,787.30566
635,60.24011,11.109187,1335.8923,795.76324
636,60.239033,11.107964,1329.4899,799.7992
637,60.23804,11.107196,1289.9832,796.271
638,60.23672,11.106635,1263.2888,799.6389
639,60.23546,11.105522,1216.997,801.78656
640,60.234417,11.105139,1224.0133,804.86475
641,60.233154,11.104328,1191.6123,804.2555
642,60.231976,11.103553,1159.9116,803.9298
643,60.231205,11.102869,1159.561,808.40137
644,60.230453,11.102411,1139.3839,805.7218
645,60.229656,11.1020355,1127.6438,806.1407
646,60.228844,11.101572,1099.6794,808.93835
647,60.22823,11.101135,1085.8884,809.2071
648,60.227345,11.10068,1091.1198,814.19965
649,60.22678,11.100265,1068.2635,813.82697
650,60.22598,11.099701,1040.8494,812.06805
651,60.225315,11.0994625,1036.6459,816.82697
652,60.224705,11.099008,1039.1885,816.4593
653,60.223984,11.098536,1006.0859,815.3629
654,60.22333,11.098062,990.24835,818.4269
655,60.22277,11.097795,991.9926,817.7542
656,60.222107,11.0973835,967.42224,823.317
657,60.22132,11.096942,957.1182,826.23486
658,60.220684,11.096552,932.82684,826.839
659,60.220623,11.096529,961.7762,834.17163
