,lat,lon,alt,time
204,60.377808,11.286324,4516.117,135.47469
205,60.377403,11.282092,4524.538,131.55869
206,60.380028,11.284974,4517.286,137.08955
207,60.379173,11.277736,4499.945,133.87608
208,60.379948,11.279468,4498.5205,136.10886
209,60.378452,11.278362,4469.66,137.22656
210,60.378353,11.274269,4479.285,136.72354
211,60.37855,11.276661,4435.654,138.08728
212,60.381416,11.274958,4446.7153,136.45404
213,60.381905,11.274189,4463.7036,142.2319
214,60.38067,11.275314,4460.0156,139.34981
215,60.378998,11.267149,4457.1963,141.30269
216,60.38329,11.271275,4423.4165,140.01402
217,60.381176,11.263803,4407.7153,143.37967
218,60.38113,11.267168,4399.162,143.02252
219,60.38001,11.263042,4398.9575,141.00508
220,60.381,11.264709,4383.2764,145.64139
221,60.38126,11.260765,4377.5903,143.2041
222,60.38109,11.257427,4390.576,147.26404
223,60.38325,11.262345,4347.242,147.4434
224,60.382683,11.258495,4351.8066,144.55959
225,60.383453,11.256687,4344.2656,145.39908
226,60.38285,11.252046,4350.6333,149.5374
227,60.382614,11.253818,4319.9155,149.5799
228,60.383286,11.250488,4343.3125,148.87852
229,60.382572,11.249925,4333.5474,151.5192
230,60.383068,11.247421,4312.176,152.56964
231,60.384285,11.2505665,4298.747,151.03355
232,60.381294,11.249806,4314.3213,154.7033
233,60.38356,11.249701,4315.5283,153.79366
234,60.383923,11.246083,4278.8584,151.51324
235,60.386353,11.245766,4291.771,154.23444
236,60.38331,11.245833,4306.436,156.93497
237,60.38428,11.246483,4251.042,155.82983
238,60.38377,11.245085,4274.826,158.32362
239,60.383636,11.24256,4273.212,159.5513
240,60.385395,11.242199,4247.7725,156.98077
241,60.3834,11.238978,4282.6587,161.74574
242,60.386456,11.245794,4256.1978,157.91733
243,60.38564,11.239649,4237.852,160.41927
244,60.385273,11.237993,4226.9937,160.59386
245,60.383774,11.236213,4249.3506,159.17636
246,60.385822,11.239586,4228.2734,164.25142
247,60.383537,11.235688,4209.9473,163.19633
248,60.386246,11.235262,4211.7637,165.33252
249,60.383484,11.233545,4214.967,165.05153
250,60.386326,11.235374,4226.807,164.14925
251,60.384018,11.234401,4205.881,167.55319
252,60.3873,11.235887,4214.2925,165.29123
253,60.38532,11.23445,4203.002,167.88074
254,60.38473,11.233865,4179.0347,168.10782
255,60.384724,11.229253,4195.683,168.10202
256,60.384438,11.231993,4188.4126,170.58507
257,60.385902,11.229313,4172.3633,167.5898
258,60.384724,11.228072,4152.7417,174.01924
259,60.38635,11.234013,4185.0117,172.66068
260,60.385048,11.233289,4159.678,173.5127
261,60.386154,11.230454,4162.571,175.70624
262,60.3836,11.228354,4122.27,174.43288
263,60.38716,11.230316,4143.854,174.55203
264,60.384453,11.229351,4142.26,177.27577
265,60.38525,11.228656,4135.355,178.61876
266,60.386505,11.227358,4126.2705,171.97935
267,60.38607,11.228049,4121.5107,179.34993
268,60.385487,11.228582,4118.794,180.04869
269,60.386784,11.228158,4127.8633,178.03645
270,60.38497,11.227702,4121.0283,182.99063
271,60.384415,11.22649,4130.127,182.1465
272,60.387142,11.228111,4110.612,179.85603
273,60.385555,11.222435,4150.6343,181.6268
274,60.386234,11.229151,4106.9883,187.66405
275,60.385456,11.226697,4097.2617,183.59155
276,60.385674,11.220306,4104.3555,185.30219
277,60.38537,11.225764,4093.0134,189.19464
278,60.38634,11.224287,4097.5566,181.91817
279,60.385567,11.223021,4098.5923,189.97684
280,60.38654,11.225688,4097.7886,186.17387
281,60.38547,11.222434,4108.605,189.36311
282,60.38388,11.224504,4082.313,189.52829
283,60.38442,11.223613,4077.4592,189.89429
284,60.386204,11.2228,4089.9473,186.64018
285,60.386024,11.220642,4079.3713,193.06052
286,60.386345,11.222334,4074.1052,188.60661
287,60.38368,11.220468,4069.2776,190.57706
288,60.384075,11.220643,4063.7322,194.24301
289,60.3842,11.217996,4048.3777,192.55327
290,60.384632,11.215831,4057.8752,195.38713
291,60.383408,11.218318,4054.6248,190.96657
292,60.382698,11.2149935,4045.4004,196.49408
293,60.38235,11.2164545,4040.9438,198.34206
294,60.384483,11.21533,4043.124,193.59053
295,60.3843,11.213757,4027.5347,196.11151
296,60.382664,11.2133045,4021.1785,199.73457
297,60.381294,11.217138,4012.0845,198.95468
298,60.382637,11.212355,3998.1807,196.96822
299,60.382526,11.209355,4018.0151,201.76318
300,60.37932,11.208166,3990.1174,200.07433
301,60.38014,11.212962,3978.2922,195.28244
302,60.37964,11.212957,3984.016,201.11467
303,60.38232,11.21169,3970.9404,200.58156
304,60.38137,11.209779,3991.1072,200.75688
305,60.381077,11.207729,3973.6045,205.75414
306,60.380867,11.212207,3944.7131,204.55705
307,60.38156,11.21173,3975.5476,201.09245
308,60.38089,11.209479,3947.95,207.92097
309,60.38127,11.211198,3937.1575,203.58533
310,60.37853,11.205437,3977.8376,206.97021
311,60.37704,11.203623,3963.854,208.0683
312,60.37968,11.202444,3941.7898,206.81721
313,60.3789,11.202767,3940.623,206.27664
314,60.378082,11.201827,3929.8665,207.81216
315,60.37758,11.202895,3912.6663,209.44719
316,60.37822,11.201787,3937.4565,211.15222
317,60.378326,11.200784,3903.9578,212.82907
318,60.37971,11.198385,3901.1887,207.6131
319,60.377136,11.198377,3903.1028,211.59566
320,60.376366,11.200778,3891.2175,210.29793
321,60.376804,11.198075,3874.2642,211.08107
322,60.375725,11.19661,3878.828,210.12982
323,60.375748,11.192631,3872.4878,213.10426
324,60.374557,11.194661,3873.375,215.04335
325,60.374355,11.192261,3903.3447,214.64342
326,60.37744,11.192081,3854.6697,218.43396
327,60.378296,11.191325,3846.5608,216.79274
328,60.373947,11.194364,3849.4478,213.35416
329,60.37554,11.195276,3827.5881,212.49094
330,60.374718,11.194515,3816.7415,219.89645
331,60.37376,11.190182,3834.29,215.75455
332,60.374077,11.1906185,3842.7163,214.44856
333,60.372276,11.185712,3823.83,217.33727
334,60.372654,11.1888685,3821.142,224.03761
335,60.373753,11.188828,3813.0505,212.8209
336,60.373928,11.190189,3815.0386,226.8448
337,60.372803,11.189188,3819.575,219.23691
338,60.373604,11.190629,3839.4648,220.52538
339,60.37406,11.190087,3820.5566,222.36267
340,60.373066,11.191559,3811.681,218.21844
341,60.37387,11.188914,3798.4138,220.77142
342,60.37271,11.188149,3800.0105,223.51402
343,60.37267,11.187412,3781.2075,224.95111
344,60.37045,11.187204,3788.8088,221.73463
345,60.37167,11.186803,3791.5845,222.83862
346,60.37209,11.184166,3759.148,224.19179
347,60.369976,11.184224,3765.4792,225.60266
348,60.37027,11.185589,3735.3372,222.72849
349,60.369453,11.185006,3759.3374,225.35579
350,60.368706,11.185585,3726.8635,224.48512
351,60.368774,11.184731,3741.5725,225.33572
352,60.3688,11.184377,3732.1257,226.12714
353,60.36872,11.179517,3722.0144,227.10756
354,60.36786,11.180499,3736.2378,230.91736
355,60.367283,11.185609,3740.3843,227.5561
356,60.36847,11.184061,3740.375,226.67691
357,60.36695,11.185848,3719.1936,237.70952
358,60.367504,11.182246,3706.71,225.57628
359,60.36581,11.181453,3724.181,228.27394
360,60.36243,11.182214,3728.5789,237.2189
361,60.365852,11.178223,3709.765,224.5691
362,60.36589,11.177321,3710.5625,235.53436
363,60.36444,11.178544,3709.5574,230.01584
364,60.36333,11.178099,3714.6526,233.9007
365,60.36388,11.178701,3708.4963,241.47696
366,60.36384,11.178104,3673.4448,234.26921
367,60.36401,11.179435,3683.6697,226.69774
368,60.36215,11.179921,3707.5527,242.06952
369,60.36073,11.181324,3666.498,237.82065
370,60.361996,11.177504,3687.0295,236.78587
371,60.36226,11.174913,3650.724,240.12585
372,60.359985,11.175472,3656.9207,242.38882
373,60.358917,11.174629,3653.318,241.37227
374,60.358692,11.175274,3696.803,236.5317
375,60.35819,11.176442,3626.6807,245.4419
376,60.35973,11.173817,3631.1348,237.25168
377,60.35832,11.175395,3650.3386,245.80412
378,60.35618,11.176867,3624.472,244.69098
379,60.35586,11.174148,3641.9858,244.53557
380,60.357025,11.17648,3597.1514,248.70393
381,60.356003,11.1741085,3620.2852,243.07936
382,60.35503,11.174332,3605.3835,245.90569
383,60.355022,11.174851,3599.8413,248.84691
384,60.3544,11.174073,3586.6633,246.73183
385,60.35553,11.173665,3579.528,248.11652
386,60.352306,11.172142,3589.125,252.63231
387,60.351105,11.173455,3576.1648,247.67947
388,60.35236,11.172479,3557.3381,248.68593
389,60.350227,11.1708765,3555.244,251.49858
390,60.350685,11.171388,3542.4875,247.24556
391,60.349728,11.170381,3550.7375,251.08858
392,60.349155,11.170733,3539.1013,262.05405
393,60.35091,11.1685915,3515.843,250.66025
394,60.348747,11.167443,3527.1975,258.1407
395,60.345745,11.169838,3517.9846,253.8485
396,60.34699,11.172274,3491.294,255.83636
397,60.346947,11.171176,3505.589,253.25903
398,60.346825,11.170524,3489.9648,256.88327
399,60.345856,11.168889,3471.615,259.0112
400,60.34479,11.169979,3468.9233,260.91815
401,60.34428,11.170624,3442.8425,258.72824
402,60.34556,11.166935,3441.9238,264.83618
403,60.34282,11.169055,3417.878,264.44327
404,60.34326,11.169175,3419.946,257.6089
405,60.34125,11.169272,3414.3774,267.04913
406,60.34238,11.167804,3393.7334,263.12888
407,60.341793,11.167468,3388.7297,262.21695
408,60.340565,11.16826,3374.1343,263.78745
409,60.339256,11.16839,3385.122,268.27863
410,60.338814,11.168274,3349.7625,263.152
411,60.338642,11.168042,3344.8135,267.8307
412,60.337788,11.166602,3325.6707,265.30588
413,60.33647,11.166473,3313.782,265.77997
414,60.338646,11.163529,3371.5308,269.28516
415,60.335995,11.1680765,3288.0383,266.506
416,60.33457,11.165997,3297.7458,269.3496
417,60.334755,11.166549,3271.121,267.25964
418,60.334442,11.167173,3325.773,268.47284
419,60.33444,11.167807,3252.8984,268.5855
420,60.333973,11.1678705,3245.9329,274.83237
421,60.3321,11.166329,3254.815,270.4871
422,60.33213,11.16673,3241.0837,274.39343
423,60.331966,11.166701,3237.0361,273.73785
424,60.330013,11.165684,3235.2505,276.1854
425,60.33054,11.164734,3223.071,272.51895
426,60.329464,11.167689,3212.9346,278.96832
427,60.330143,11.165881,3202.384,268.4053
428,60.329933,11.165109,3194.4858,277.85797
429,60.3299,11.16565,3187.3398,276.7949
430,60.328552,11.164617,3194.8079,273.9083
431,60.328217,11.162969,3193.2937,281.569
432,60.32769,11.163319,3181.7534,278.6977
433,60.326065,11.163197,3162.777,275.79706
434,60.326164,11.163079,3138.2126,278.09418
435,60.32709,11.1628895,3260.408,278.82837
436,60.32693,11.163019,3115.5325,275.7724
437,60.32466,11.162116,3127.7283,283.20233
438,60.324074,11.163567,3117.973,283.36838
439,60.323387,11.160524,3134.2603,282.35968
440,60.3243,11.161716,3109.2993,281.92343
441,60.323933,11.160962,3112.1838,283.9691
442,60.322685,11.1575,3084.6418,281.56314
443,60.323597,11.158867,3158.0881,286.6925
444,60.321712,11.158341,3085.829,280.62085
445,60.321472,11.158887,3082.0571,287.90225
446,60.32208,11.15938,3061.5417,282.95
447,60.321304,11.158284,3071.8303,285.81146
448,60.32093,11.159757,3065.2456,284.94885
449,60.32212,11.158166,3056.3074,284.159
450,60.321377,11.156268,3044.7083,287.52747
451,60.320995,11.156856,3031.4995,286.60034
452,60.320076,11.157119,3126.366,294.1624
453,60.320183,11.156258,3033.4622,284.28598
454,60.319225,11.156596,3020.5186,291.48083
455,60.3178,11.156274,3027.905,289.57162
456,60.319744,11.157128,3031.5325,283.87613
457,60.319088,11.157068,3007.362,288.47028
458,60.31907,11.156872,3014.4912,291.27402
459,60.318993,11.157072,3006.6277,287.25143
460,60.318703,11.156753,3004.4973,297.16107
461,60.318203,11.1565275,3003.6836,286.5586
462,60.31696,11.156536,2986.029,292.08353
463,60.31715,11.157663,3068.3875,289.15366
464,60.317413,11.157364,2980.123,294.19687
465,60.316895,11.158434,2980.3933,296.22644
466,60.3167,11.157855,3009.3518,290.00327
467,60.31644,11.159962,3010.7466,294.84518
468,60.315586,11.161105,2984.8606,289.41907
469,60.317055,11.15918,2948.4707,295.99176
470,60.31773,11.158052,2984.4922,291.12024
471,60.316925,11.157328,2968.2239,295.40942
472,60.31502,11.157957,2957.7556,300.74146
473,60.31516,11.157992,2960.5242,299.53247
474,60.3152,11.158626,2943.4539,291.42377
475,60.313618,11.159094,2950.543,297.6697
476,60.31298,11.160681,2913.2354,299.15558
477,60.31317,11.160349,2955.0515,300.39487
478,60.31405,11.159803,2920.2349,308.09592
479,60.313896,11.156688,2939.9744,297.69952
480,60.31352,11.15888,2922.4766,303.54758
481,60.31262,11.159748,2927.7026,301.24112
482,60.312252,11.159675,2913.8672,302.49442
483,60.312023,11.15843,2889.308,306.38867
484,60.31277,11.157536,2875.9612,305.68936
485,60.311867,11.1570835,2943.5232,300.03214
486,60.31028,11.159472,2905.864,307.79584
487,60.30999,11.160746,2848.7778,307.203
488,60.31084,11.1608095,2861.3281,308.705
489,60.310417,11.1598625,2872.9338,310.02917
490,60.310555,11.158854,2859.1274,309.09354
491,60.309895,11.159896,2843.747,315.14633
492,60.310368,11.157031,2852.69,312.7669
493,60.309685,11.157967,2848.3484,313.14264
494,60.308556,11.158695,2842.8303,310.91254
495,60.30822,11.159598,2831.0774,319.9631
496,60.307674,11.15972,2828.8232,318.01227
497,60.307335,11.158897,2805.629,317.18164
498,60.306656,11.159395,2805.6633,318.95743
499,60.30691,11.160215,2806.6824,323.29327
500,60.306343,11.158944,2787.6638,317.187
501,60.30662,11.159384,2748.0303,311.95813
502,60.30523,11.1589155,2806.1074,319.178
503,60.306335,11.161125,2756.7146,309.30505
504,60.30532,11.15948,2759.7268,315.14655
505,60.303745,11.159166,2717.9055,313.0549
506,60.30396,11.159181,2706.57,317.1158
507,60.303356,11.158641,2710.7612,311.16718
508,60.302696,11.159398,2734.2473,316.07898
509,60.302353,11.159325,2709.6064,314.9909
510,60.302593,11.158585,2767.6191,315.23755
511,60.30231,11.157515,2783.0693,315.78983
512,60.30285,11.157311,2761.451,315.2821
513,60.301693,11.158468,2689.6658,318.02917
514,60.30138,11.157343,2678.866,319.6502
515,60.30006,11.157525,2666.6067,321.08365
516,60.300053,11.15827,2660.1714,321.3389
517,60.29972,11.15785,2664.1875,324.40195
518,60.300346,11.157253,2663.1072,323.39667
519,60.298653,11.155697,2646.653,326.46548
520,60.298927,11.156669,2627.2888,321.18747
521,60.298252,11.155728,2629.7961,327.7653
522,60.298706,11.156485,2613.548,327.225
523,60.297596,11.155964,2614.4722,325.50186
524,60.29779,11.154699,2598.7744,333.3776
525,60.296646,11.154926,2605.5352,328.08148
526,60.296543,11.155064,2579.147,330.7026
527,60.296944,11.153941,2592.1382,329.16077
528,60.29636,11.15395,2580.0945,330.57147
529,60.296227,11.154607,2567.7761,333.0911
530,60.295616,11.152481,2571.273,333.0732
531,60.295555,11.154031,2543.4197,338.04446
532,60.295013,11.152926,2577.5842,333.87997
533,60.29507,11.152831,2538.2893,329.41956
534,60.29442,11.152145,2533.4976,335.20813
535,60.29308,11.15189,2548.9346,337.04935
536,60.293575,11.151964,2527.874,337.07278
537,60.29377,11.151458,2508.563,333.5767
538,60.29156,11.152114,2516.4187,338.50842
539,60.292316,11.151898,2510.72,339.57446
540,60.29077,11.15048,2487.9622,333.3056
541,60.291203,11.152008,2494.31,338.74268
542,60.291405,11.15413,2482.8132,342.62897
543,60.287323,11.147151,2443.554,335.81686
544,60.287544,11.149467,2468.5913,339.27307
545,60.28717,11.149492,2413.6565,340.02252
546,60.286915,11.1493,2432.713,335.35773
547,60.286873,11.148373,2436.8486,334.77695
548,60.286682,11.148528,2445.1174,337.05258
549,60.286236,11.149225,2434.6074,338.4026
550,60.28604,11.148182,2441.9263,340.5442
551,60.285015,11.147873,2417.4229,339.28632
552,60.28479,11.148342,2413.8557,339.9258
553,60.284615,11.146764,2392.268,338.31897
554,60.28421,11.146028,2390.4817,341.20306
555,60.284733,11.145899,2382.0457,339.2507
556,60.283894,11.145987,2385.7935,343.40076
557,60.283,11.144656,2365.5278,341.59793
558,60.283184,11.144989,2361.8748,344.76846
559,60.28259,11.145035,2344.302,346.2124
560,60.28239,11.144596,2341.2905,349.85022
561,60.28263,11.144067,2360.3408,345.19537
562,60.281445,11.143476,2342.3281,346.61404
563,60.281815,11.143063,2333.5007,345.59262
564,60.28225,11.142334,2310.1003,351.90326
565,60.282143,11.143283,2340.6338,351.8895
566,60.28028,11.142762,2332.278,351.7394
567,60.28133,11.142633,2308.7502,350.31918
568,60.279892,11.141898,2287.8518,358.93414
569,60.280647,11.141766,2306.7302,356.40335
570,60.280018,11.142096,2274.1682,354.33575
571,60.27984,11.140925,2279.75,354.96973
572,60.27972,11.140456,2284.3179,357.51907
573,60.279545,11.141117,2305.3972,360.60916
574,60.278996,11.140584,2275.831,358.1597
575,60.279972,11.140632,2287.9543,357.66934
576,60.279232,11.140116,2267.6824,358.84717
577,60.27915,11.140338,2247.3306,362.00452
578,60.280006,11.140874,2251.6523,359.013
579,60.278885,11.141098,2290.3787,360.28296
580,60.279415,11.141843,2302.9128,353.64615
581,60.27904,11.14103,2265.2036,362.58884
582,60.278374,11.140056,2289.0107,359.60678
583,60.27863,11.140494,2261.2874,363.04703
584,60.278477,11.13998,2241.6968,362.73175
585,60.277477,11.13976,2232.651,362.2332
586,60.277714,11.139074,2259.3696,358.6945
587,60.276604,11.140189,2257.078,364.3064
588,60.2767,11.139688,2276.3403,361.95117
589,60.27681,11.139296,2249.9526,363.721
590,60.276546,11.138876,2252.7712,360.45724
591,60.27601,11.137591,2229.464,364.48615
592,60.275738,11.137627,2218.2932,368.27295
593,60.27489,11.137823,2179.7432,364.02393
594,60.27316,11.136907,2177.9468,371.60007
595,60.27353,11.135594,2142.543,363.35312
596,60.271923,11.135761,2108.1904,371.54022
597,60.27112,11.134944,2104.9834,369.87842
598,60.27106,11.134157,2075.092,371.57538
599,60.26996,11.13562,2061.616,371.9977
600,60.26907,11.1343155,2080.475,372.76236
601,60.269714,11.133762,2036.0735,379.67487
602,60.268127,11.132687,2059.7456,379.88562
603,60.267548,11.132302,2008.8965,376.87115
604,60.26725,11.131357,1962.3633,367.8396
605,60.265507,11.130761,1959.0042,372.2248
606,60.26504,11.130767,1909.9652,363.52414
607,60.26333,11.12927,1953.7898,364.49994
608,60.26154,11.129937,1874.4417,389.27747
609,60.26106,11.129328,1880.1405,364.74985
610,60.26073,11.128179,1836.9493,374.35355
611,60.259094,11.127903,1811.8942,377.8391
612,60.25834,11.127689,1801.2117,364.89127
613,60.25631,11.126508,1781.7009,367.09305
614,60.25449,11.1258545,1776.1405,366.65613
615,60.254932,11.126006,1723.1403,367.9371
