,lat,lon,alt,time
77,59.92578,12.440077,18962.074,114.33929
78,59.92654,12.431212,18916.145,114.2197
79,59.92919,12.424742,18891.582,114.99806
80,59.929832,12.418807,18868.617,117.1075
81,59.93464,12.418705,18829.396,119.62849
82,59.935734,12.417147,18770.498,119.01332
83,59.93438,12.413811,18702.396,121.61793
84,59.93927,12.41242,18700.41,122.55358
85,59.94629,12.40578,18648.867,125.11831
86,59.943542,12.400553,18580.666,125.29272
87,59.947067,12.3989935,18585.857,125.378845
88,59.945972,12.392081,18497.557,129.96416
89,59.952393,12.386646,18500.727,130.1836
90,59.951103,12.381771,18421.8,129.10634
91,59.953793,12.385714,18430.56,132.1828
92,59.9529,12.378939,18353.762,135.95985
93,59.961143,12.375407,18325.434,136.33243
94,59.959538,12.370802,18243.33,135.34402
95,59.96067,12.365998,18278.27,139.77223
96,59.96473,12.362536,18152.443,143.76137
97,59.96195,12.356042,18121.613,141.24977
98,59.96541,12.355463,18135.445,141.86177
99,59.96608,12.348097,18118.137,144.81021
100,59.96835,12.347592,18031.924,144.7042
101,59.96915,12.346299,17998.914,146.6601
102,59.97129,12.34087,17949.604,148.60156
103,59.970825,12.339051,17907.574,151.18825
104,59.975525,12.335431,17868.445,150.9086
105,59.97494,12.332012,17806.955,152.38528
106,59.977898,12.329365,17794.055,154.94478
107,59.979492,12.325829,17691.22,156.9614
108,59.982166,12.32153,17689.803,156.6601
109,59.98387,12.314107,17636.006,158.46507
110,59.983974,12.313864,17643.31,161.5828
111,59.985485,12.311419,17521.629,161.31125
112,59.98805,12.307878,17535.693,162.2338
113,59.98855,12.305111,17501.53,166.5001
114,59.99303,12.3039465,17439.89,168.02318
115,59.99223,12.303265,17417.943,169.37152
116,59.99309,12.296622,17353.93,167.81349
117,59.99706,12.291527,17329.826,170.38994
118,59.994045,12.290867,17231.297,174.40619
119,59.998833,12.288143,17205.857,174.02306
120,59.999157,12.2843685,17168.328,176.06702
121,59.99959,12.282135,17141.635,176.89526
122,60.003937,12.277858,17062.086,178.28691
123,60.00663,12.274309,17046.152,181.42876
124,60.002995,12.270405,16995.107,182.25136
125,60.00889,12.266859,16940.7,183.9453
126,60.00834,12.266871,16867.205,184.08765
127,60.01055,12.266087,16821.893,187.76561
128,60.01121,12.256941,16785.781,189.18062
129,60.009293,12.25819,16747.895,188.4427
130,60.011913,12.2553215,16662.977,190.18105
131,60.016544,12.252705,16666.482,192.74702
132,60.01418,12.247006,16595.225,195.8396
133,60.018555,12.2440195,16557.166,196.22995
134,60.019424,12.243103,16498.754,195.28856
135,60.02113,12.244375,16410.41,199.973
136,60.0211,12.237193,16400.51,199.4804
137,60.01982,12.235709,16341.78,201.65591
138,60.02188,12.230201,16311.574,204.30794
139,60.026325,12.226922,16239.836,202.15475
140,60.026295,12.2189665,16161.131,205.58911
141,60.02444,12.22403,16169.442,209.12599
142,60.0275,12.219686,16132.635,206.36497
143,60.026,12.215812,16067.829,211.48581
144,60.02892,12.215177,16005.001,209.9749
145,60.02891,12.213148,15936.532,212.6667
146,60.029655,12.205668,15944.834,213.77466
147,60.031284,12.203608,15840.002,215.9439
148,60.03522,12.203338,15815.013,216.87386
149,60.03396,12.197647,15782.757,217.70407
150,60.037994,12.192902,15768.566,221.526
151,60.03585,12.188962,15714.744,220.5855
152,60.03988,12.18747,15668.477,220.98386
153,60.044178,12.187484,15615.56,227.62305
154,60.041306,12.180268,15613.627,227.57185
155,60.04094,12.175487,15537.12,227.48648
156,60.04532,12.178071,15531.796,228.7804
157,60.045048,12.173375,15525.996,228.3834
158,60.048153,12.168955,15458.543,235.50087
159,60.04954,12.167203,15421.894,232.88077
160,60.05124,12.1618595,15396.84,234.84671
161,60.055576,12.160468,15352.079,239.41264
162,60.054802,12.15243,15339.1,237.76207
163,60.05634,12.153376,15299.174,240.96347
164,60.05758,12.151622,15309.857,240.02316
165,60.059128,12.148405,15264.858,242.42216
166,60.060307,12.142043,15228.497,244.15765
167,60.06343,12.139181,15189.85,245.86252
168,60.063343,12.138383,15199.388,247.9803
169,60.064957,12.134161,15156.413,249.78868
170,60.065968,12.131249,15124.836,250.31326
171,60.06845,12.125533,15104.989,252.03508
172,60.06976,12.127533,15084.656,253.26839
173,60.070435,12.120813,15076.173,254.09808
174,60.0723,12.118023,15056.958,258.3627
175,60.07558,12.115197,15008.182,257.69815
176,60.076435,12.114528,14975.5,261.96753
177,60.078674,12.106898,14986.594,259.5033
178,60.076885,12.106904,14928.973,260.399
179,60.078392,12.099514,14927.09,263.16714
180,60.081886,12.100657,14879.382,265.3932
181,60.083187,12.092871,14860.839,265.84323
182,60.082996,12.089885,14794.243,266.28497
183,60.088226,12.090503,14842.274,272.26114
184,60.088005,12.082439,14795.984,275.39096
185,60.091373,12.083626,14765.408,272.23492
186,60.091087,12.084232,14719.8955,272.90146
187,60.08948,12.078717,14713.78,276.8664
188,60.095806,12.073821,14655.915,279.22244
189,60.097485,12.068397,14651.656,276.19482
190,60.0988,12.065585,14598.627,282.82486
191,60.101814,12.058835,14615.144,282.1355
192,60.10245,12.058437,14564.104,284.85614
193,60.10377,12.05602,14542.126,285.4651
194,60.107082,12.050899,14484.908,286.47885
195,60.10939,12.052156,14493.895,291.44812
196,60.109783,12.045057,14403.53,292.91388
197,60.113144,12.040824,14433.352,289.89795
198,60.1147,12.042172,14333.24,295.72226
199,60.117607,12.039677,14332.517,292.67725
200,60.116184,12.030896,14297.305,295.3924
201,60.11575,12.026964,14251.038,298.88638
202,60.12478,12.022661,14222.956,300.02118
203,60.125374,12.02382,14167.246,304.0943
204,60.12349,12.01908,14132.665,302.3019
205,60.12723,12.014727,14118.838,303.9793
206,60.128815,12.012334,14043.699,304.15802
207,60.128735,12.007371,13995.75,305.71408
208,60.131668,12.004274,13974.115,307.75262
209,60.130894,12.003457,13907.2705,309.6255
210,60.135967,11.9959345,13918.721,312.82538
211,60.137817,11.992992,13831.99,313.44144
212,60.13968,11.989047,13831.424,314.97968
213,60.14059,11.988105,13789.474,317.61212
214,60.143166,11.990452,13712.977,316.11334
215,60.14105,11.9821205,13679.589,318.10706
216,60.14351,11.981105,13646.545,318.16406
217,60.14451,11.972861,13572.456,323.03967
218,60.14737,11.967102,13595.537,325.0364
219,60.149197,11.967217,13517.641,324.66208
220,60.150414,11.9664955,13491.815,323.78302
221,60.152733,11.964889,13466.878,327.7642
222,60.153866,11.963735,13405.409,329.47638
223,60.155773,11.953056,13380.598,326.39432
224,60.156918,11.951117,13373.035,330.4385
225,60.159126,11.949986,13268.361,341.0391
226,60.1609,11.944496,13315.772,333.86267
227,60.162014,11.939494,13225.672,337.7794
228,60.16242,11.9378395,13186.601,336.8619
229,60.16525,11.935021,13159.942,338.6858
230,60.16605,11.935095,13152.619,342.95557
231,60.16575,11.927824,13105.49,340.26828
232,60.168713,11.923835,13131.443,342.88184
233,60.171967,11.918872,13077.952,348.33258
234,60.172638,11.918319,13022.663,346.21262
235,60.173656,11.915439,13026.759,346.92557
236,60.1742,11.913091,13005.995,348.8407
237,60.175236,11.913383,12953.358,351.85168
238,60.178566,11.903423,12927.0205,352.2858
239,60.178238,11.898028,12904.554,353.70032
240,60.180294,11.897047,12879.852,358.24615
241,60.18188,11.896073,12875.637,352.61108
242,60.182484,11.890911,12816.484,359.71075
243,60.183254,11.889525,12803.939,358.64618
244,60.182713,11.880096,12820.258,362.0657
245,60.18253,11.879652,12790.932,365.50677
246,60.187107,11.87141,12746.59,362.65814
247,60.186356,11.87577,12724.046,368.48956
248,60.187656,11.868543,12706.193,371.699
249,60.18981,11.866603,12702.201,368.1437
250,60.18836,11.861571,12697.258,369.08618
251,60.18974,11.863316,12658.518,373.5423
252,60.191833,11.85792,12638.572,375.77353
253,60.191196,11.860575,12633.938,372.63492
254,60.19269,11.853703,12569.712,379.19333
255,60.197292,11.84999,12612.556,381.69464
256,60.198124,11.8474655,12588.431,383.03998
257,60.19858,11.842276,12555.908,381.61713
258,60.19825,11.843607,12488.123,383.8155
259,60.197037,11.853552,12487.252,388.4136
260,60.19861,11.837677,12411.668,386.67844
261,60.201828,11.833977,12429.38,384.85052
262,60.19955,11.83425,12378.879,390.37366
263,60.2021,11.827137,12391.537,392.8702
264,60.20405,11.827941,12328.591,390.35
265,60.203434,11.823258,12299.604,394.02505
266,60.206516,11.824518,12290.253,396.0988
267,60.206165,11.816761,12237.297,397.89847
268,60.207714,11.817744,12202.833,396.61868
269,60.211407,11.809209,12186.341,403.25278
270,60.209812,11.80983,12221.829,403.71487
271,60.213554,11.804096,12128.525,401.62918
272,60.215286,11.803787,12098.544,400.93796
273,60.214535,11.802723,12095.014,408.68713
274,60.21798,11.798515,12062.133,407.17914
275,60.2183,11.795255,12020.195,409.06598
276,60.218143,11.794238,12034.311,408.94812
277,60.220123,11.787241,11969.269,415.41016
278,60.22399,11.777935,11941.042,416.44183
279,60.222725,11.784314,11903.854,414.82217
280,60.225468,11.78037,11881.379,417.86987
281,60.22568,11.777692,11853.03,422.3107
282,60.225548,11.771217,11796.367,421.82352
283,60.229145,11.7672205,11803.415,419.9825
284,60.231476,11.768397,11784.577,428.07532
285,60.23016,11.76347,11742.993,425.16885
286,60.23243,11.762353,11691.587,433.47836
287,60.232338,11.764022,11689.55,426.2759
288,60.233395,11.755618,11637.869,434.89163
289,60.236305,11.751749,11616.449,431.07074
290,60.237045,11.750039,11613.586,433.6057
291,60.239468,11.744216,11539.797,436.72522
292,60.2406,11.741273,11534.3125,438.48636
293,60.24006,11.7406225,11474.76,442.17197
294,60.243206,11.73773,11454.673,441.43896
295,60.242554,11.737097,11411.9375,446.08063
296,60.24547,11.7310095,11404.607,445.4924
297,60.24541,11.733092,11365.847,450.31552
298,60.246758,11.724422,11325.427,447.82556
299,60.250187,11.721369,11313.736,448.91235
300,60.251698,11.720589,11255.752,453.97208
301,60.25346,11.721523,11227.848,454.33054
302,60.253178,11.720566,11221.403,452.96136
303,60.254917,11.71894,11163.805,460.3672
304,60.257206,11.709766,11140.818,459.0389
305,60.256603,11.70381,11092.307,459.56033
306,60.258564,11.70231,11058.12,465.23196
307,60.261692,11.700843,11020.15,460.66306
308,60.261703,11.702683,10986.932,469.31003
309,60.26176,11.697054,10939.026,464.1462
310,60.261955,11.691658,10931.901,467.3678
311,60.264763,11.689055,10869.212,474.5411
312,60.265995,11.684635,10831.827,472.45322
313,60.26552,11.682142,10786.486,472.0681
314,60.26756,11.678082,10749.084,473.11172
315,60.2698,11.677578,10692.811,480.09436
316,60.267017,11.677502,10682.905,475.66217
317,60.267376,11.667389,10631.572,479.13126
318,60.272114,11.670019,10585.834,485.90082
319,60.271854,11.669988,10582.466,478.71744
320,60.274624,11.665184,10530.552,488.8192
321,60.275448,11.663277,10492.157,487.4673
322,60.278393,11.658402,10482.136,481.4743
323,60.27918,11.662763,10414.007,491.44196
324,60.277847,11.659562,10362.71,492.2414
325,60.279686,11.65335,10328.992,493.30994
326,60.27929,11.649165,10291.1455,490.6247
327,60.281143,11.6462145,10220.769,495.9562
328,60.283318,11.64459,10156.761,498.55743
329,60.282562,11.642353,10136.598,502.32742
330,60.285164,11.642817,10125.088,500.93558
331,60.286816,11.639354,10059.747,501.4227
332,60.286915,11.636581,9991.951,505.0165
333,60.288696,11.631942,9954.617,505.22137
334,60.28992,11.630317,9946.121,503.10623
335,60.290466,11.626171,9863.198,514.39215
336,60.28975,11.628546,9815.076,505.23172
337,60.290066,11.625248,9797.685,508.5303
338,60.291424,11.623318,9691.356,526.22064
339,60.293312,11.618136,9696.14,523.59454
340,60.29344,11.615514,9636.814,527.6973
341,60.29406,11.611757,9622.162,524.335
342,60.29627,11.6122265,9523.57,534.63245
343,60.297535,11.609461,9493.132,529.8108
344,60.299248,11.60589,9447.103,534.85754
345,60.29796,11.611523,9388.738,530.6185
346,60.30148,11.605853,9366.896,537.64197
347,60.3003,11.60698,9281.96,539.5584
348,60.301178,11.5999,9246.633,536.679
349,60.303844,11.599674,9196.0,539.8814
350,60.30593,11.597682,9145.87,541.2061
351,60.305645,11.594757,9090.623,540.1117
352,60.307087,11.591654,9066.379,545.9019
353,60.30712,11.59259,8988.199,547.1733
354,60.307888,11.589654,8963.647,546.6028
355,60.309544,11.588196,8913.749,547.2372
356,60.309563,11.582301,8854.218,550.4827
357,60.313095,11.583878,8820.43,548.72156
358,60.312157,11.58053,8758.344,555.52057
359,60.314724,11.574714,8719.036,557.745
360,60.31744,11.571632,8646.462,552.07227
361,60.317528,11.572212,8658.666,561.1191
362,60.31871,11.566984,8585.94,552.38995
363,60.318176,11.567925,8489.273,557.5466
364,60.319153,11.565226,8454.364,562.12604
365,60.32216,11.564122,8508.453,557.89996
366,60.32448,11.56114,8372.01,567.7767
367,60.32644,11.55717,8363.441,564.55817
368,60.325974,11.556414,8306.594,567.5627
369,60.327194,11.557145,8259.502,566.5677
370,60.328705,11.551848,8194.88,574.36017
371,60.328705,11.549992,8161.2026,568.99536
372,60.330982,11.545515,8128.9375,572.4128
373,60.331127,11.546866,8064.8647,571.74854
374,60.335228,11.536079,8117.313,575.3798
375,60.33283,11.538513,7994.472,575.8696
376,60.33607,11.53389,7992.1636,575.6642
377,60.337463,11.533656,7945.4336,579.0854
378,60.339897,11.532512,7910.9395,582.61584
379,60.339996,11.532839,7843.412,578.9507
380,60.3411,11.526272,7828.166,579.2665
381,60.34241,11.521182,7778.178,588.5869
382,60.342777,11.519376,7762.2314,584.3747
383,60.343727,11.516144,7726.734,586.18805
384,60.34492,11.512792,7687.704,589.4255
385,60.347775,11.510775,7645.0386,590.3977
386,60.349106,11.507661,7626.937,590.0033
387,60.349327,11.508174,7606.19,595.43665
388,60.350918,11.504308,7551.4062,599.1061
389,60.354237,11.500162,7512.583,596.7475
390,60.35484,11.498894,7489.0757,597.53546
391,60.35449,11.4974985,7462.2383,597.7265
392,60.35614,11.491928,7417.1665,600.8794
393,60.35858,11.487339,7391.538,603.5362
394,60.359108,11.486893,7369.457,601.57007
395,60.361553,11.485031,7329.2114,603.89825
396,60.36212,11.481411,7287.6377,608.357
397,60.363285,11.476408,7262.3843,603.2486
398,60.363186,11.475983,7218.6143,609.0601
399,60.36446,11.472883,7189.1577,607.0485
400,60.367775,11.466548,7160.1377,612.76556
401,60.367256,11.463599,7143.087,613.1725
402,60.36841,11.459101,7099.971,617.10474
403,60.370434,11.457504,7058.2905,613.706
404,60.371708,11.4533,7043.0376,620.93774
405,60.371567,11.44954,7001.899,621.87524
406,60.37232,11.445119,6965.3228,619.88226
407,60.372692,11.443077,6938.413,621.9326
408,60.377266,11.441779,6897.1855,625.23444
409,60.37637,11.437439,6886.57,620.93024
410,60.378746,11.433475,6852.8765,624.6991
411,60.380028,11.429454,6802.5483,628.8053
412,60.380905,11.4266615,6808.5244,629.64545
413,60.38215,11.427392,6764.168,634.52637
414,60.381535,11.42021,6664.0654,626.4431
415,60.385788,11.417516,6682.882,638.40485
416,60.38716,11.417107,6660.2964,637.7992
417,60.38831,11.413647,6614.7456,634.4122
418,60.38805,11.408264,6552.5015,636.21515
419,60.39091,11.405346,6541.1035,640.5444
420,60.39055,11.401278,6518.058,641.1586
421,60.39397,11.398482,6516.036,646.01874
422,60.392406,11.398799,6459.954,642.8559
423,60.397533,11.396751,6437.0664,652.1465
424,60.395496,11.390504,6381.2983,652.9711
425,60.39828,11.387012,6355.944,648.0767
426,60.397686,11.384882,6314.6045,657.36115
427,60.399166,11.382948,6298.9004,648.38293
428,60.399723,11.378149,6250.979,654.20654
429,60.40308,11.37483,6231.094,657.1549
430,60.402073,11.373165,6196.7837,660.33105
431,60.403934,11.370841,6143.5225,660.215
432,60.40479,11.365483,6120.6426,659.4856
433,60.403664,11.361966,6103.464,666.9366
434,60.40651,11.3581915,6070.839,664.34717
435,60.402637,11.352051,5903.278,657.11035
436,60.406605,11.352486,6018.0146,670.2935
437,60.40787,11.351642,5945.6895,668.75433
438,60.40768,11.345492,5935.349,669.3032
439,60.40681,11.3444395,5883.5986,673.04553
440,60.409107,11.340799,5854.2124,666.0034
441,60.40779,11.335469,5804.7383,673.7182
442,60.411263,11.334564,5813.015,676.1555
443,60.40892,11.329673,5677.651,672.6127
444,60.412098,11.330448,5742.178,680.69403
445,60.411472,11.328052,5714.123,679.9952
446,60.412605,11.321901,5649.2065,683.4898
447,60.41224,11.317895,5611.6567,683.3398
448,60.4129,11.3159275,5579.3867,680.1297
449,60.413643,11.313413,5553.5815,683.5249
450,60.414448,11.309945,5528.1294,688.8187
451,60.41605,11.307615,5512.702,688.0282
452,60.41446,11.3014555,5349.557,686.43805
453,60.416603,11.303218,5448.4204,691.6983
454,60.4162,11.298668,5403.224,692.7046
455,60.41691,11.298834,5386.58,700.88745
456,60.415707,11.292769,5311.461,696.6602
457,60.416626,11.290027,5275.847,693.2421
458,60.41637,11.285877,5260.79,697.0752
459,60.41565,11.283899,5208.458,703.88763
460,60.4167,11.280033,5209.0977,706.03033
461,60.41738,11.277329,5173.969,700.37695
462,60.41713,11.274374,5178.0337,700.93134
463,60.415504,11.272248,5056.4956,708.4787
464,60.415768,11.269015,5121.402,704.0752
465,60.416267,11.26679,5065.8022,711.3187
466,60.41516,11.263347,5034.826,708.55066
467,60.414597,11.261471,4994.1895,710.261
468,60.414055,11.259546,4991.838,710.06256
469,60.413918,11.255529,4955.0464,709.02576
470,60.413883,11.254563,4928.0903,712.4712
471,60.41347,11.251211,4916.856,712.9982
472,60.413235,11.24949,4898.938,718.284
473,60.413685,11.246332,4878.605,719.8584
474,60.411907,11.245581,4859.2344,722.10144
475,60.41156,11.24204,4854.0034,719.46155
476,60.411114,11.240211,4819.8345,720.4562
477,60.410263,11.235051,4756.373,720.7511
478,60.409687,11.234164,4825.57,726.463
479,60.410927,11.233785,4728.893,724.1526
480,60.409256,11.232028,4756.875,722.5307
481,60.408524,11.230589,4734.851,725.7017
482,60.407837,11.230159,4756.1323,732.77545
483,60.40765,11.227487,4735.3457,728.0079
484,60.40682,11.226878,4719.215,736.91833
485,60.405865,11.224451,4662.6226,729.943
486,60.404797,11.220618,4618.523,730.59503
487,60.405136,11.219982,4657.3794,741.02734
488,60.404034,11.218924,4626.605,734.8926
489,60.402157,11.21972,4604.1606,741.5913
490,60.403202,11.215681,4586.339,734.5416
491,60.401535,11.21326,4555.73,744.52545
492,60.400467,11.21254,4536.6577,752.89154
493,60.39979,11.213123,4521.759,744.29785
494,60.39867,11.210115,4504.404,744.8203
495,60.39825,11.208072,4471.9165,749.1194
496,60.396564,11.206708,4444.5254,750.5775
497,60.394424,11.203914,4432.497,747.3575
498,60.394268,11.202991,4405.173,752.5375
499,60.393627,11.201038,4373.104,752.2986
500,60.393555,11.198439,4377.541,755.8368
501,60.391872,11.198122,4368.798,761.99286
502,60.388897,11.196685,4254.0913,751.91785
503,60.387558,11.195417,4260.4536,755.9256
504,60.38767,11.194162,4252.6177,759.2457
505,60.38806,11.193844,4211.419,757.13293
506,60.385628,11.191359,4201.402,762.71
507,60.38519,11.191104,4115.221,760.2477
508,60.383823,11.190081,4130.959,761.3448
509,60.382698,11.187511,4132.493,766.90155
510,60.38163,11.1882305,4059.7295,760.0581
511,60.380848,11.186211,4046.2654,763.4075
512,60.379036,11.1851635,4010.8816,767.0384
513,60.379967,11.183151,4017.43,772.1284
514,60.377808,11.1826935,3977.81,773.4513
515,60.377098,11.183796,3940.962,772.6908
516,60.37541,11.182053,3926.7197,769.61707
517,60.373684,11.182626,3904.3467,778.8093
518,60.372395,11.182842,3870.2158,775.1101
519,60.372986,11.180422,3842.427,780.6434
520,60.371838,11.180181,3827.6133,780.7973
521,60.370876,11.1798115,3791.925,785.3604
522,60.369465,11.177897,3766.1145,783.83875
523,60.36856,11.178311,3742.8306,783.09534
524,60.36738,11.177279,3708.3303,786.0726
525,60.366306,11.177048,3686.7158,784.30444
526,60.365326,11.178507,3664.3462,788.3718
527,60.36367,11.176849,3636.5325,786.2327
528,60.36352,11.1770525,3622.8481,792.5384
529,60.360954,11.176319,3591.2349,788.6145
530,60.36095,11.174867,3577.403,791.0551
531,60.360405,11.172992,3564.8748,796.0635
532,60.358364,11.173812,3486.9114,797.0012
533,60.35852,11.173548,3520.935,793.0277
534,60.357456,11.1727705,3516.1904,804.5856
535,60.35643,11.172658,3485.413,802.3989
536,60.356007,11.171487,3456.8894,806.4022
537,60.35458,11.171681,3433.8176,802.94305
538,60.353455,11.170833,3431.8008,804.1543
539,60.352592,11.170342,3395.1934,807.3648
540,60.351814,11.169838,3372.806,809.73035
541,60.350918,11.169282,3354.3774,810.7137
542,60.34966,11.169215,3332.4084,815.1857
543,60.350216,11.166802,3329.266,812.8926
544,60.34776,11.166575,3270.2178,814.07416
545,60.347923,11.166315,3280.1316,820.7781
546,60.347733,11.1657,3259.2058,816.87524
547,60.345722,11.165407,3243.7112,819.696
548,60.34506,11.164945,3248.2734,825.4237
549,60.34383,11.165036,3228.3955,822.89606
550,60.3432,11.165239,3218.4502,819.0983
551,60.342533,11.164215,3183.7205,827.08734
552,60.34069,11.163282,3147.9812,833.0856
553,60.339752,11.16356,3142.1611,833.21826
554,60.33908,11.1634,3136.217,832.8803
555,60.337944,11.163246,3124.9133,834.58594
556,60.336525,11.1636505,3118.467,833.7275
557,60.33563,11.163443,3103.5388,834.7151
558,60.33511,11.16341,3085.1177,832.05634
559,60.33262,11.163381,3054.9148,833.4874
560,60.33315,11.16319,3041.2322,834.9999
561,60.330395,11.162593,3021.9954,834.36505
562,60.33011,11.161986,3039.4785,843.4599
563,60.327553,11.162257,3006.5833,847.6078
564,60.32623,11.162435,2980.32,838.193
565,60.325607,11.160384,2955.1436,843.9719
566,60.325027,11.162175,2928.15,841.8554
567,60.323704,11.161343,2926.1445,846.49695
568,60.322586,11.16111,2910.8018,842.5128
569,60.32185,11.160867,2886.3274,848.7193
570,60.319862,11.161306,2876.7573,852.54047
571,60.318283,11.161417,2834.2556,850.12177
572,60.318413,11.159995,2830.714,852.0478
573,60.31774,11.159639,2808.8962,855.5233
574,60.317204,11.159475,2776.1865,856.4498
575,60.31625,11.15821,2783.1895,857.53613
576,60.314583,11.157691,2762.7612,856.6288
577,60.3138,11.157066,2732.3184,863.8247
578,60.311977,11.156405,2730.337,860.7904
579,60.310936,11.1557455,2673.0498,858.26556
580,60.310436,11.154996,2664.2002,866.0375
581,60.309387,11.154724,2659.6023,869.3144
582,60.308838,11.154696,2604.649,868.9009
583,60.30801,11.15432,2612.9053,862.4042
584,60.307465,11.153359,2578.9282,868.7472
585,60.305935,11.153936,2548.305,869.8438
586,60.3049,11.153023,2543.1042,868.6095
587,60.303783,11.152692,2541.915,876.22406
588,60.30332,11.152499,2504.6262,870.04047
589,60.302586,11.152573,2508.3367,875.0542
590,60.30179,11.151825,2461.5308,879.8901
591,60.30149,11.151602,2465.824,878.7913
592,60.300068,11.152743,2415.098,884.5483
593,60.299404,11.151476,2426.2441,880.35815
594,60.299446,11.150501,2421.2954,882.7162
595,60.29942,11.151223,2394.9648,886.66077
596,60.298065,11.151365,2352.274,880.01825
597,60.29722,11.15063,2362.8303,887.8713
598,60.297424,11.150082,2321.8398,890.7796
599,60.296,11.150236,2345.385,895.25665
600,60.295902,11.1494665,2327.7195,883.0537
601,60.29553,11.148808,2287.7163,890.3733
602,60.294506,11.147845,2318.8313,889.18994
603,60.293995,11.147173,2254.9463,894.1247
604,60.29288,11.146305,2221.9937,900.24725
605,60.29136,11.145249,2225.1082,895.53705
606,60.291008,11.144059,2168.8494,902.71216
607,60.289787,11.142882,2178.6047,900.81445
608,60.288815,11.142357,2179.8418,905.51746
609,60.287548,11.141327,2121.8564,906.07983
610,60.286392,11.140896,2117.3613,902.80383
611,60.28601,11.139321,2072.0537,909.82416
612,60.28426,11.138432,2032.845,908.752
613,60.282547,11.137208,2021.4432,917.2184
614,60.280914,11.135891,1987.2555,913.35406
615,60.279144,11.134165,1965.0969,916.6582
616,60.277843,11.133264,1924.79,919.3874
617,60.27635,11.132172,1892.4349,926.74554
618,60.274414,11.131204,1826.7028,930.2891
619,60.272484,11.129853,1808.5066,929.60345
620,60.27093,11.128342,1712.7906,932.45886
621,60.269703,11.129619,1726.5846,932.3184
622,60.267162,11.12742,1658.4146,931.4292
623,60.264927,11.125601,1618.4552,929.63776
624,60.263844,11.124885,1582.8806,937.1649
625,60.26246,11.123776,1572.8823,938.8228
626,60.260883,11.122724,1513.8618,940.0317
