,lat,lon,alt,time
131,59.647087,11.354942,13695.405,176.86798
132,59.656532,11.350656,13715.191,174.2101
133,59.652943,11.347584,13671.921,176.63982
134,59.658222,11.348831,13616.935,175.00244
135,59.65787,11.348994,13604.243,179.07385
136,59.66235,11.343949,13565.401,177.88554
137,59.661846,11.346324,13542.014,181.7125
138,59.66329,11.347197,13473.904,180.2215
139,59.663876,11.343986,13473.381,183.97302
140,59.665955,11.347942,13423.607,188.52834
141,59.671406,11.343526,13350.056,186.40125
142,59.66909,11.3489275,13321.106,187.63884
143,59.672913,11.3498,13294.505,185.79575
144,59.673016,11.345967,13318.233,194.67415
145,59.672993,11.340808,13235.094,191.97772
146,59.680126,11.338216,13174.961,191.07925
147,59.685104,11.335998,13222.316,193.1594
148,59.67965,11.351223,13109.238,197.37086
149,59.686115,11.343637,13117.053,203.02605
150,59.684635,11.345065,13045.495,200.2255
151,59.68888,11.337605,13034.149,197.6768
152,59.689125,11.342947,13007.594,202.11423
153,59.689877,11.338676,12921.739,203.75308
154,59.69318,11.335689,12943.4795,204.20801
155,59.698387,11.336259,12931.185,205.23293
156,59.69226,11.340071,12913.219,203.55565
157,59.701244,11.341051,12891.916,214.6956
158,59.6986,11.333755,12807.297,211.96277
159,59.693314,11.326386,12717.702,213.32133
160,59.69882,11.324988,12749.1045,208.85918
161,59.699554,11.322871,12657.504,218.31343
162,59.70512,11.32475,12709.707,214.58812
163,59.706287,11.321005,12645.028,215.21246
164,59.706715,11.322062,12623.654,215.11136
165,59.706455,11.321208,12648.043,217.82993
166,59.70872,11.321962,12592.843,224.47385
167,59.709095,11.313191,12551.943,222.83356
168,59.709896,11.312048,12505.543,223.05301
169,59.711823,11.312812,12510.36,222.26398
170,59.71235,11.3108835,12443.212,225.25653
171,59.709686,11.315965,12374.777,231.8873
172,59.716454,11.302488,12407.196,227.58925
173,59.714325,11.302607,12356.66,228.7395
174,59.71455,11.302578,12318.778,228.5113
175,59.71912,11.307911,12350.206,234.82832
176,59.72083,11.299445,12267.692,233.37878
177,59.72058,11.306286,12329.627,236.3174
178,59.718075,11.304364,12170.29,233.9615
179,59.718792,11.30115,12189.329,238.44424
180,59.723816,11.286441,12125.424,245.24838
181,59.722485,11.294463,12068.277,234.4552
182,59.72261,11.292747,12042.384,238.48557
183,59.72725,11.303043,12077.063,245.0331
184,59.726917,11.296458,12004.406,247.92302
185,59.72966,11.299797,11978.416,244.86414
186,59.727158,11.297705,11931.212,248.24776
187,59.72807,11.294591,11916.835,252.50768
188,59.730026,11.296206,11878.37,253.86546
189,59.734688,11.288305,11802.675,250.56918
190,59.731068,11.29598,11820.437,252.42
191,59.73478,11.289946,11789.2705,250.40152
192,59.73407,11.296472,11761.464,256.19113
193,59.736507,11.293199,11683.321,254.90837
194,59.73861,11.2885275,11697.524,261.57416
195,59.73948,11.291898,11663.488,257.14935
196,59.739025,11.301056,11620.683,255.82462
197,59.741856,11.293423,11552.965,265.30933
198,59.74606,11.294641,11588.2295,266.16525
199,59.740963,11.2877445,11485.037,259.6315
200,59.74407,11.28727,11483.373,260.44333
201,59.74468,11.284244,11400.502,269.59967
202,59.747456,11.28355,11419.39,272.60397
203,59.749443,11.287075,11372.861,262.4674
204,59.74652,11.293907,11354.981,261.37177
205,59.74571,11.28629,11336.683,276.33557
206,59.753544,11.286592,11314.01,276.8957
207,59.74777,11.279591,11155.366,272.7339
208,59.74983,11.278885,11250.167,271.72656
209,59.754227,11.281168,11146.026,280.0927
210,59.75018,11.279422,11148.25,277.58878
211,59.753464,11.279169,11136.584,274.56503
212,59.753525,11.282044,11116.917,281.7068
213,59.751915,11.278215,11054.381,280.93674
214,59.75399,11.274245,11032.541,284.80627
215,59.7553,11.275503,10974.4795,286.57208
216,59.75493,11.275749,10999.226,292.21423
217,59.75558,11.276759,10954.047,285.49075
218,59.752922,11.277109,10915.063,284.26318
219,59.757534,11.269162,10908.508,294.66913
220,59.7601,11.269857,10852.475,295.31476
221,59.758327,11.272213,10837.133,289.63428
222,59.759857,11.277627,10767.951,290.53647
223,59.76004,11.269107,10793.823,298.16403
224,59.763557,11.274164,10725.988,303.2325
225,59.75942,11.270743,10772.373,293.841
226,59.75922,11.273843,10697.124,297.21008
227,59.760887,11.265539,10679.164,308.24384
228,59.76518,11.266454,10586.705,305.6864
229,59.761875,11.261142,10643.555,301.808
230,59.76323,11.270588,10570.965,301.94235
231,59.762394,11.262919,10609.319,309.5019
232,59.767998,11.26012,10479.558,303.2648
233,59.762993,11.255637,10499.961,311.8939
234,59.764557,11.257098,10460.642,308.97504
235,59.7631,11.251357,10401.647,317.7766
236,59.762615,11.247627,10350.024,314.3036
237,59.767586,11.242406,10362.2,315.63287
238,59.766304,11.24495,10323.327,319.471
239,59.76586,11.24633,10327.334,315.1953
240,59.767517,11.241876,10271.404,316.22772
241,59.767445,11.238224,10180.518,325.692
242,59.769154,11.231299,10177.181,319.7936
243,59.76764,11.234862,10136.609,319.7362
244,59.767567,11.232041,10133.533,322.15256
245,59.7717,11.2297,10064.405,325.39395
246,59.76838,11.217702,10036.6,330.57092
247,59.771835,11.222275,10008.655,323.50385
248,59.768734,11.220012,10029.228,330.0949
249,59.77271,11.218228,9943.589,331.71304
250,59.77274,11.2079315,9922.926,332.89395
251,59.774258,11.211556,9896.968,326.53772
252,59.770477,11.207535,9890.88,336.2637
253,59.773556,11.211286,9806.186,338.7685
254,59.77335,11.202487,9799.266,335.16168
255,59.77619,11.202371,9787.627,335.21005
256,59.7729,11.199599,9748.24,340.20157
257,59.7767,11.19785,9737.925,338.08282
258,59.77955,11.190921,9661.543,341.0307
259,59.776527,11.193736,9638.15,345.27682
260,59.776745,11.1858425,9590.807,348.57495
261,59.77748,11.185498,9566.07,345.49176
262,59.77691,11.185492,9585.536,348.25067
263,59.777485,11.179433,9529.985,352.63507
264,59.779037,11.174291,9461.866,349.58194
265,59.779976,11.172645,9474.201,348.19357
266,59.782795,11.173162,9445.804,354.61502
267,59.781742,11.16981,9420.733,357.29364
268,59.783535,11.164733,9360.63,360.26993
269,59.783657,11.162397,9382.961,355.79846
270,59.782513,11.162861,9374.249,358.93866
271,59.78549,11.156941,9318.898,363.9193
272,59.786972,11.15317,9294.37,360.65167
273,59.787254,11.153924,9225.75,361.9625
274,59.790276,11.15427,9281.829,361.96744
275,59.791027,11.151769,9210.398,368.49963
276,59.790134,11.148684,9159.306,368.60855
277,59.791622,11.146263,9147.077,368.8875
278,59.790554,11.144457,9114.091,370.49625
279,59.792236,11.142283,9084.919,370.56226
280,59.795,11.136646,9069.632,372.12265
281,59.79558,11.133186,9018.577,376.2731
282,59.796337,11.130875,9012.086,376.86163
283,59.797897,11.1315775,8990.584,374.06818
284,59.797607,11.1333275,8976.704,379.7537
285,59.79713,11.1269865,8926.873,381.68793
286,59.80079,11.123805,8875.58,384.1591
287,59.800556,11.123905,8878.122,378.94214
288,59.802155,11.126735,8836.262,384.21613
289,59.80454,11.120139,8826.444,381.8426
290,59.805458,11.125493,8788.618,390.99677
291,59.80695,11.119152,8764.516,382.5915
292,59.80788,11.11902,8771.084,389.0014
293,59.806393,11.113062,8717.361,389.45065
294,59.811455,11.112583,8686.62,395.92035
295,59.808655,11.115141,8670.556,395.13968
296,59.81116,11.112703,8652.401,397.22708
297,59.8125,11.109004,8647.054,397.41086
298,59.81381,11.108003,8593.434,397.38593
299,59.81399,11.106248,8556.42,399.4803
300,59.815907,11.107454,8565.719,399.573
301,59.815815,11.103952,8554.392,401.33282
302,59.817898,11.104712,8511.367,408.92685
303,59.818123,11.098858,8496.796,407.20215
304,59.819607,11.101145,8446.12,409.53925
305,59.821384,11.098259,8441.24,407.2043
306,59.821053,11.100951,8417.627,407.6738
307,59.8237,11.099494,8384.128,409.39014
308,59.82358,11.097853,8337.069,414.2318
309,59.82495,11.094105,8321.549,415.3277
310,59.824825,11.097252,8297.585,407.9506
311,59.824535,11.094222,8251.347,417.76575
312,59.827114,11.093703,8258.785,422.6575
313,59.829334,11.091832,8223.225,426.51352
314,59.828945,11.095044,8202.331,421.619
315,59.829933,11.09187,8121.377,419.2303
316,59.83056,11.088768,8111.7056,427.55118
317,59.832462,11.088823,8104.3857,429.0382
318,59.83324,11.08652,8051.6475,422.86832
319,59.833523,11.084836,8005.466,428.07883
320,59.836422,11.086576,8002.354,425.90848
321,59.838703,11.0886345,7930.592,432.3031
322,59.83644,11.083636,7931.087,432.58502
323,59.838795,11.084524,7883.4434,434.8964
324,59.83949,11.083547,7860.231,434.5623
325,59.841686,11.080323,7831.6323,439.43655
326,59.84217,11.079,7792.932,439.3689
327,59.84273,11.080637,7772.8086,443.17157
328,59.842064,11.081222,7739.602,439.41937
329,59.843113,11.079118,7734.0815,440.57776
330,59.84531,11.07819,7693.1885,446.781
331,59.846317,11.075981,7654.0713,444.6957
332,59.84779,11.074749,7624.4707,447.73102
333,59.84768,11.075858,7595.8765,448.36066
334,59.84875,11.077144,7578.12,451.84613
335,59.849354,11.076683,7556.8394,452.07602
336,59.850132,11.072439,7510.3955,451.00082
337,59.851276,11.075416,7487.273,452.06342
338,59.85335,11.07091,7420.0967,450.048
339,59.853706,11.071711,7404.86,459.24863
340,59.85546,11.072756,7383.0156,454.47577
341,59.85557,11.07301,7356.7686,459.87033
342,59.855675,11.07085,7314.4517,458.03308
343,59.858997,11.0709,7289.7935,458.98422
344,59.85846,11.069905,7252.5107,460.0509
345,59.858555,11.068836,7252.423,462.25876
346,59.86045,11.066039,7223.434,464.25964
347,59.86134,11.067647,7200.6685,466.4123
348,59.862617,11.064549,7164.602,458.6175
349,59.86306,11.065414,7136.0015,462.61807
350,59.861824,11.065475,7122.453,472.876
351,59.864613,11.06174,7107.6807,475.04114
352,59.86489,11.060727,7060.1367,470.83887
353,59.865772,11.058334,7038.474,471.7959
354,59.86877,11.061718,7005.7197,475.69913
355,59.867344,11.059041,7009.295,473.61227
356,59.86738,11.062224,6985.1646,477.92596
357,59.868683,11.058964,6974.798,477.8837
358,59.869682,11.0582075,6921.962,481.82935
359,59.87023,11.056045,6922.1973,477.89975
360,59.87295,11.057826,6901.2656,485.82877
361,59.871567,11.055756,6911.787,493.33844
362,59.873337,11.055097,6875.5557,489.1533
363,59.87284,11.0568,6844.277,490.187
364,59.87549,11.053565,6840.634,490.2781
365,59.87431,11.053372,6846.7964,504.17938
366,59.875874,11.0537815,6813.9253,493.48535
367,59.87654,11.054595,6808.624,492.4171
368,59.879288,11.050948,6802.617,495.6273
369,59.879208,11.052308,6764.967,497.72305
370,59.880077,11.050652,6761.823,497.0228
371,59.88058,11.05375,6741.441,502.77863
372,59.882027,11.0481,6752.3745,505.9395
373,59.882675,11.052444,6698.7827,509.6086
374,59.884068,11.046164,6737.7656,511.63403
375,59.88401,11.050798,6685.072,506.6724
376,59.883545,11.046204,6707.033,510.82974
377,59.886402,11.046592,6672.321,510.57504
378,59.886585,11.046413,6663.198,509.50302
379,59.886074,11.045309,6662.4336,516.1085
380,59.88628,11.043676,6647.8184,519.9525
381,59.890186,11.043254,6610.669,514.5886
382,59.891167,11.041643,6639.197,517.34235
383,59.890667,11.044027,6598.2544,520.7266
384,59.890217,11.037249,6588.4546,520.9408
385,59.893208,11.039425,6551.9263,522.46875
386,59.894485,11.038668,6572.195,520.4474
387,59.89576,11.035273,6544.609,525.5478
388,59.894108,11.032562,6516.704,525.43195
389,59.895767,11.033209,6518.823,527.31506
390,59.895145,11.035063,6512.449,528.9839
391,59.898964,11.032928,6492.7026,534.7608
392,59.89906,11.031356,6472.952,536.1645
393,59.89992,11.028258,6496.5044,537.3619
394,59.900917,11.02877,6456.107,543.3998
395,59.90054,11.023148,6457.662,537.1091
396,59.90221,11.027318,6412.3833,539.0305
397,59.90303,11.024434,6415.563,537.0772
398,59.903038,11.02598,6379.935,539.6229
399,59.90555,11.023321,6361.0054,547.2257
400,59.904774,11.025854,6372.597,541.1798
401,59.905014,11.022608,6376.692,550.8334
402,59.906605,11.022099,6324.026,553.272
403,59.907005,11.0189705,6298.59,550.3996
404,59.909416,11.018352,6277.9707,545.6349
405,59.908783,11.017354,6298.6177,553.72174
406,59.909843,11.017291,6257.7544,555.37854
407,59.910835,11.016022,6244.6167,553.999
408,59.912464,11.015322,6227.4126,557.40546
409,59.91185,11.0162735,6206.36,560.99695
410,59.913544,11.014776,6217.9907,563.7185
411,59.913654,11.013954,6175.425,563.10834
412,59.913937,11.012591,6192.1787,564.79456
413,59.916534,11.01388,6166.9375,562.0529
414,59.918457,11.008551,6115.0703,569.51843
415,59.91861,11.012239,6116.937,564.2707
416,59.918674,11.008731,6102.645,566.9524
417,59.919594,11.009578,6086.964,569.2997
418,59.92046,11.005891,6055.648,578.44226
419,59.92153,11.008165,6055.5083,573.0565
420,59.921314,11.007566,6029.2207,576.49567
421,59.923428,11.006641,6019.8057,572.1509
422,59.923203,11.005686,6013.3687,577.6444
423,59.923935,11.005927,5974.645,576.5014
424,59.924026,11.006325,5967.7114,581.61804
425,59.92565,11.0034485,5953.6323,581.4697
426,59.92566,11.00441,5919.5435,580.6598
427,59.92599,11.002159,5927.7393,579.7913
428,59.92622,11.004247,5898.532,585.943
429,59.928493,11.002226,5897.789,585.6659
430,59.92893,11.001221,5873.1353,588.7041
431,59.929413,10.999123,5848.5854,585.2542
432,59.930656,11.001804,5832.3877,587.6341
433,59.931828,11.001618,5819.3125,590.0405
434,59.93159,11.00085,5816.127,591.8549
435,59.934353,10.9960985,5771.472,602.74036
436,59.933266,11.001199,5770.2886,593.2347
437,59.93473,10.999015,5748.4556,599.4748
438,59.93437,10.99648,5729.885,597.6813
439,59.93604,10.9978285,5718.5464,600.4235
440,59.936836,10.998081,5696.291,601.2922
441,59.936806,10.99454,5683.442,603.2215
442,59.938374,10.997142,5644.803,603.72656
443,59.940105,10.9947,5633.8555,607.57056
444,59.939457,10.997602,5629.2773,606.05707
445,59.93896,10.996963,5609.525,609.1714
446,59.941795,10.994379,5585.269,607.71094
447,59.941483,10.994558,5563.359,607.5343
448,59.942905,10.994845,5555.0728,606.2522
449,59.943848,10.994472,5538.311,612.71545
450,59.944744,10.992326,5526.047,611.2537
451,59.945072,10.994004,5493.358,613.2981
452,59.94897,10.993074,5515.6777,615.9328
453,59.948006,10.995653,5470.29,619.1282
454,59.94856,10.993071,5452.778,616.3944
455,59.949238,10.99441,5457.8096,621.10645
456,59.949398,10.994448,5412.1206,622.36633
457,59.952015,10.995135,5391.773,622.3729
458,59.952053,10.993865,5379.2095,626.3049
459,59.953407,10.995107,5346.801,626.2782
460,59.953724,10.996056,5343.4214,621.18243
461,59.955463,10.995269,5336.6694,626.315
462,59.956367,10.996383,5295.1353,630.34296
463,59.95773,10.995342,5309.4937,630.7193
464,59.95788,10.995451,5269.885,629.6547
465,59.958473,10.995543,5236.2534,634.51025
466,59.959126,10.996858,5236.1245,632.48755
467,59.961296,10.995765,5232.9077,633.37396
468,59.96153,10.996027,5190.194,635.04504
469,59.962982,10.996604,5172.8867,634.01013
470,59.96389,10.998161,5152.323,631.1057
471,59.96402,10.998143,5139.512,641.1716
472,59.967003,10.999473,5131.045,643.7763
473,59.966515,10.998382,5106.59,639.7181
474,59.967506,10.999793,5073.076,641.2511
475,59.967865,10.999473,5055.6445,643.7402
476,59.969154,11.001325,5036.08,643.2861
477,59.97076,11.000042,5048.5044,645.90955
478,59.97136,10.999562,5035.6064,648.79395
479,59.97216,11.000194,5011.868,647.6872
480,59.974865,10.999861,4976.844,648.17334
481,59.97377,11.000757,5000.649,656.70917
482,59.974792,11.000842,4934.142,658.4942
483,59.97622,11.000449,4937.2407,646.4351
484,59.97677,11.001779,4911.8433,656.2474
485,59.979298,11.002014,4900.5083,660.0873
486,59.979347,11.001534,4881.4463,660.8844
487,59.980167,11.002885,4862.2783,651.9183
488,59.981148,11.004934,4830.52,664.77234
489,59.982147,11.005217,4827.9565,663.17975
490,59.984356,11.003668,4800.0864,662.3048
491,59.98501,11.006035,4780.4478,669.1658
492,59.98645,11.005546,4763.516,658.01495
493,59.987453,11.00501,4756.044,673.4213
494,59.988678,11.006684,4734.8086,674.46954
495,59.989872,11.007366,4694.03,669.6954
496,59.99049,11.00942,4697.148,665.36957
497,59.992542,11.0089,4678.8564,669.5393
498,59.992958,11.011102,4649.97,676.59235
499,59.99535,11.012058,4628.696,672.24255
500,59.99673,11.011231,4624.9854,676.2144
501,59.998108,11.012273,4602.0176,675.71594
502,60.00029,11.012988,4563.36,677.57764
503,60.001877,11.012878,4544.946,678.5335
504,60.0033,11.015824,4519.016,686.6524
505,60.004524,11.016451,4462.3447,677.0782
506,60.006382,11.017083,4459.8804,686.39655
507,60.00817,11.01702,4448.0083,687.38086
508,60.010094,11.01808,4393.36,688.85175
509,60.010468,11.018466,4398.6436,683.7231
510,60.012638,11.019244,4348.7305,691.77045
511,60.01372,11.019414,4332.458,691.7714
512,60.014313,11.019635,4322.06,691.6812
513,60.01515,11.020542,4284.9814,690.6478
514,60.016663,11.021372,4288.9106,695.624
515,60.01873,11.022888,4235.699,698.11426
516,60.01911,11.021388,4199.327,693.65375
517,60.02104,11.023796,4185.283,701.8965
518,60.02169,11.023182,4171.3315,706.1502
519,60.02372,11.0234,4163.785,698.40137
520,60.02507,11.025974,4138.297,710.00415
521,60.027344,11.02597,4101.1016,705.08685
522,60.02703,11.026204,4076.7563,709.5852
523,60.029408,11.028206,4045.1777,707.3796
524,60.031086,11.027283,4025.0718,715.26355
525,60.03121,11.027682,3990.2664,709.8954
526,60.03319,11.026891,3969.4749,711.22656
527,60.03589,11.02942,3956.7776,715.8428
528,60.036865,11.030291,3916.721,712.28644
529,60.03752,11.030228,3900.7153,713.73206
530,60.03822,11.032815,3865.519,720.98517
531,60.040276,11.03202,3862.299,717.6973
532,60.041542,11.033004,3785.204,717.85516
533,60.043068,11.034112,3800.3318,720.39813
534,60.04369,11.035919,3776.6606,730.62683
535,60.04509,11.035248,3740.9277,720.426
536,60.046593,11.037291,3723.8286,728.2464
537,60.04809,11.0361,3701.042,724.318
538,60.049553,11.038399,3645.6497,728.71576
539,60.050137,11.038347,3628.1396,729.77466
540,60.051266,11.037972,3632.1042,725.219
541,60.052826,11.040198,3602.7578,737.2914
542,60.05413,11.041704,3583.6387,733.7989
543,60.052277,11.040679,3521.23,741.3511
544,60.05165,11.042743,3499.015,744.9029
545,60.053974,11.043102,3485.984,745.9209
546,60.056725,11.04275,3458.5447,751.97345
547,60.057365,11.044978,3455.927,746.2374
548,60.058933,11.045466,3453.1006,749.2735
549,60.06092,11.046086,3407.4167,754.0446
550,60.062008,11.046637,3389.0647,751.9881
551,60.063156,11.046768,3353.2686,751.60266
552,60.0646,11.047507,3343.3657,755.9131
553,60.06528,11.048071,3317.582,763.3811
554,60.067177,11.048581,3287.9744,758.9164
555,60.068443,11.048674,3268.037,759.2182
556,60.06867,11.05045,3238.4243,766.00995
557,60.071125,11.049783,3214.6833,754.78235
558,60.073013,11.0504,3182.955,760.1619
559,60.072765,11.051064,3163.8564,762.3087
560,60.075867,11.051779,3144.3462,762.5613
561,60.07566,11.0522375,3109.4224,762.67444
562,60.07659,11.051673,3126.1438,771.87427
563,60.07787,11.052839,3069.793,773.3257
564,60.079174,11.052676,3033.059,769.1612
565,60.080635,11.0538225,3010.7346,773.94293
566,60.082317,11.053594,2964.8928,771.8874
567,60.082603,11.054684,2982.319,773.05005
568,60.083763,11.054936,2942.2954,776.25464
569,60.085106,11.055027,2928.906,785.0913
570,60.08516,11.055826,2908.1672,782.2023
571,60.08573,11.05574,2874.35,781.756
572,60.087265,11.0571995,2839.023,784.9961
573,60.088497,11.056762,2841.8254,787.84344
574,60.090046,11.056946,2791.8682,783.9106
575,60.091633,11.057683,2767.968,788.1476
576,60.092396,11.058831,2764.5857,789.8337
577,60.093533,11.058389,2712.6077,783.5693
578,60.09427,11.059227,2714.9053,786.9661
579,60.095608,11.059856,2696.7327,787.32526
580,60.09702,11.060065,2671.5186,789.514
581,60.098186,11.060163,2649.4695,793.0998
582,60.098633,11.060713,2634.236,791.16077
583,60.09992,11.061274,2603.92,794.21967
584,60.10108,11.061842,2584.0647,796.29395
585,60.102043,11.062016,2553.28,800.79974
586,60.10253,11.062507,2508.2563,806.8626
587,60.104156,11.064146,2487.906,801.8249
588,60.105022,11.0637665,2472.8442,800.8236
589,60.106655,11.064512,2445.1646,801.3077
590,60.107174,11.06568,2446.664,808.1009
591,60.107983,11.065551,2400.4346,809.5417
592,60.109818,11.06639,2356.0872,802.4624
593,60.110264,11.066827,2349.4084,808.03485
594,60.111378,11.066803,2338.9546,806.0299
595,60.11168,11.067497,2328.5613,805.55493
596,60.113625,11.068042,2274.3455,812.46326
597,60.114456,11.068062,2265.41,805.2703
598,60.115364,11.068863,2251.1826,808.80206
599,60.116455,11.069175,2226.2837,815.84717
600,60.117466,11.069988,2221.2393,815.49133
601,60.11851,11.070608,2178.5054,812.99286
602,60.119244,11.0718,2156.1597,817.66943
603,60.120457,11.072206,2131.6506,814.86505
604,60.121967,11.072975,2145.7183,816.88135
605,60.122498,11.073785,2108.6292,817.3261
606,60.123867,11.074218,2116.568,821.3297
607,60.124744,11.074781,2058.272,815.77136
608,60.125957,11.075545,2053.2625,819.2402
609,60.126392,11.076142,2034.7959,827.3433
610,60.128048,11.076922,2008.2733,820.68866
611,60.12856,11.077903,2014.3679,823.24744
612,60.129745,11.078293,2013.8372,830.869
613,60.13045,11.07927,1976.254,828.09015
614,60.131134,11.079288,1959.1083,818.4737
615,60.132484,11.080076,1935.5396,826.3994
616,60.132942,11.080197,1915.7788,829.21155
617,60.133472,11.080568,1909.1409,822.50916
618,60.134197,11.081,1880.1409,834.2758
619,60.13478,11.081453,1871.7007,830.2114
620,60.13556,11.08215,1841.4424,837.5887
621,60.13581,11.081689,1860.9086,832.85284
622,60.136715,11.082543,1831.1573,844.735
623,60.137356,11.082746,1796.8024,848.08594
624,60.13866,11.083566,1801.3765,849.635
625,60.13916,11.083718,1823.3928,848.6167
