,lat,lon,alt,time
623,60.14139,11.090215,1236.8163,732.948
624,60.141594,11.090527,1220.224,745.1576
625,60.143,11.090749,1222.771,743.9273
626,60.1432,11.090971,1211.891,746.40564
627,60.143745,11.0910225,1183.9395,745.4418
628,60.14438,11.091727,1188.7797,747.59454
629,60.14436,11.091731,1175.6414,743.6015
630,60.144897,11.092133,1169.2999,751.29425
631,60.145435,11.092477,1169.0868,748.645
632,60.145706,11.092502,1137.6387,747.2761
633,60.14604,11.092847,1118.8358,748.99207
634,60.14679,11.092695,1127.1094,751.4298
635,60.147964,11.09418,1086.5292,758.0808
636,60.148273,11.094128,1070.2886,749.3392
637,60.148693,11.094552,1054.4398,751.76776
638,60.149406,11.094732,1043.6245,756.70386
639,60.15056,11.095199,1046.4974,760.7167
640,60.151493,11.095473,1021.5581,752.2268
641,60.152325,11.0961075,1015.9928,756.1541
642,60.15321,11.096501,1024.7925,761.6024
643,60.15428,11.096799,1012.0342,762.2708
644,60.1553,11.097284,1007.77045,763.14557
645,60.156242,11.097587,988.47266,771.575
646,60.1571,11.097985,978.461,769.4199
647,60.157818,11.098424,971.9837,771.8563
648,60.159008,11.098726,943.61804,772.58716
649,60.15958,11.099013,920.86707,777.1535
650,60.159775,11.09927,951.102,776.8843
651,60.160477,11.099615,921.8427,777.75006
652,60.16164,11.100044,871.1122,776.82965
653,60.16234,11.100192,907.4223,781.2484
654,60.163013,11.10066,874.65643,781.1942
655,60.163765,11.101093,849.3612,776.48364
656,60.163998,11.101401,854.4552,786.9168
657,60.165264,11.101725,805.59326,781.3301
658,60.166164,11.102056,793.4498,779.2789
659,60.165474,11.103014,797.95294,789.45825
