,lat,lon,alt,time
48,60.319096,9.675468,18618.043,77.300804
49,60.322777,9.677054,18615.35,79.761116
50,60.32421,9.683247,18555.746,80.16273
51,60.322433,9.685505,18505.424,82.03493
52,60.323708,9.695236,18437.344,83.88841
53,60.32491,9.703518,18450.717,85.34864
54,60.321888,9.697332,18375.318,86.913925
55,60.321438,9.704024,18369.605,88.4348
56,60.320446,9.702701,18317.39,89.74388
57,60.324837,9.704143,18279.357,91.50399
58,60.32418,9.710641,18264.822,93.651344
59,60.3259,9.72135,18209.06,95.58029
60,60.32303,9.718313,18210.01,96.23435
61,60.323082,9.724655,18126.223,97.56602
62,60.324463,9.726898,18150.387,100.895775
63,60.326233,9.72813,18065.932,101.57778
64,60.32512,9.730979,18043.709,102.68525
65,60.321503,9.73402,17999.61,104.21197
66,60.323936,9.739297,17974.6,107.40671
67,60.324383,9.743103,17921.523,108.05902
68,60.323452,9.747354,17881.787,109.01149
69,60.325047,9.751156,17854.4,110.631134
70,60.32632,9.755369,17865.406,112.582504
71,60.32433,9.753184,17754.64,115.03828
72,60.32575,9.762581,17742.52,116.07677
73,60.324123,9.765944,17698.17,117.37019
74,60.324245,9.772745,17723.756,121.05735
75,60.32453,9.773428,17642.453,122.10805
76,60.324394,9.783196,17582.832,123.00542
77,60.32881,9.783991,17561.127,125.27015
78,60.3252,9.7883005,17503.97,126.24957
79,60.32616,9.789589,17489.861,127.28039
80,60.329365,9.791486,17448.883,132.04811
81,60.326874,9.792675,17419.402,131.96161
82,60.325806,9.795093,17373.775,132.0669
83,60.326866,9.8074045,17360.98,132.42853
84,60.32146,9.811102,17309.521,136.0295
85,60.33078,9.815445,17284.44,138.29459
86,60.32598,9.816803,17201.56,137.72984
87,60.32704,9.822245,17201.887,141.0358
88,60.326748,9.820998,17167.217,144.4428
89,60.32509,9.826174,17130.105,144.23633
90,60.32568,9.829743,17081.545,142.67667
91,60.325836,9.836965,17100.44,147.36615
92,60.319847,9.839859,17030.45,149.969
93,60.32576,9.841011,17004.393,149.90361
94,60.321888,9.841772,16943.566,153.05626
95,60.323143,9.849646,16927.873,155.59834
96,60.324406,9.85189,16900.443,155.71684
97,60.319454,9.854706,16842.762,156.4445
98,60.320625,9.858016,16828.547,158.57336
99,60.322353,9.859893,16824.334,161.1887
100,60.319355,9.860435,16786.936,160.51585
101,60.31912,9.868023,16758.385,164.88104
102,60.321106,9.875212,16700.992,165.90092
103,60.318222,9.876946,16671.863,167.86797
104,60.316067,9.883729,16631.605,168.38924
105,60.31727,9.89007,16597.14,169.4892
106,60.318874,9.893221,16565.24,174.51848
107,60.315853,9.893086,16489.936,172.64497
108,60.320396,9.897271,16500.328,174.86082
109,60.31272,9.901125,16449.318,175.96
110,60.31707,9.908764,16457.906,177.41148
111,60.316772,9.911717,16400.516,180.23389
112,60.314167,9.914961,16374.582,179.92056
113,60.319206,9.920458,16352.015,184.55222
114,60.315857,9.919706,16307.88,186.14124
115,60.314316,9.931131,16242.429,187.84703
116,60.31947,9.927162,16222.653,188.03386
117,60.314793,9.929732,16193.789,190.66714
118,60.31682,9.938394,16164.872,190.6136
119,60.317116,9.942448,16141.549,192.02428
120,60.31632,9.945397,16104.705,194.48796
121,60.31737,9.953689,16058.274,196.0461
122,60.318474,9.952385,16039.426,199.69487
123,60.314598,9.960509,15941.25,199.23013
124,60.319695,9.962706,15966.654,201.04367
125,60.31388,9.9631815,15897.492,203.35187
126,60.316605,9.967866,15892.227,203.76607
127,60.318336,9.975589,15864.606,204.92514
128,60.31635,9.976085,15834.253,206.77818
129,60.319027,9.983427,15789.182,210.19157
130,60.315384,9.985058,15766.596,210.66426
131,60.316067,9.990764,15713.666,213.83304
132,60.31834,9.991208,15691.207,214.39539
133,60.31438,9.992052,15683.293,216.51506
134,60.317463,10.00375,15605.607,217.24744
135,60.318447,10.001353,15584.708,217.87996
136,60.316597,10.007725,15563.949,220.41031
137,60.32042,10.015075,15506.901,222.53004
138,60.31918,10.016271,15488.237,223.7327
139,60.318447,10.015848,15450.333,223.79907
140,60.3212,10.023014,15448.068,226.35289
141,60.318615,10.023121,15397.088,228.67822
142,60.320408,10.02786,15365.092,228.49167
143,60.32374,10.029346,15351.105,233.0478
144,60.32086,10.036478,15262.28,231.85225
145,60.327343,10.042989,15266.887,234.44388
146,60.32194,10.046251,15215.542,236.96313
147,60.323235,10.043596,15152.58,237.76376
148,60.324062,10.0460005,15137.533,238.83269
149,60.322006,10.048435,15120.793,238.79018
150,60.32397,10.054044,15071.243,242.23795
151,60.327538,10.053933,15062.647,244.99216
152,60.32799,10.062255,14988.813,245.4054
153,60.33109,10.065656,14996.258,244.87727
154,60.328686,10.068831,14915.755,247.65605
155,60.327686,10.06883,14882.217,250.68338
156,60.332184,10.066766,14855.514,252.51144
157,60.330883,10.071286,14825.697,250.77505
158,60.333805,10.071774,14796.617,254.50174
159,60.333847,10.077109,14815.7,255.90633
160,60.335304,10.084504,14701.347,257.58646
161,60.338806,10.089118,14741.1,258.22562
162,60.33539,10.094933,14680.977,257.73694
163,60.334644,10.091558,14616.238,263.72577
164,60.338264,10.088661,14612.182,264.40338
165,60.338314,10.095447,14553.132,263.37808
166,60.340984,10.098183,14523.93,264.94986
167,60.34019,10.105126,14472.071,266.772
168,60.344883,10.107573,14444.077,269.66486
169,60.344715,10.109303,14385.227,270.02853
170,60.345955,10.110213,14387.146,272.28412
171,60.34801,10.118822,14369.535,270.59995
172,60.347282,10.1186495,14342.874,271.69495
173,60.354008,10.124115,14255.152,281.06116
174,60.351173,10.133442,14297.968,278.62787
175,60.354008,10.129903,14227.078,276.22186
176,60.354282,10.132973,14280.515,277.17676
177,60.35605,10.135292,14176.309,285.21033
178,60.362408,10.134479,14214.753,286.76788
179,60.365784,10.144224,14215.153,285.0813
180,60.359905,10.153477,14142.485,285.67767
181,60.363907,10.155645,14139.318,289.85858
182,60.36673,10.15861,14106.688,292.26447
183,60.363033,10.15778,14031.061,289.79776
184,60.36265,10.161383,14086.153,290.8137
185,60.362724,10.1595955,14028.464,294.71133
186,60.371826,10.157837,14058.137,298.07214
187,60.371334,10.170574,13996.293,295.62137
188,60.37071,10.178577,13967.967,296.81787
189,60.369312,10.181966,13980.959,304.75818
190,60.371643,10.18276,13942.71,302.69168
191,60.36814,10.183554,13884.986,306.06406
192,60.371758,10.183468,13899.509,306.5977
193,60.373306,10.185105,13881.082,304.6538
194,60.373814,10.19658,13886.873,309.74716
195,60.373077,10.197931,13872.406,309.12073
196,60.374798,10.194954,13823.666,317.444
197,60.37531,10.203593,13874.486,311.18396
198,60.375053,10.199892,13807.591,310.62473
199,60.378536,10.213494,13860.549,326.94763
200,60.380497,10.210531,13762.794,319.705
201,60.37773,10.220225,13791.319,319.0501
202,60.37595,10.226611,13686.978,316.94196
203,60.377464,10.226442,13692.134,324.32098
204,60.37922,10.226996,13698.892,330.50244
205,60.380863,10.230466,13683.159,320.4564
206,60.378014,10.232426,13641.201,328.41058
207,60.385464,10.243805,13706.182,329.6378
208,60.3845,10.247751,13600.179,335.54022
209,60.38381,10.254273,13590.565,332.00098
210,60.38127,10.257929,13550.514,330.46844
211,60.38459,10.256438,13549.474,338.5353
212,60.382854,10.258693,13526.837,339.36978
213,60.3878,10.26662,13462.925,336.68185
214,60.383663,10.265853,13485.777,341.73187
215,60.389202,10.273088,13476.919,339.6629
216,60.387646,10.280444,13427.588,340.71127
217,60.389297,10.282364,13400.406,343.9078
218,60.390995,10.285837,13366.101,347.21902
219,60.392784,10.283257,13357.571,346.16824
220,60.39165,10.295571,13335.033,348.56583
221,60.396896,10.298554,13275.54,349.99384
222,60.39687,10.304179,13275.722,352.68134
223,60.3966,10.303824,13220.675,351.59708
224,60.39856,10.311431,13199.61,352.50433
225,60.397934,10.305192,13233.668,355.58453
226,60.400124,10.314882,13213.679,359.18378
227,60.400265,10.315147,13159.298,355.66403
228,60.401833,10.324642,13145.959,358.6161
229,60.403088,10.3221035,13096.559,363.0741
230,60.407032,10.327961,13117.223,363.3597
231,60.4023,10.329739,13028.073,363.04547
232,60.40829,10.333128,13025.596,355.63086
233,60.408226,10.334603,12986.929,371.89554
234,60.410892,10.339694,12933.855,367.51517
235,60.409687,10.34443,12894.704,368.95276
236,60.41185,10.348811,12890.22,370.8287
237,60.412506,10.349327,12914.201,372.68726
238,60.417267,10.354295,12837.914,374.43085
239,60.41528,10.354538,12788.926,372.6276
240,60.414425,10.357694,12783.897,378.10043
241,60.41654,10.360104,12746.637,383.15817
242,60.418907,10.360547,12721.802,376.3623
243,60.420986,10.368533,12677.259,383.6649
244,60.42027,10.367329,12646.445,381.80093
245,60.42111,10.371192,12648.417,382.61926
246,60.423393,10.374677,12619.738,383.94724
247,60.424747,10.377854,12541.891,389.0885
248,60.42557,10.382089,12553.608,387.91727
249,60.4265,10.382548,12514.389,386.5391
250,60.428654,10.378831,12511.375,391.76297
251,60.429714,10.39021,12509.174,389.6629
252,60.431374,10.390503,12477.023,392.79092
253,60.431263,10.396289,12413.892,389.52313
254,60.432846,10.396248,12373.25,399.8731
255,60.432747,10.401311,12349.998,401.9704
256,60.432938,10.401895,12344.701,400.31232
257,60.43442,10.405065,12285.285,406.10345
258,60.435173,10.407592,12271.51,399.2556
259,60.438805,10.409661,12206.22,407.12012
260,60.43973,10.408028,12211.162,412.5144
261,60.436398,10.415352,12153.093,411.67038
262,60.440254,10.419835,12129.718,414.8718
263,60.437595,10.419858,12088.01,422.9234
264,60.44262,10.422346,12066.791,419.89536
265,60.44195,10.427718,12034.776,426.15866
266,60.443928,10.426879,12023.742,421.12863
267,60.44205,10.428236,11977.467,421.58292
268,60.445553,10.433768,12038.007,427.01688
269,60.445923,10.437011,11954.064,426.52618
270,60.444477,10.445337,11930.222,428.33087
271,60.44443,10.445489,11883.851,433.43954
272,60.443443,10.445502,11884.669,431.40747
273,60.443398,10.452105,11801.986,440.82343
274,60.442257,10.45531,11784.775,434.4997
275,60.445225,10.455276,11753.735,437.5481
276,60.444443,10.455388,11725.319,439.00983
277,60.44431,10.45432,11716.509,442.75793
278,60.44428,10.468407,11642.847,445.40356
279,60.44691,10.469438,11712.342,442.8289
280,60.443844,10.468322,11597.443,445.4162
281,60.445927,10.475407,11548.262,450.83084
282,60.445797,10.476489,11578.859,450.7672
283,60.44565,10.47663,11548.455,454.4014
284,60.446514,10.48031,11532.005,453.6085
285,60.44802,10.484115,11527.826,453.42355
286,60.444843,10.490575,11467.625,458.33246
287,60.446712,10.493341,11449.185,456.9583
288,60.445927,10.491352,11378.503,457.67142
289,60.445793,10.499351,11360.116,467.30676
290,60.444534,10.4983,11397.02,462.03186
291,60.44453,10.503284,11296.454,470.06247
292,60.446915,10.508773,11298.2705,464.85657
293,60.444756,10.509659,11274.721,470.25354
294,60.44535,10.50961,11258.431,474.51532
295,60.447193,10.509596,11200.934,471.6596
296,60.44384,10.514204,11207.516,477.2498
297,60.444756,10.520894,11192.983,476.16724
298,60.44608,10.523176,11167.247,475.39868
299,60.446556,10.522376,11160.639,482.26025
300,60.444542,10.530176,11108.27,485.94394
301,60.443382,10.5344925,11029.4,476.50638
302,60.443275,10.536654,11035.074,491.23358
303,60.443363,10.540979,10985.036,484.12222
304,60.44449,10.538912,10990.74,483.33875
305,60.441456,10.543592,10930.315,494.4527
306,60.443417,10.550609,10989.287,488.25784
307,60.440285,10.552947,10914.054,497.81183
308,60.440395,10.561305,10834.669,496.23206
309,60.44138,10.560036,10785.412,503.0051
310,60.438126,10.5629835,10768.034,496.1329
311,60.440334,10.567083,10772.864,506.61584
312,60.442024,10.571733,10736.16,504.6598
313,60.440014,10.571871,10700.59,504.93958
314,60.440487,10.5818815,10689.933,503.2727
315,60.438164,10.582075,10653.315,506.85034
316,60.437397,10.58619,10606.785,505.76575
317,60.43916,10.587024,10610.453,510.42642
318,60.439026,10.5938635,10530.405,509.56403
319,60.437744,10.596282,10532.881,513.8474
320,60.4404,10.604241,10487.799,514.19464
321,60.439087,10.605256,10455.581,515.18427
322,60.438816,10.608913,10390.883,520.3295
323,60.436558,10.614233,10378.126,521.2256
324,60.434486,10.624612,10318.099,518.75085
325,60.438854,10.621123,10303.285,515.6104
326,60.43776,10.6250515,10252.079,531.2978
327,60.436493,10.625488,10250.856,522.1139
328,60.437584,10.637682,10194.539,531.2938
329,60.436653,10.640939,10182.668,533.90704
330,60.43877,10.643347,10142.639,531.1878
331,60.439182,10.647281,10102.081,532.17267
332,60.43907,10.650052,10097.507,534.45337
333,60.438824,10.655043,10020.348,540.6494
334,60.440205,10.65746,9993.355,531.77203
335,60.437386,10.666529,9936.77,541.77045
336,60.44121,10.669161,9936.672,535.3925
337,60.440086,10.67258,9941.109,548.64435
338,60.43595,10.673708,9760.291,553.7334
339,60.440975,10.676075,9732.274,552.47723
340,60.44005,10.682508,9712.261,556.4418
341,60.441257,10.685501,9737.906,561.1312
342,60.438446,10.691433,9578.386,562.5198
343,60.441418,10.699836,9555.629,555.48535
344,60.441658,10.699348,9535.713,564.6232
345,60.43956,10.708332,9479.974,568.4659
346,60.440983,10.710712,9440.731,564.27905
347,60.44223,10.713069,9385.712,565.93964
348,60.44261,10.716523,9325.439,571.3599
349,60.442623,10.723672,9316.8125,570.1882
350,60.44154,10.726853,9281.678,574.5002
351,60.443165,10.729569,9262.303,574.22675
352,60.443043,10.733303,9192.017,571.7257
353,60.443047,10.743206,9137.397,572.67816
354,60.444008,10.744305,9065.561,583.7533
355,60.44257,10.745676,9056.653,573.7713
356,60.44127,10.752072,8955.749,581.74097
357,60.44412,10.75895,8973.071,572.549
358,60.447475,10.759304,8918.487,584.1666
359,60.444626,10.762977,8903.564,592.12213
360,60.448074,10.7669735,8786.704,577.29987
361,60.44532,10.776155,8919.537,584.1243
362,60.447582,10.778098,8872.744,584.945
363,60.446594,10.78579,8650.123,585.96326
364,60.44699,10.786139,8629.203,592.1325
365,60.4483,10.7915125,8836.829,586.267
366,60.4509,10.796428,8549.117,596.89734
367,60.451397,10.796745,8587.674,596.81445
368,60.45367,10.800619,8559.671,595.94965
369,60.452618,10.804099,8505.505,593.3023
370,60.45479,10.809603,8498.954,598.3434
371,60.454742,10.817201,8460.775,597.676
372,60.455048,10.8186455,8439.171,605.8756
373,60.456604,10.825238,8340.803,598.476
374,60.456318,10.824331,8535.846,607.1191
375,60.45912,10.830404,8303.205,606.0592
376,60.456493,10.831102,8261.435,611.9108
377,60.458412,10.834793,8280.065,608.6857
378,60.458252,10.842634,8231.743,614.1069
379,60.460842,10.84432,8204.559,612.53455
380,60.460567,10.850912,8176.929,616.533
381,60.461533,10.850381,8144.6416,619.4648
382,60.458687,10.857878,8130.7017,620.5331
383,60.464405,10.859631,8075.202,623.0272
384,60.45953,10.862612,8047.9683,625.0975
385,60.462555,10.8633995,8044.476,625.1147
386,60.464947,10.870031,7990.0625,629.8816
387,60.46305,10.8734,7957.262,626.3888
388,60.46359,10.876345,7916.055,628.8321
389,60.465088,10.878179,7918.816,637.66797
390,60.462406,10.887212,7886.262,629.1111
391,60.464474,10.88613,7836.302,633.5725
392,60.46561,10.892016,7815.1577,636.7277
393,60.465942,10.896685,7795.9067,644.0049
394,60.464775,10.900795,7748.939,641.9394
395,60.46466,10.906639,7704.3154,637.0319
396,60.466076,10.9120455,7679.9707,647.41315
397,60.46648,10.912348,7666.5435,645.8296
398,60.466465,10.917319,7618.445,649.00494
399,60.4659,10.920625,7568.3623,649.00446
400,60.467613,10.924108,7562.0425,648.50757
401,60.466347,10.929371,7541.312,655.2175
402,60.466217,10.932934,7498.828,649.8494
403,60.46728,10.9396,7433.139,652.57196
404,60.466496,10.941754,7445.516,667.1632
405,60.465668,10.943569,7362.413,660.4558
406,60.469135,10.945459,7371.2095,660.0521
407,60.464893,10.951576,7308.879,664.0127
408,60.467957,10.95638,7288.5366,665.16504
409,60.46778,10.960423,7244.288,665.41113
410,60.467255,10.964077,7226.966,662.7703
411,60.467052,10.970742,7174.9263,667.47925
412,60.467003,10.969907,7146.3296,677.8795
413,60.46795,10.978966,7078.3633,674.8418
414,60.4678,10.9802475,7148.5713,674.22015
415,60.46725,10.985808,7023.319,678.1204
416,60.468525,10.988465,6982.391,679.9906
417,60.468327,10.994442,6921.2324,675.0212
418,60.46742,10.994552,7003.2754,675.8177
419,60.46873,11.000334,6881.0376,680.18805
420,60.468452,11.002979,6830.77,687.0775
421,60.468113,11.008852,6800.6445,687.8814
422,60.468884,11.009936,6762.4214,687.937
423,60.46886,11.01327,6723.404,689.9794
424,60.467392,11.019915,6666.328,694.3033
425,60.46887,11.022212,6636.204,688.73486
426,60.469578,11.027192,6601.1245,693.5957
427,60.46925,11.0289545,6562.5254,698.79724
428,60.468678,11.0333805,6515.4385,694.75995
429,60.46934,11.038356,6481.766,705.3927
430,60.469532,11.041905,6433.8306,701.2906
431,60.468113,11.044392,6393.721,708.07275
432,60.468227,11.050638,6366.2944,699.46436
433,60.46684,11.05457,6311.197,709.3017
434,60.46748,11.058318,6261.233,708.8384
435,60.464203,11.05464,6294.062,704.1484
436,60.467907,11.062914,6186.5103,708.8177
437,60.467636,11.066763,6161.824,709.6837
438,60.46829,11.071809,6157.6187,712.8276
439,60.46746,11.074423,6103.058,716.445
440,60.466415,11.078313,6069.4766,719.3378
441,60.46645,11.079143,6027.5303,712.0628
442,60.46676,11.084471,5990.715,721.3966
443,60.46274,11.083582,5970.0396,719.7887
444,60.466316,11.089503,5925.09,720.0205
445,60.466007,11.090923,5904.688,723.39935
446,60.464523,11.095997,5872.389,719.58685
447,60.463875,11.098218,5834.9336,728.9404
448,60.463703,11.100594,5786.4414,731.24835
449,60.46312,11.10028,5755.9243,729.2906
450,60.46342,11.106016,5714.7856,735.7374
451,60.462982,11.107522,5686.4775,731.27203
452,60.45866,11.106263,5661.6875,725.49036
453,60.4612,11.113351,5631.3506,736.01965
454,60.458515,11.116872,5590.339,736.11597
455,60.458935,11.118331,5578.321,740.86786
456,60.458153,11.121265,5556.0684,740.6772
457,60.45703,11.121841,5520.212,738.28235
458,60.455208,11.12397,5481.425,740.62427
459,60.45253,11.125132,5467.0938,742.2886
460,60.453526,11.127259,5432.821,741.77856
461,60.451572,11.1297,5434.316,750.8776
462,60.449852,11.13126,5388.0425,748.97107
463,60.44688,11.131464,5345.5684,743.58374
464,60.446518,11.135004,5322.203,744.1094
465,60.445183,11.137405,5305.8696,750.73535
466,60.44382,11.137819,5262.856,754.8838
467,60.442112,11.140772,5236.906,753.6369
468,60.44151,11.144707,5213.5073,754.61676
469,60.43798,11.145163,5174.256,760.8905
470,60.438896,11.144371,5146.4624,759.8222
471,60.435547,11.146652,5102.7095,757.96454
472,60.43461,11.148749,5099.0664,760.43195
473,60.433575,11.152111,5048.106,764.0092
474,60.43139,11.150818,5037.988,759.0982
475,60.430096,11.154154,5020.7383,768.1317
476,60.42865,11.155536,4979.5215,765.14795
477,60.42451,11.156316,4934.0713,761.7581
478,60.42466,11.155552,4951.5205,769.5581
479,60.423786,11.158205,4865.6714,764.7861
480,60.42157,11.159497,4872.1616,769.4136
481,60.42066,11.160635,4821.3115,770.41516
482,60.41899,11.161398,4833.5293,787.1356
483,60.417377,11.163328,4787.8374,783.70935
484,60.41615,11.165522,4795.3516,782.3604
485,60.414528,11.166112,4717.251,780.35004
486,60.413136,11.167436,4702.62,780.12933
487,60.41217,11.16845,4678.496,789.9506
488,60.409122,11.169199,4671.647,790.21564
489,60.40884,11.171127,4623.4736,795.6648
490,60.407932,11.172371,4593.7695,792.73157
491,60.406124,11.173428,4573.9917,797.5235
492,60.405285,11.174084,4536.5156,801.30505
493,60.40341,11.174102,4527.8535,799.0273
494,60.40183,11.178578,4498.773,798.39856
495,60.40183,11.176348,4474.5527,803.5824
496,60.399185,11.178838,4433.6616,804.56793
497,60.39676,11.176133,4416.299,804.29517
498,60.395576,11.180544,4380.0405,807.1609
499,60.39384,11.179914,4348.875,803.38574
500,60.392826,11.179425,4345.074,804.6507
501,60.39137,11.180323,4325.182,814.54144
502,60.390472,11.183116,4239.6543,802.4232
503,60.388466,11.183759,4250.963,800.21423
504,60.386997,11.184401,4210.736,805.26605
505,60.386696,11.184194,4189.8325,804.20026
506,60.385902,11.184956,4164.873,808.6117
507,60.38342,11.184441,4100.971,804.4687
508,60.383728,11.18347,4096.096,808.3489
509,60.381836,11.1844635,4078.6008,814.40137
510,60.38105,11.185373,4030.8254,806.44836
511,60.380447,11.183814,4039.003,814.0426
512,60.378956,11.185006,3974.008,811.9727
513,60.37767,11.185364,3996.6245,812.7637
514,60.376835,11.185771,3957.7095,812.58563
515,60.375607,11.185746,3936.069,820.86743
516,60.374535,11.184486,3928.3452,818.74176
517,60.373756,11.185077,3901.166,820.806
518,60.373398,11.185314,3861.4287,821.55084
519,60.372772,11.185479,3868.3337,826.7874
520,60.371326,11.184948,3854.0796,826.1306
521,60.370384,11.185452,3809.1357,827.82367
522,60.369316,11.183844,3785.4604,828.063
523,60.367935,11.184772,3767.2146,833.40344
524,60.36728,11.183631,3740.3381,831.1793
525,60.36581,11.183043,3727.2756,828.0106
526,60.36536,11.182931,3705.3933,835.1436
527,60.36448,11.181699,3675.2803,838.48676
528,60.363434,11.181376,3661.204,842.6468
529,60.36271,11.180459,3626.5342,838.28326
530,60.360928,11.17971,3639.184,837.9381
531,60.360115,11.179958,3603.9722,841.8934
532,60.359856,11.178639,3548.6985,844.9081
533,60.358696,11.178418,3580.902,838.76697
534,60.357174,11.177547,3573.6477,849.71
535,60.356495,11.175928,3523.3206,847.15576
536,60.3551,11.17584,3489.7275,851.5029
537,60.353596,11.175447,3471.3298,850.8377
538,60.352055,11.174424,3462.862,849.8237
539,60.351894,11.174242,3442.6067,854.0848
540,60.35118,11.172757,3423.7615,855.7915
541,60.349922,11.17112,3397.4565,854.53046
542,60.347683,11.17029,3403.279,857.04114
543,60.351147,11.168314,3344.9963,854.5128
544,60.349167,11.166235,3299.3357,849.76843
545,60.34824,11.16674,3312.7065,855.8834
546,60.34808,11.166303,3303.9678,856.405
547,60.34483,11.166246,3271.2693,864.71204
548,60.344994,11.164753,3254.4429,864.9491
549,60.34286,11.164242,3236.8545,861.0568
550,60.342613,11.163668,3198.0452,864.4356
551,60.340183,11.163034,3184.7456,864.63403
552,60.338963,11.162999,3140.3572,867.8637
553,60.336758,11.162413,3138.476,870.50366
554,60.33793,11.161722,3101.6028,869.20605
555,60.336555,11.161184,3093.662,879.32294
556,60.335297,11.161276,3102.3276,876.9897
557,60.33368,11.160594,3068.9763,885.5608
558,60.333374,11.159918,3046.1873,882.51404
559,60.331654,11.159629,3009.4658,883.33014
560,60.330345,11.1583605,2985.9097,887.6247
561,60.330067,11.157869,2962.9707,890.1998
562,60.32861,11.157779,2965.4526,895.10046
563,60.32681,11.156474,2928.1714,898.85736
564,60.32743,11.156754,2942.2212,893.78503
565,60.325253,11.155194,2891.826,902.53894
566,60.323914,11.155509,2865.1216,901.8085
567,60.324055,11.1551695,2862.3687,903.3831
568,60.32244,11.154066,2860.2178,903.9746
569,60.322613,11.153816,2830.3408,903.0322
570,60.3211,11.153446,2812.8022,907.44006
571,60.320393,11.152927,2782.2854,908.46405
572,60.319084,11.152565,2790.3127,914.7723
573,60.31854,11.151057,2764.3235,911.8565
574,60.31738,11.15153,2731.4307,922.6337
575,60.316917,11.151108,2722.0342,923.163
576,60.3158,11.15023,2696.559,920.30524
577,60.31614,11.150133,2672.3708,922.60596
578,60.31426,11.14953,2683.2573,922.3596
579,60.31428,11.148709,2667.0627,923.612
580,60.313263,11.148369,2635.8833,931.49084
581,60.312454,11.148535,2627.34,933.3063
582,60.312405,11.148773,2626.712,935.3728
583,60.31112,11.148066,2604.5254,935.00604
584,60.310383,11.147484,2584.4968,938.2244
585,60.31009,11.147222,2579.709,940.30554
586,60.30936,11.146492,2554.1377,943.72565
587,60.308163,11.145673,2542.38,944.51074
588,60.306957,11.145091,2516.2124,942.47516
589,60.30699,11.1448765,2502.934,951.62384
590,60.306095,11.144853,2486.7393,950.4873
591,60.304703,11.145321,2460.764,949.12915
592,60.303764,11.144891,2457.5505,955.9436
593,60.30357,11.144362,2439.5142,955.3376
594,60.30267,11.1440935,2407.2432,957.82697
595,60.302456,11.143698,2394.3252,963.4289
596,60.301575,11.142768,2365.459,964.09393
597,60.30053,11.142784,2371.0107,966.715
598,60.299725,11.142516,2361.2134,969.2083
599,60.29888,11.142295,2366.0676,970.3296
600,60.29753,11.141883,2334.425,966.7133
601,60.29758,11.141035,2326.5376,970.44934
602,60.29656,11.141406,2310.9553,967.1902
603,60.29597,11.140735,2280.7012,967.4267
604,60.294914,11.140284,2272.2083,978.7709
605,60.29319,11.140391,2271.6755,970.0719
606,60.292076,11.138958,2216.9841,969.8035
607,60.29163,11.1386595,2213.8704,973.35046
608,60.29067,11.138334,2195.831,969.2514
609,60.288647,11.137114,2156.2578,976.4992
610,60.287014,11.1367445,2166.605,980.152
611,60.28536,11.136334,2100.5413,978.1133
612,60.283623,11.1352415,2066.2712,971.9544
613,60.28193,11.134839,2036.6622,971.5462
614,60.280567,11.133803,2000.7452,983.22577
615,60.27901,11.132992,1992.3987,981.69745
616,60.27809,11.132043,1959.0107,979.1711
617,60.27657,11.131215,1914.0696,985.7129
618,60.274506,11.130599,1876.1133,998.1574
619,60.2737,11.130274,1852.0724,990.5722
620,60.271336,11.131453,1804.4996,994.2548
621,60.272293,11.123884,1802.7374,1008.79
622,60.270927,11.1254835,1750.7805,1013.8097
623,60.268448,11.126333,1729.932,1007.50775
624,60.267273,11.125098,1696.6667,1013.4779
625,60.265385,11.12473,1685.5438,1021.71924
626,60.264584,11.123708,1659.1057,1018.86
