,lat,lon,alt,time
61,59.990776,11.435437,8092.28,48.47505
62,59.989395,11.432529,8100.6074,50.449627
63,59.991035,11.427933,8076.705,51.82055
64,59.991074,11.428575,8033.1665,51.54865
65,59.986027,11.432062,7993.033,52.721046
66,59.987537,11.433797,8001.252,52.418316
67,59.988052,11.432313,7982.647,53.385822
68,59.98339,11.431104,7948.4854,54.857082
69,59.985977,11.423078,7960.797,55.835068
70,59.985676,11.425311,7917.325,56.361954
71,59.985794,11.423254,7886.2886,57.657574
72,59.988,11.423339,7880.4487,58.475452
73,59.9826,11.425146,7862.768,59.234943
74,59.9825,11.426772,7837.6675,56.250484
75,59.985058,11.426968,7865.975,56.127605
76,59.979034,11.428892,7828.947,61.867188
77,59.984066,11.417544,7845.719,58.946983
78,59.981583,11.424332,7772.545,62.987396
79,59.981686,11.423215,7800.7666,61.48983
80,59.9837,11.422361,7794.479,66.50671
81,59.979275,11.425886,7724.38,65.07527
82,59.982506,11.419214,7737.385,60.94436
83,59.97979,11.424715,7761.6943,65.60073
84,59.976097,11.419676,7699.862,66.42953
85,59.9811,11.417432,7716.907,67.67488
86,59.976994,11.417577,7671.725,67.84289
87,59.97881,11.4207535,7701.358,69.04247
88,59.977592,11.420875,7678.083,70.55116
89,59.974514,11.422679,7613.554,71.73849
90,59.97423,11.415561,7635.18,68.33939
91,59.973537,11.4156275,7657.987,72.64477
92,59.97099,11.411407,7642.6147,72.687515
93,59.970467,11.40848,7644.0312,73.38119
94,59.971634,11.414761,7648.9604,75.429344
95,59.968437,11.413516,7625.8955,76.00075
96,59.96632,11.415976,7592.4917,74.79487
97,59.968765,11.414186,7547.269,75.7466
98,59.968166,11.414781,7578.6934,81.02877
99,59.966064,11.409192,7528.3755,81.5069
100,59.969944,11.409091,7550.0757,77.67516
101,59.96073,11.410708,7563.556,81.46253
102,59.967842,11.41593,7567.8086,82.79037
103,59.962364,11.409782,7502.379,81.8039
104,59.95991,11.410562,7504.582,80.502014
105,59.963654,11.409431,7518.011,82.875595
106,59.96335,11.413535,7519.5254,90.56521
107,59.959503,11.408425,7414.792,88.02768
108,59.96851,11.407475,7459.731,84.60239
109,59.956223,11.414126,7430.313,87.43645
110,59.963314,11.410056,7455.7837,87.630104
111,59.963654,11.413991,7371.224,86.383736
112,59.96139,11.400174,7460.391,88.69932
113,59.965946,11.414174,7464.2847,90.80063
114,59.961525,11.408582,7432.3853,93.33737
115,59.961586,11.408991,7376.124,93.305885
116,59.96367,11.405138,7373.614,95.10924
117,59.96126,11.408568,7356.3223,94.87855
118,59.960197,11.405612,7352.003,93.48391
119,59.96398,11.404888,7323.6753,96.049644
120,59.962444,11.4035015,7325.8047,97.46083
121,59.96468,11.406736,7353.9614,98.589264
122,59.96271,11.401996,7288.9824,97.44834
123,59.96333,11.40667,7339.336,98.80354
124,59.96174,11.402689,7300.835,102.80276
125,59.96553,11.400064,7274.1567,100.754524
126,59.962154,11.400574,7255.7637,102.508896
127,59.963085,11.403706,7243.733,102.215454
128,59.96243,11.402483,7249.153,105.91647
129,59.963852,11.397423,7219.3145,105.747154
130,59.964703,11.397066,7213.5757,102.92133
131,59.965958,11.400161,7227.916,104.93143
132,59.963036,11.396911,7175.423,105.97287
133,59.96546,11.396662,7200.992,109.7934
134,59.96477,11.395625,7186.019,108.31612
135,59.96429,11.395506,7169.0244,109.31709
136,59.965233,11.396153,7173.44,111.707146
137,59.96326,11.39102,7125.202,111.69056
138,59.96557,11.394775,7166.3745,110.52609
139,59.96838,11.39374,7165.0327,109.82869
140,59.964237,11.394003,7145.203,113.71837
141,59.96901,11.392457,7118.317,113.62107
142,59.966095,11.387255,7120.028,116.56063
143,59.96647,11.387682,7086.204,117.33052
144,59.964695,11.388927,7111.7314,116.039764
145,59.96593,11.381793,7038.473,117.11975
146,59.9664,11.383089,7067.922,116.67959
147,59.96718,11.377445,7036.377,116.64218
148,59.964752,11.389176,7043.814,118.609245
149,59.968075,11.384977,7055.5176,119.8424
150,59.966366,11.383454,7035.1245,122.62548
151,59.966633,11.373808,7034.1914,121.89261
152,59.966015,11.380258,7013.489,123.52814
153,59.964497,11.376888,6992.596,121.07157
154,59.965687,11.376138,6974.894,123.266235
155,59.966564,11.369215,6962.4785,125.60136
156,59.967457,11.375859,6988.8384,126.734215
157,59.967766,11.37142,6964.8335,125.47058
158,59.965736,11.36989,6933.807,126.496544
159,59.965023,11.359925,6961.735,127.73758
160,59.965717,11.367879,6898.492,130.54909
161,59.96428,11.359624,6929.2676,127.94639
162,59.96474,11.360392,6860.4307,130.60057
163,59.965237,11.351835,6856.098,132.93079
164,59.965046,11.353823,6851.731,134.24025
165,59.964523,11.351398,6845.352,129.69731
166,59.963703,11.352384,6801.0933,131.57825
167,59.962807,11.346111,6837.314,132.71725
168,59.965614,11.346992,6774.5815,134.46417
169,59.964184,11.344545,6779.504,134.07483
170,59.963818,11.343675,6741.8887,135.45526
171,59.963127,11.342355,6752.0454,140.73053
172,59.964493,11.334726,6708.557,138.85039
173,59.964794,11.3330965,6679.0654,139.70293
174,59.96214,11.33497,6676.536,137.62387
175,59.963478,11.333267,6662.373,138.75772
176,59.96388,11.328151,6643.2715,139.39478
177,59.96236,11.332599,6628.7075,142.31268
178,59.96386,11.325341,6614.996,144.69617
179,59.962605,11.325257,6574.029,143.45647
180,59.962975,11.322373,6569.9785,144.39095
181,59.96179,11.321388,6516.763,143.74213
182,59.961792,11.319615,6552.9097,147.44678
183,59.96327,11.319537,6494.6694,145.89282
184,59.96119,11.313034,6503.2227,145.56413
185,59.963646,11.31205,6459.6143,147.11891
186,59.963726,11.30817,6501.4146,151.8364
187,59.96275,11.312579,6445.147,149.61935
188,59.962666,11.30686,6417.7744,145.53207
189,59.961784,11.304347,6424.133,155.08162
190,59.962444,11.300339,6384.821,153.77658
191,59.963566,11.301464,6353.341,154.18944
192,59.960712,11.294854,6345.116,152.7713
193,59.96219,11.294969,6303.784,153.25389
194,59.960552,11.294861,6320.571,158.06303
195,59.960567,11.297859,6290.2397,153.59282
196,59.961365,11.28876,6268.44,155.58868
197,59.959633,11.287332,6272.2363,159.3426
198,59.960705,11.288534,6269.112,160.40166
199,59.96235,11.285726,6216.1797,157.88643
200,59.960796,11.280383,6220.8555,162.97577
201,59.96038,11.281097,6211.237,162.21172
202,59.958664,11.280668,6192.869,158.90918
203,59.960205,11.279135,6179.911,164.10674
204,59.960613,11.276713,6174.6265,161.93478
205,59.95854,11.272486,6142.8887,164.07533
206,59.96061,11.272785,6117.64,163.58965
207,59.961163,11.268493,6114.3345,166.54735
208,59.959682,11.274127,6116.523,167.18109
209,59.960175,11.268986,6112.1924,164.66864
210,59.96034,11.26934,6076.8936,167.81174
211,59.960594,11.262492,6080.038,168.7664
212,59.960262,11.267813,6056.833,171.07658
213,59.960423,11.264328,6058.45,169.33925
214,59.958782,11.261497,6037.401,170.3038
215,59.95914,11.258562,6048.876,172.07867
216,59.959206,11.258423,6023.674,173.85588
217,59.95925,11.255752,6014.3086,174.71532
218,59.958893,11.255103,6012.0854,174.87486
219,59.958313,11.24877,5987.602,177.329
220,59.95889,11.250334,5971.586,176.31888
221,59.958603,11.247756,5974.2134,175.28157
222,59.95911,11.2485895,5914.5103,176.58133
223,59.956978,11.246464,5932.9287,178.67381
224,59.95631,11.242211,5924.9883,179.44771
225,59.957867,11.242899,5925.7485,181.29286
226,59.958134,11.236873,5931.636,180.86835
227,59.958035,11.237696,5885.551,182.45161
228,59.957237,11.234024,5898.9155,182.42342
229,59.95565,11.23477,5877.008,183.80103
230,59.95764,11.231862,5859.4565,185.434
231,59.95741,11.229778,5859.3223,183.70691
232,59.955006,11.22939,5846.0693,189.036
233,59.956768,11.2271185,5819.22,187.05724
234,59.954666,11.222686,5811.9346,186.30664
235,59.956387,11.221562,5822.77,190.68985
236,59.95494,11.217564,5796.2324,188.1177
237,59.955605,11.216789,5798.802,191.82599
238,59.956085,11.215643,5751.3574,191.73721
239,59.956024,11.216526,5744.981,191.73969
240,59.95506,11.212374,5741.733,194.48265
241,59.955563,11.210998,5737.6807,192.9073
242,59.95434,11.208361,5719.722,193.65254
243,59.953987,11.208028,5711.1016,193.71626
244,59.955357,11.204938,5692.3657,194.92244
245,59.953873,11.204304,5683.9683,196.48799
246,59.954407,11.20472,5663.188,198.57594
247,59.954643,11.200318,5653.858,199.49388
248,59.9546,11.197848,5661.979,199.62062
249,59.953995,11.19446,5632.441,201.67375
250,59.953312,11.194107,5624.2017,201.328
251,59.95227,11.191165,5604.8867,200.73427
252,59.953304,11.187927,5588.1787,203.2407
253,59.95329,11.186849,5574.6343,205.22113
254,59.95447,11.187302,5556.5347,204.06804
255,59.95299,11.183709,5546.71,204.81865
256,59.952164,11.182686,5528.4126,204.91992
257,59.952763,11.181446,5503.296,207.66797
258,59.95216,11.174455,5498.5405,205.20552
259,59.952644,11.177535,5447.202,211.09877
260,59.952583,11.172353,5440.0244,210.50351
261,59.952343,11.168185,5425.134,212.25377
262,59.952236,11.167684,5421.6597,212.4896
263,59.95198,11.164047,5408.8647,214.7615
264,59.951595,11.164309,5404.3438,216.78603
265,59.951572,11.161508,5369.8496,210.9146
266,59.9526,11.158221,5371.938,217.31903
267,59.952248,11.156972,5353.967,217.20728
268,59.95063,11.153305,5331.0005,218.33223
269,59.95113,11.153169,5301.158,218.70131
270,59.950844,11.150007,5341.6167,218.04518
271,59.953217,11.150383,5301.046,222.89818
272,59.951244,11.147885,5270.4717,218.19449
273,59.951954,11.144914,5256.085,219.70737
274,59.952698,11.14435,5269.7563,222.89558
275,59.952522,11.14308,5250.7495,223.33743
276,59.951214,11.139144,5231.397,225.60004
277,59.953026,11.138336,5224.5527,223.49983
278,59.951252,11.136921,5217.59,227.42343
279,59.952904,11.135001,5201.8267,225.93127
280,59.952915,11.1325445,5185.8115,225.86932
281,59.95388,11.130828,5160.778,227.85603
282,59.953316,11.128973,5161.3765,227.18547
283,59.954414,11.126811,5157.6094,230.32332
284,59.95311,11.128001,5147.6577,232.32959
285,59.95377,11.124297,5121.5957,230.70612
286,59.953907,11.124054,5109.345,233.1508
287,59.953537,11.120526,5105.0435,232.97566
288,59.9557,11.12188,5087.061,232.2808
289,59.954666,11.117562,5107.5615,235.36996
290,59.95528,11.119776,5092.6675,237.23589
291,59.955517,11.116473,5065.9443,238.11667
292,59.957203,11.1145315,5070.9497,235.04266
293,59.95613,11.11229,5049.4165,238.05598
294,59.957954,11.1118765,5066.7305,242.63478
295,59.955723,11.111908,5017.9893,242.09822
296,59.958675,11.108142,5022.807,240.32079
297,59.95698,11.106597,5035.3574,243.57648
298,59.95827,11.107522,4992.3247,244.7445
299,59.958828,11.105939,4996.972,244.45213
300,59.959908,11.104064,5003.6387,243.38612
301,59.95817,11.102153,4984.49,243.05687
302,59.95936,11.10001,4988.939,248.78754
303,59.95907,11.098829,4978.261,246.48601
304,59.959198,11.096958,4949.2095,251.2997
305,59.960594,11.09659,4920.611,247.73555
306,59.960506,11.095746,4936.3623,251.0286
307,59.960106,11.097171,4935.3423,252.16711
308,59.9606,11.09249,4901.2383,250.82375
309,59.962437,11.092761,4912.5557,252.81177
310,59.96084,11.092158,4905.2656,251.36993
311,59.962105,11.091326,4903.9653,256.70526
312,59.96268,11.088991,4889.8184,258.52484
313,59.963627,11.09056,4874.1895,260.70795
314,59.965023,11.088582,4865.0557,255.52525
315,59.96288,11.087763,4861.0713,257.36267
316,59.963364,11.083729,4822.522,261.32968
317,59.966003,11.084763,4864.108,260.79477
318,59.96442,11.082137,4819.021,259.16443
319,59.96642,11.079773,4797.467,259.9922
320,59.967094,11.080058,4820.3955,260.33997
321,59.96735,11.082772,4769.298,263.173
322,59.968067,11.077039,4776.5396,261.56973
323,59.967556,11.07901,4747.984,264.8505
324,59.967,11.076989,4753.778,264.51328
325,59.969215,11.076304,4737.335,266.8588
326,59.970795,11.073173,4721.735,265.1302
327,59.971073,11.073192,4720.053,266.01657
328,59.969624,11.070717,4720.8066,264.61008
329,59.969597,11.069389,4700.372,270.2416
330,59.9714,11.068635,4692.2017,268.5866
331,59.9739,11.067512,4680.9785,269.8609
332,59.973564,11.068176,4672.0483,274.1305
333,59.973145,11.06479,4645.3604,273.391
334,59.975304,11.0646925,4643.6953,274.60864
335,59.97472,11.064994,4618.848,274.6431
336,59.976128,11.06385,4631.2407,272.4719
337,59.977097,11.06277,4621.238,273.82486
338,59.97635,11.059776,4587.2124,276.6841
339,59.978065,11.057505,4580.2856,278.71613
340,59.97825,11.059027,4583.874,279.4756
341,59.979046,11.055404,4559.448,276.9182
342,59.97894,11.055402,4528.223,280.17075
343,59.980247,11.056602,4536.1177,278.48083
344,59.980762,11.0553,4514.2827,283.07236
345,59.980656,11.054111,4511.439,280.97964
346,59.98213,11.051018,4500.8545,283.82016
347,59.982784,11.050432,4484.149,286.29684
348,59.98396,11.0512705,4469.2886,282.18668
349,59.983932,11.046995,4450.226,281.8587
350,59.98399,11.050366,4427.8887,288.52786
351,59.986465,11.048446,4435.126,286.2876
352,59.98546,11.04658,4401.1245,288.2502
353,59.986073,11.046938,4407.656,289.51965
354,59.988094,11.0452795,4384.8667,289.00302
355,59.98775,11.043529,4382.191,294.1443
356,59.988533,11.043691,4360.7866,288.1031
357,59.989815,11.04388,4360.4863,291.00967
358,59.988644,11.044531,4332.574,295.86017
359,59.990986,11.043231,4339.8555,292.63733
360,59.991203,11.041654,4303.552,297.41345
361,59.99117,11.043633,4316.8984,294.13193
362,59.99264,11.040547,4314.304,292.18637
363,59.9937,11.039942,4273.8745,296.7151
364,59.99389,11.03955,4260.3735,300.22708
365,59.994255,11.041321,4305.61,296.60205
366,59.995144,11.039656,4249.036,300.9039
367,59.99631,11.037885,4249.346,300.40002
368,59.996464,11.035889,4237.261,302.2972
369,59.99622,11.0362625,4226.9136,303.0352
370,59.997185,11.035171,4215.6167,303.24692
371,59.99646,11.035604,4205.395,303.35364
372,59.99699,11.034138,4203.878,306.7358
373,59.999126,11.0370035,4183.1855,307.68777
374,59.99931,11.035361,4214.8486,303.0544
375,60.000122,11.034697,4155.1353,306.25162
376,60.00103,11.033816,4160.939,309.20706
377,60.001495,11.034118,4159.7593,308.14273
378,60.00159,11.033171,4147.194,309.7551
379,60.00102,11.032157,4139.059,311.98737
380,60.002773,11.032547,4136.774,312.48468
381,60.003777,11.031844,4116.86,312.4353
382,60.004223,11.031476,4109.5693,313.65735
383,60.005745,11.030017,4102.4155,314.16296
384,60.005512,11.030547,4092.9062,317.01865
385,60.006023,11.029153,4080.4512,313.84982
386,60.00683,11.029329,4074.3655,319.203
387,60.006596,11.028567,4057.7031,316.9438
388,60.007893,11.028344,4060.7556,316.87128
389,60.007915,11.027641,4053.0212,320.3419
390,60.008366,11.027423,4048.6729,318.49612
391,60.00955,11.027828,4036.8481,321.94086
392,60.00987,11.027568,4019.6438,320.78833
393,60.01081,11.026275,4020.2246,320.17395
394,60.01088,11.026271,4001.676,325.57895
395,60.011024,11.0251045,3993.0854,325.40817
396,60.013065,11.02688,3981.7969,324.49197
397,60.013386,11.025463,3983.9224,324.27707
398,60.013897,11.024532,3975.1934,324.70972
399,60.01343,11.024782,3959.588,325.41058
400,60.014553,11.02551,3960.507,329.15607
401,60.015396,11.024458,3941.6265,328.28662
402,60.01609,11.025666,3945.4656,331.61087
403,60.017986,11.0239315,3920.1665,331.90244
404,60.01803,11.022809,3919.3276,331.89743
405,60.017227,11.021397,3913.2163,332.8313
406,60.01813,11.021902,3904.7136,335.4041
407,60.01884,11.022632,3893.7188,334.66705
408,60.019444,11.022381,3894.1223,336.49213
409,60.02104,11.021259,3881.0825,336.7931
410,60.021137,11.021882,3878.1218,336.456
411,60.021706,11.023677,3855.4905,336.49484
412,60.022602,11.022264,3848.1367,341.80408
413,60.02141,11.022595,3827.899,340.5402
414,60.02527,11.021105,3844.9932,336.4182
415,60.022987,11.021884,3823.3394,342.5956
416,60.02501,11.021292,3816.3577,343.16467
417,60.025223,11.021067,3795.366,343.87827
418,60.02753,11.019938,3795.1077,339.9574
419,60.02636,11.022378,3784.444,345.23886
420,60.027245,11.021266,3775.2783,348.64236
421,60.026764,11.021008,3756.0166,348.21414
422,60.02918,11.020345,3740.4604,345.67136
423,60.028526,11.020237,3734.0735,347.90182
424,60.03079,11.021768,3711.335,348.04688
425,60.031002,11.021371,3709.1863,346.17172
426,60.031788,11.021401,3695.646,347.2051
427,60.03288,11.021503,3685.3367,349.06564
428,60.032883,11.022521,3673.3708,350.97873
429,60.0346,11.022691,3658.6494,352.44876
430,60.03536,11.022846,3641.6533,355.97992
431,60.036247,11.022322,3617.004,351.7584
432,60.03676,11.023476,3611.0283,350.96606
433,60.037037,11.023987,3601.237,355.29114
434,60.037907,11.025173,3583.84,356.30435
435,60.041546,11.023481,3582.892,356.5478
436,60.038544,11.024333,3544.807,356.92154
437,60.040977,11.026015,3542.544,358.76984
438,60.042095,11.024849,3530.6853,357.57727
439,60.043285,11.025939,3522.7468,360.6384
440,60.043285,11.026351,3506.6055,359.80646
441,60.044533,11.026171,3489.8435,358.86945
442,60.04428,11.028018,3474.8845,361.50436
443,60.04732,11.027803,3473.318,363.3894
444,60.046436,11.028075,3447.7498,364.15933
445,60.047375,11.029421,3436.0303,362.41217
446,60.048527,11.029037,3427.2383,362.21555
447,60.049183,11.030388,3428.926,369.60486
448,60.050224,11.030522,3403.9482,369.41684
449,60.049816,11.02954,3396.4119,370.35403
450,60.051807,11.03103,3372.4531,372.58813
451,60.05264,11.031066,3347.9373,372.5603
452,60.053715,11.031408,3371.081,370.5787
453,60.052406,11.032448,3318.4382,375.1184
454,60.054558,11.033514,3318.2363,372.4483
455,60.05524,11.034304,3302.7417,378.4063
456,60.05643,11.033915,3308.7727,376.15973
457,60.056087,11.036071,3286.8108,377.76443
458,60.05706,11.036223,3269.125,373.75986
459,60.05764,11.036925,3267.5156,377.77945
460,60.058315,11.038289,3240.3516,378.91992
461,60.05901,11.036767,3234.574,379.16693
462,60.060333,11.038451,3226.508,388.10007
463,60.061237,11.038835,3232.8416,378.1494
464,60.06111,11.038572,3186.7546,383.11633
465,60.062004,11.040582,3199.5815,381.85098
466,60.06281,11.041421,3178.9011,389.45502
467,60.06366,11.040318,3157.3516,382.96997
468,60.065014,11.042185,3146.7622,386.0506
469,60.066322,11.042,3138.559,391.83624
470,60.06685,11.042403,3118.918,392.31638
471,60.067295,11.042762,3114.9417,388.41327
472,60.067726,11.04346,3097.7104,388.92084
473,60.068905,11.045854,3086.4167,391.7171
474,60.069798,11.045495,3067.8455,391.93585
475,60.070652,11.047151,3058.5562,393.6958
476,60.07088,11.04736,3037.129,395.9086
477,60.072147,11.047819,3050.0454,397.25146
478,60.073124,11.048326,3014.6062,394.0716
479,60.07288,11.048374,3011.664,398.6603
480,60.07393,11.049422,2982.6736,396.34338
481,60.07406,11.04987,2965.2249,399.03177
482,60.075962,11.04888,2958.7532,398.50876
483,60.07617,11.050736,2938.942,407.5133
484,60.076828,11.049817,2934.5942,401.84943
485,60.077847,11.051485,2911.5994,400.66687
486,60.078163,11.0535965,2905.725,400.21683
487,60.078896,11.053537,2886.3667,402.7872
488,60.080536,11.054898,2885.1619,406.01282
489,60.08184,11.054184,2866.6663,403.08292
490,60.081486,11.0561905,2847.5142,404.6958
491,60.08271,11.05626,2831.0386,401.03772
492,60.08326,11.057659,2823.729,408.49243
493,60.083862,11.057933,2807.403,407.20575
494,60.084057,11.0585575,2792.8953,407.23734
495,60.084755,11.058834,2785.6401,412.24545
496,60.08656,11.060093,2764.8042,408.3343
497,60.086964,11.0599575,2758.6147,412.35767
498,60.087208,11.060013,2738.9788,414.14224
499,60.08759,11.06061,2729.0205,411.95966
500,60.088432,11.060224,2702.2412,410.84637
501,60.089497,11.0609455,2682.2568,421.79205
502,60.089844,11.06263,2698.3706,420.36594
503,60.09066,11.061586,2664.59,416.68616
504,60.090908,11.062819,2640.4482,419.65723
505,60.09117,11.064264,2640.2588,420.3902
506,60.092846,11.063959,2626.5503,421.46393
507,60.09352,11.065239,2607.693,422.84274
508,60.09324,11.064661,2606.4336,422.45215
509,60.09432,11.066019,2577.3816,425.5435
510,60.095306,11.065816,2589.7002,423.6157
511,60.09709,11.065428,2566.577,429.02206
512,60.097324,11.066578,2539.1113,430.90527
513,60.097588,11.066539,2538.648,427.5877
514,60.098915,11.06717,2520.0103,429.60016
515,60.099728,11.068236,2512.9946,431.08206
516,60.10051,11.068307,2499.3862,432.36774
517,60.10072,11.0685835,2476.44,428.66766
518,60.102478,11.069052,2480.5898,432.44614
519,60.102467,11.069983,2450.212,433.20822
520,60.103573,11.0701685,2437.117,429.09097
521,60.103607,11.071195,2442.0361,432.33597
522,60.105076,11.070825,2425.0503,430.60187
523,60.10492,11.070579,2417.719,434.5423
524,60.105984,11.071474,2410.6172,436.1013
525,60.105984,11.072065,2399.8782,435.4463
526,60.106815,11.072696,2389.9497,438.7079
527,60.107735,11.07313,2378.7495,434.94266
528,60.108627,11.073957,2353.934,437.18414
529,60.108887,11.073663,2354.6128,440.9044
530,60.1094,11.073476,2324.2446,437.56802
531,60.110413,11.07389,2316.945,434.2349
532,60.110806,11.073558,2315.0928,443.76514
533,60.111965,11.07561,2312.844,439.78424
534,60.112682,11.073738,2310.1995,445.09235
535,60.11339,11.074333,2280.2593,439.2545
536,60.11355,11.076189,2287.4446,439.56497
537,60.114624,11.075723,2267.5422,443.68097
538,60.11507,11.076598,2256.3738,441.03723
539,60.116043,11.075467,2248.9312,441.97693
540,60.11623,11.076262,2233.352,445.44467
541,60.117348,11.07676,2219.241,444.57294
542,60.117584,11.075737,2211.6775,443.09857
543,60.11977,11.07663,2176.6436,450.19086
544,60.11953,11.076778,2165.5723,444.9636
545,60.119785,11.076921,2173.8044,449.34503
546,60.12182,11.077172,2170.5505,453.15405
547,60.122036,11.077815,2157.914,454.95367
548,60.12202,11.077669,2142.4011,449.1759
549,60.1225,11.07776,2117.9104,453.31143
550,60.123875,11.077853,2113.2688,452.7711
551,60.12373,11.078401,2120.1433,455.28333
552,60.12474,11.078158,2110.434,458.57416
553,60.125553,11.07894,2094.2317,457.27628
554,60.126217,11.078909,2076.1663,457.87534
555,60.12625,11.079775,2050.103,460.1756
556,60.126976,11.080566,2048.2915,460.60645
557,60.127174,11.080466,2034.7614,458.66016
558,60.12862,11.08133,2015.393,459.02768
559,60.128754,11.081114,2003.9927,457.66614
560,60.128757,11.080715,1999.1311,468.95065
561,60.12947,11.081017,1981.8,460.83383
562,60.128696,11.080813,1985.3771,470.68973
563,60.130154,11.081538,1951.6221,468.42627
564,60.13029,11.081886,1952.2118,470.7161
565,60.130154,11.081334,1937.5914,474.3405
566,60.13091,11.082504,1924.0806,468.07147
567,60.13186,11.081906,1923.6603,473.03302
568,60.131336,11.081407,1902.7986,474.60806
569,60.13184,11.082397,1884.664,474.50888
570,60.131336,11.081593,1876.331,475.12854
571,60.132515,11.082665,1848.2118,476.8305
572,60.132652,11.082579,1844.2141,482.43567
573,60.1335,11.083237,1839.7886,481.80753
574,60.133495,11.083117,1816.1982,480.75513
575,60.13422,11.083011,1799.1232,484.95773
576,60.134304,11.083165,1793.6451,485.63373
577,60.13459,11.083625,1779.4624,486.22864
578,60.13516,11.083271,1769.564,490.08908
579,60.13576,11.083021,1758.3298,486.73236
580,60.13573,11.083817,1750.5693,490.278
581,60.136425,11.08378,1742.149,489.4946
582,60.136868,11.08397,1753.9949,494.5809
583,60.1372,11.083989,1738.5634,490.67755
584,60.136925,11.084709,1712.8817,495.78683
585,60.137245,11.084847,1699.509,493.14346
586,60.138336,11.08473,1682.4758,493.55725
587,60.13866,11.08529,1688.406,495.58377
588,60.138805,11.085334,1662.6079,492.02026
589,60.139328,11.085528,1652.9995,495.1479
590,60.139744,11.085347,1647.7913,500.26898
591,60.13971,11.085876,1632.7073,499.29987
592,60.1403,11.085885,1655.4908,495.1096
593,60.14115,11.086389,1631.0082,500.43625
594,60.14109,11.086569,1622.9188,500.779
595,60.14119,11.087273,1617.8965,499.65384
596,60.14203,11.086796,1579.921,495.30743
597,60.141773,11.087515,1576.7705,502.91763
598,60.142612,11.087166,1555.7316,495.59305
599,60.14258,11.087495,1565.1796,499.87518
600,60.14279,11.088137,1535.2463,502.30493
601,60.143772,11.088023,1532.0862,500.90808
602,60.143982,11.088267,1531.0831,504.3558
603,60.144726,11.088298,1508.1359,501.17688
604,60.145313,11.0887785,1520.7831,504.7504
605,60.145493,11.089404,1504.7063,504.43216
606,60.14579,11.089669,1485.5632,506.00247
607,60.14651,11.089877,1481.7152,506.71255
608,60.146507,11.090213,1488.1609,510.74258
609,60.147144,11.090584,1474.9379,507.90872
610,60.147335,11.09046,1462.4305,509.6819
611,60.148094,11.090905,1454.4607,515.4703
612,60.14859,11.090955,1440.4774,509.27408
613,60.148766,11.0913515,1425.214,515.98083
614,60.149384,11.091542,1432.5515,520.5741
615,60.150043,11.092287,1404.0393,518.5226
616,60.150833,11.09221,1384.2372,515.27454
617,60.151108,11.0924835,1379.24,513.2327
