,lat,lon,alt,time
179,59.867302,10.254081,11857.361,228.42957
180,59.867348,10.252399,11824.911,233.6657
181,59.86717,10.256054,11815.804,231.95282
182,59.868233,10.257748,11761.277,234.03957
183,59.867004,10.259449,11699.941,235.09369
184,59.86825,10.259008,11732.289,235.00476
185,59.8694,10.263749,11665.753,239.54112
186,59.870556,10.267221,11653.154,238.6174
187,59.8694,10.273016,11560.398,240.23756
188,59.86929,10.268793,11559.868,243.10332
189,59.86941,10.275041,11515.978,245.46542
190,59.87067,10.278666,11475.476,243.85588
191,59.870636,10.28211,11407.583,246.64774
192,59.8722,10.285069,11402.16,246.64127
193,59.87148,10.287418,11347.94,249.22676
194,59.8713,10.29113,11340.551,250.73686
195,59.871822,10.29312,11253.624,251.2412
196,59.872887,10.294049,11237.441,252.1988
197,59.872337,10.297353,11170.359,255.72449
198,59.872894,10.300994,11156.673,256.00552
199,59.87281,10.305249,11079.928,258.59253
200,59.874813,10.30589,11076.478,258.00934
201,59.876877,10.30718,11016.194,259.67767
202,59.873222,10.312236,10940.9375,260.13184
203,59.87565,10.313518,10916.757,262.5423
204,59.875313,10.316991,10874.811,263.7992
205,59.87619,10.3188715,10834.681,263.93665
206,59.87674,10.321883,10787.648,267.7217
207,59.877026,10.325225,10755.07,266.83878
208,59.878445,10.327202,10698.725,269.67715
209,59.879124,10.328969,10677.852,271.22546
210,59.878345,10.332069,10621.621,269.6507
211,59.87861,10.334654,10594.576,274.4092
212,59.878887,10.337867,10569.853,272.71042
213,59.879868,10.3417015,10485.725,273.8907
214,59.88109,10.344349,10461.635,277.66748
215,59.881207,10.348116,10425.166,279.3902
216,59.881912,10.350454,10379.504,280.3894
217,59.883247,10.351893,10374.436,280.52554
218,59.882565,10.35664,10309.669,280.20096
219,59.883606,10.35789,10295.725,285.34073
220,59.88402,10.359828,10267.021,286.6761
221,59.883736,10.3624,10213.5,285.21268
222,59.884308,10.364285,10201.743,287.5095
223,59.88751,10.373227,10185.284,290.25983
224,59.886143,10.370317,10112.075,290.1845
225,59.886345,10.37336,10099.466,290.26273
226,59.887634,10.378615,10111.799,291.17273
227,59.887978,10.380758,10073.459,297.92325
228,59.889133,10.385699,10010.339,295.22586
229,59.889065,10.385085,9955.559,297.72736
230,59.889362,10.3898325,9969.468,298.87976
231,59.892166,10.394893,9903.523,297.3339
232,59.890625,10.400402,9902.626,299.95798
233,59.89347,10.396866,9869.111,301.3502
234,59.893562,10.404174,9828.712,305.35056
235,59.894238,10.404389,9842.055,300.1622
236,59.89539,10.4132,9819.263,302.2727
237,59.895687,10.409405,9776.518,313.61548
238,59.898643,10.413965,9791.366,306.6163
239,59.897686,10.413513,9731.728,305.84946
240,59.896603,10.422601,9745.929,307.85617
241,59.898315,10.417774,9701.215,313.2914
242,59.90014,10.425898,9653.385,317.05234
243,59.90009,10.422536,9676.626,306.2375
244,59.900585,10.435543,9667.167,315.37753
245,59.901943,10.430502,9651.197,320.15085
246,59.90245,10.436337,9653.187,317.546
247,59.903828,10.435503,9639.466,316.89966
248,59.903973,10.437503,9644.403,320.5686
249,59.903778,10.443906,9626.229,321.77658
250,59.905895,10.444852,9596.199,322.4104
251,59.9063,10.446423,9604.94,325.84152
252,59.90708,10.446944,9573.662,326.9891
253,59.9086,10.451007,9615.734,323.5697
254,59.910442,10.459143,9588.449,327.61136
255,59.908535,10.456136,9577.214,334.86838
256,59.9112,10.452168,9545.198,332.3661
257,59.910267,10.463428,9558.05,328.48233
258,59.908245,10.457908,9588.524,332.44318
259,59.914345,10.468379,9597.689,341.11386
260,59.913837,10.458645,9534.327,336.14297
261,59.913906,10.470263,9577.114,330.92297
262,59.91472,10.468199,9551.016,337.16904
263,59.912716,10.476711,9506.384,344.2835
264,59.917313,10.469788,9544.13,342.54913
265,59.91615,10.480995,9513.255,342.52158
266,59.91503,10.478361,9527.233,340.48846
267,59.918762,10.4855585,9448.881,346.71475
268,59.91751,10.48768,9464.915,345.92188
269,59.915604,10.49151,9451.1,347.04318
270,59.92002,10.491571,9344.236,348.56903
271,59.91768,10.499014,9378.4795,348.38953
272,59.91887,10.502384,9394.822,353.41553
273,59.920006,10.5028305,9340.648,354.12906
274,59.920624,10.50929,9294.862,353.21066
275,59.920834,10.509515,9273.069,353.71487
276,59.921135,10.518543,9264.25,354.85956
277,59.922417,10.516324,9233.126,359.67065
278,59.9221,10.521509,9198.073,360.4519
279,59.922764,10.519899,9186.623,357.6059
280,59.92117,10.52992,9190.75,361.8634
281,59.92403,10.529137,9146.823,364.26093
282,59.924297,10.534546,9094.735,365.25626
283,59.923424,10.537169,9108.172,365.7664
284,59.922737,10.541311,9051.294,364.41226
285,59.926163,10.540783,9084.443,372.367
286,59.924393,10.545474,9054.853,369.86865
287,59.927853,10.546086,9050.6455,371.96262
288,59.9261,10.553645,8992.338,372.87585
289,59.927353,10.554537,8998.643,372.6713
290,59.92884,10.555816,8905.233,377.078
291,59.92703,10.562706,8944.923,374.55838
292,59.927513,10.564096,8887.252,378.15845
293,59.930817,10.568443,8867.92,379.08682
294,59.928814,10.570824,8864.77,380.48804
295,59.93018,10.576515,8822.802,383.2473
296,59.9308,10.575808,8797.11,384.23325
297,59.93163,10.58137,8779.382,386.37424
298,59.930992,10.582231,8760.196,388.03235
299,59.930714,10.586312,8707.404,389.83615
300,59.933365,10.586189,8717.097,389.4162
301,59.932632,10.593504,8658.103,392.36127
302,59.93451,10.596218,8648.853,389.53674
303,59.933994,10.600272,8608.716,392.56046
304,59.93517,10.602873,8596.833,394.61267
305,59.934563,10.60675,8582.682,397.2296
306,59.934784,10.607664,8512.73,398.0432
307,59.937244,10.610312,8513.984,398.4932
308,59.938232,10.610837,8501.227,399.165
309,59.93687,10.620852,8440.0,402.18265
310,59.938522,10.620652,8421.014,404.81317
311,59.93841,10.624509,8410.215,405.1965
312,59.938683,10.625461,8383.704,405.0574
313,59.938988,10.628269,8345.202,406.75446
314,59.939636,10.629619,8317.245,409.4539
315,59.939938,10.631452,8307.805,409.933
316,59.940685,10.633106,8279.798,410.90463
317,59.94097,10.638578,8243.9,413.02924
318,59.942234,10.641171,8230.71,413.59164
319,59.94256,10.642602,8216.99,414.2619
320,59.941982,10.644802,8157.6475,416.0451
321,59.94217,10.647785,8135.402,413.74127
322,59.941868,10.647669,8113.0586,416.9623
323,59.94358,10.653317,8090.4155,420.1005
324,59.943478,10.655911,8070.139,420.74377
325,59.943924,10.657257,8018.116,422.49588
326,59.94414,10.658179,8020.718,423.53366
327,59.9444,10.661881,7973.356,423.46234
328,59.94344,10.665366,7965.2734,425.10782
329,59.944576,10.664987,7949.191,425.44235
330,59.945107,10.671814,7927.0435,427.0206
331,59.94568,10.671432,7890.1533,429.77005
332,59.94561,10.676423,7876.409,433.8546
333,59.94584,10.676691,7798.8027,431.76343
334,59.947105,10.680505,7820.8687,433.9078
335,59.94711,10.683965,7781.0967,435.06644
336,59.947765,10.684709,7718.031,433.62405
337,59.94681,10.683735,7674.2397,438.3901
338,59.94781,10.689915,7755.456,436.6977
339,59.950695,10.6900625,7699.335,440.90515
340,59.95072,10.696764,7685.8696,441.26672
341,59.95002,10.696835,7517.1704,439.2829
342,59.949875,10.701003,7614.1177,444.87625
343,59.950016,10.704088,7546.895,446.71048
344,59.950954,10.7071295,7522.024,446.98105
345,59.949852,10.705785,7506.317,450.3866
346,59.948948,10.710973,7474.2617,450.79153
347,59.951153,10.713195,7450.7754,450.34326
348,59.950947,10.71881,7405.045,452.4004
349,59.950035,10.718126,7384.1533,454.7938
350,59.9496,10.7219305,7347.336,451.60092
351,59.949726,10.723928,7329.827,453.3626
352,59.94996,10.727801,7301.8613,460.4304
353,59.950943,10.728538,7257.6406,460.14645
354,59.95124,10.734622,7214.465,461.54614
355,59.95037,10.735099,7210.1304,458.4471
356,59.94994,10.741381,7167.1187,463.84097
357,59.95081,10.743045,7128.748,463.76083
358,59.95095,10.744614,7120.7524,462.83636
359,59.949852,10.745593,7092.081,467.50308
360,59.951786,10.75139,7111.444,469.56757
361,59.9498,10.75386,6942.3477,465.12253
362,59.950558,10.758626,6908.1104,468.30533
363,59.95035,10.761575,7024.991,472.90204
364,59.949123,10.762082,6983.2466,471.1945
365,59.94846,10.766151,6772.219,467.961
366,59.951546,10.7678175,6905.289,475.92798
367,59.951187,10.772372,6853.399,477.36337
368,59.951958,10.774044,6814.8164,475.2524
369,59.950554,10.779548,6792.9043,477.3997
370,59.952,10.781346,6759.746,484.2087
371,59.951984,10.784493,6749.55,486.1482
372,59.951412,10.785897,6706.756,475.87027
373,59.952335,10.792958,6733.3604,483.17755
374,59.952545,10.791487,6566.7524,481.92224
375,59.951767,10.797595,6681.31,488.52914
376,59.951126,10.799169,6626.348,486.1052
377,59.952538,10.803342,6570.265,487.90878
378,59.9531,10.806552,6584.7275,491.0332
379,59.95333,10.808562,6545.1357,493.10907
380,59.953323,10.810091,6511.15,490.06366
381,59.953472,10.813091,6514.6343,493.19687
382,59.952156,10.81407,6485.3228,497.13785
383,59.954544,10.818344,6452.877,497.9914
384,59.9542,10.8200445,6448.3193,497.84116
385,59.95409,10.823323,6419.1934,501.65372
386,59.954475,10.826673,6390.907,500.24002
387,59.955376,10.828736,6373.9214,501.63126
388,59.955273,10.830793,6348.1494,507.82068
389,59.955486,10.833427,6320.442,505.7369
390,59.955494,10.836274,6312.665,503.84103
391,59.955208,10.839231,6294.1685,508.53528
392,59.956085,10.842461,6271.7646,513.36694
393,59.957104,10.843167,6233.378,511.44824
394,59.95574,10.847845,6225.4434,513.6162
395,59.957237,10.850565,6217.2153,509.19293
396,59.957653,10.854784,6180.181,516.39374
397,59.957615,10.854022,6162.3955,515.7807
398,59.95808,10.857359,6143.1924,516.5334
399,59.957314,10.861092,6108.386,519.796
400,59.95907,10.86479,6096.3447,518.96344
401,59.959766,10.864565,6078.363,521.01636
402,59.95964,10.868247,6058.0654,521.07513
403,59.959946,10.870559,6027.5806,521.1529
404,59.960285,10.8734255,6008.1895,525.4959
405,59.960636,10.876463,5992.8086,526.81995
406,59.961445,10.8788395,5967.2817,528.9363
407,59.961582,10.883582,5941.584,530.5897
408,59.962162,10.884219,5920.292,527.3402
409,59.962555,10.886537,5891.6626,530.34393
410,59.962994,10.8906555,5857.0107,534.6151
411,59.96411,10.892366,5858.764,533.4405
412,59.963737,10.893881,5834.3306,532.5911
413,59.96399,10.898313,5849.45,539.4727
414,59.963425,10.896116,5679.1167,532.07904
415,59.965992,10.9013,5800.7827,542.0094
416,59.96636,10.903633,5752.51,538.3105
417,59.965363,10.90871,5751.232,543.56036
418,59.965565,10.907281,5610.532,538.3051
419,59.96733,10.911844,5700.547,545.53204
420,59.967392,10.913902,5663.2188,545.7444
421,59.96807,10.916052,5636.013,548.2401
422,59.968346,10.919499,5611.4565,550.1045
423,59.9692,10.921143,5576.5386,552.5227
424,59.96986,10.924792,5570.3525,554.65656
425,59.9698,10.9278965,5530.2285,555.5059
426,59.97131,10.929411,5524.4585,554.78796
427,59.970448,10.931595,5513.5044,555.2886
428,59.971424,10.934841,5488.8096,558.2711
429,59.972908,10.937929,5466.7925,558.9388
430,59.97268,10.94064,5452.551,560.13336
431,59.974476,10.941863,5415.5986,561.0337
432,59.97351,10.944547,5408.7065,564.7295
433,59.974728,10.948544,5387.9062,564.68524
434,59.97417,10.95179,5404.701,568.4883
435,59.972813,10.947837,5253.471,558.0687
436,59.97569,10.955875,5352.0444,570.5064
437,59.977898,10.955112,5323.3296,568.475
438,59.9769,10.959403,5298.787,571.2736
439,59.978374,10.962303,5281.0166,571.03986
440,59.97801,10.96367,5266.3716,572.4497
441,59.978573,10.962171,5234.622,572.30005
442,59.979294,10.970314,5230.0415,578.60486
443,59.977962,10.964613,5136.7817,570.32874
444,59.98043,10.971972,5192.23,580.14813
445,59.981167,10.9726095,5146.7974,577.79474
446,59.981213,10.975768,5144.2935,580.18677
447,59.98155,10.977136,5119.1133,579.8417
448,59.982433,10.977838,5098.424,581.4385
449,59.982132,10.979795,5084.739,581.6822
450,59.983166,10.982079,5071.8057,583.05383
451,59.983818,10.983325,5065.97,584.83606
452,59.983334,10.979978,4981.91,580.034
453,59.9845,10.986745,5020.4043,590.2327
454,59.985046,10.987158,4991.6763,587.8823
455,59.98558,10.98903,4991.9243,589.6581
456,59.98605,10.989222,4941.8643,586.9023
457,59.986195,10.990624,4941.4585,594.5689
458,59.98753,10.991418,4898.9604,592.2524
459,59.987873,10.992392,4893.521,593.6085
460,59.988422,10.995533,4877.296,591.35974
461,59.990078,10.995631,4852.519,594.9855
462,59.990444,10.997095,4835.058,598.7858
463,59.990406,10.996084,4798.6045,594.0391
464,59.991257,10.99964,4800.7334,599.86926
465,59.991837,11.001317,4757.9907,599.4408
466,59.993507,11.002018,4762.0522,601.1307
467,59.99386,11.002701,4726.751,601.91534
468,59.994743,11.004854,4721.367,604.6603
469,59.995754,11.004825,4686.973,604.1279
470,59.99589,11.004421,4669.4434,605.2783
471,59.997677,11.005935,4643.6777,605.0756
472,59.997818,11.007249,4626.6313,607.3408
473,59.999195,11.007467,4604.4175,609.1058
474,59.999725,11.00944,4580.459,608.9898
475,59.999893,11.009267,4562.2627,614.0235
476,60.001038,11.010609,4538.8257,613.6564
477,60.00161,11.011699,4512.126,611.44226
478,60.003105,11.012668,4503.2446,613.6042
479,60.003696,11.013219,4467.7715,616.7267
480,60.004436,11.0145235,4438.346,618.5206
481,60.006096,11.014674,4426.7407,619.7664
482,60.007175,11.015335,4406.6836,621.6476
483,60.008442,11.017358,4384.9453,623.06464
484,60.00833,11.017804,4346.078,623.44574
485,60.009953,11.017572,4322.607,622.0126
486,60.01064,11.017555,4296.244,627.008
487,60.012383,11.020718,4292.5195,630.3361
488,60.013046,11.020917,4266.8984,628.2936
489,60.01351,11.0210085,4244.4507,632.0944
490,60.014717,11.022644,4223.6987,634.67096
491,60.01522,11.023983,4195.3867,633.11053
492,60.01621,11.023864,4172.6694,635.14026
493,60.017994,11.024488,4144.6426,641.43616
494,60.01909,11.02624,4132.9976,639.3512
495,60.02056,11.025947,4102.0996,637.3027
496,60.020573,11.027134,4098.2207,641.1016
497,60.02154,11.028876,4041.1296,639.15137
498,60.02329,11.029423,4041.2537,641.345
499,60.024178,11.029995,4017.6633,645.62335
500,60.026245,11.0313635,3989.505,646.9854
501,60.02652,11.032972,3969.5686,650.17114
502,60.027912,11.03098,3926.1733,644.574
503,60.029186,11.03153,3914.538,646.4477
504,60.03056,11.032563,3898.866,648.7501
505,60.03023,11.0325165,3870.1294,648.5272
506,60.03199,11.0343,3860.279,655.05975
507,60.032787,11.033409,3836.2268,653.4572
508,60.033794,11.034357,3799.6316,654.67694
509,60.03542,11.035569,3788.1348,656.3088
510,60.036125,11.035755,3756.239,655.7064
511,60.0376,11.03641,3740.2595,654.2764
512,60.038128,11.036007,3715.1353,661.30225
513,60.03935,11.039091,3699.362,663.57043
514,60.040585,11.038929,3673.5984,659.75714
515,60.041492,11.038754,3648.705,662.6563
516,60.04264,11.039829,3622.0483,667.0816
517,60.04336,11.040885,3609.7805,672.1661
518,60.04434,11.0411825,3576.2288,672.6384
519,60.04526,11.043246,3553.5676,668.3016
520,60.046276,11.043372,3516.9763,671.35254
521,60.047787,11.042774,3502.9663,673.0751
522,60.047783,11.043538,3469.764,677.99493
523,60.049343,11.044159,3469.4985,672.5831
524,60.05064,11.044646,3436.3455,681.7472
525,60.05162,11.045926,3421.7324,679.2252
526,60.05284,11.046831,3396.0479,682.00055
527,60.054092,11.047298,3365.6765,682.5866
528,60.055244,11.046533,3341.0894,680.1629
529,60.056347,11.04818,3345.0073,688.35406
530,60.05714,11.049867,3294.5457,685.03345
531,60.057953,11.047128,3292.591,683.63293
532,60.059837,11.048898,3257.1858,692.3989
533,60.06052,11.051043,3246.7742,685.5016
534,60.06236,11.051848,3225.7405,692.52
535,60.062645,11.051076,3189.8914,695.259
536,60.064472,11.050972,3186.3762,697.277
537,60.06492,11.05258,3149.6724,693.0799
538,60.06592,11.053132,3136.4556,697.18555
539,60.06744,11.054874,3112.238,699.6707
540,60.068203,11.054036,3095.8843,699.1582
541,60.069695,11.055149,3060.9866,701.0821
542,60.070976,11.05579,3073.5452,706.1509
543,60.07091,11.053306,2990.1946,695.3146
544,60.071835,11.053966,2954.5312,698.8991
545,60.072613,11.054812,2948.8394,702.25684
546,60.074966,11.055583,2920.573,704.5059
547,60.075695,11.056028,2917.1582,704.75366
548,60.077053,11.055922,2894.1655,708.4445
549,60.077526,11.057034,2869.722,707.2488
550,60.079376,11.057685,2859.8481,707.47986
551,60.080147,11.05795,2830.8577,709.1321
552,60.081413,11.057459,2802.846,710.7955
553,60.0827,11.059025,2781.708,712.5061
554,60.08416,11.059224,2764.6223,712.24274
555,60.08387,11.059154,2720.9695,715.41223
556,60.085194,11.061316,2704.983,718.0794
557,60.086525,11.061453,2702.6543,715.8499
558,60.087723,11.062436,2659.0247,722.0952
559,60.08813,11.062653,2642.6538,719.17285
560,60.089424,11.0627775,2610.587,724.9735
561,60.09104,11.062074,2586.1582,719.4823
562,60.090847,11.062625,2580.8774,728.8631
563,60.0916,11.064127,2545.9006,731.0218
564,60.092934,11.065468,2520.6697,727.8249
565,60.09446,11.065598,2503.091,727.6009
566,60.09501,11.064528,2482.6882,732.03796
567,60.096012,11.065779,2459.5012,731.3525
568,60.097023,11.065095,2438.5508,733.894
569,60.097145,11.066327,2406.2197,736.8788
570,60.09795,11.066462,2401.3635,735.7715
571,60.099583,11.067471,2362.2815,745.33264
572,60.099987,11.067713,2340.114,746.83813
573,60.10148,11.068853,2331.272,739.2773
574,60.10167,11.068727,2284.8865,746.2055
575,60.10338,11.068959,2270.531,745.8335
576,60.103306,11.068964,2251.3015,746.796
577,60.10474,11.069689,2225.0056,750.3544
578,60.104694,11.070125,2216.5232,748.2705
579,60.106514,11.070556,2191.1887,752.44464
580,60.10737,11.0709095,2166.1213,752.3536
581,60.108467,11.070848,2167.5781,750.5354
582,60.108456,11.071265,2141.5266,754.4052
583,60.109673,11.071995,2108.713,755.816
584,60.10957,11.071979,2102.7625,757.8565
585,60.11078,11.071549,2056.9128,757.7834
586,60.112186,11.072698,2051.5298,761.67426
587,60.112762,11.072877,2026.6436,763.6101
588,60.114033,11.072655,2022.27,764.4704
589,60.11428,11.073369,1991.7019,761.85065
590,60.11458,11.073683,1964.8684,764.65436
591,60.11616,11.073747,1958.7039,766.72595
592,60.11636,11.074066,1941.86,768.37756
593,60.117657,11.07461,1916.3267,766.3776
594,60.118572,11.075108,1905.7958,773.15826
595,60.119087,11.075204,1873.5673,774.5388
596,60.12007,11.075868,1869.5005,762.98376
597,60.120655,11.076174,1835.6553,775.38824
598,60.121666,11.076651,1803.48,771.403
599,60.12219,11.077119,1830.2101,777.6768
600,60.123123,11.078262,1758.4426,775.8356
601,60.123905,11.077982,1749.3472,772.6713
602,60.12544,11.078767,1755.862,779.537
603,60.12606,11.078817,1702.7595,777.5782
604,60.126453,11.079773,1706.915,780.26746
605,60.127617,11.080621,1682.9945,776.5478
606,60.128353,11.081159,1637.6267,777.04913
607,60.129105,11.08174,1644.0521,779.4074
608,60.1304,11.082634,1629.1553,782.5161
609,60.131275,11.082991,1619.3713,783.5971
610,60.13161,11.0835085,1597.6547,781.8369
611,60.133022,11.084569,1557.3881,786.29675
612,60.134064,11.084361,1554.2202,782.15094
613,60.135155,11.085108,1546.7413,788.54816
614,60.135876,11.085745,1533.6141,784.6605
615,60.1365,11.086299,1504.7996,790.3065
616,60.138058,11.08677,1497.1713,791.5334
617,60.138405,11.087341,1463.2737,793.20795
618,60.139187,11.087425,1466.4667,797.97314
619,60.139946,11.08829,1443.6964,799.98846
620,60.14115,11.089,1412.0046,803.04694
621,60.141182,11.089474,1376.9197,807.12146
622,60.142067,11.090251,1349.3751,807.5941
623,60.14199,11.0906725,1313.3632,804.9994
