,lat,lon,alt,time
371,59.941856,10.964167,4957.886,410.96
372,59.94324,10.963673,4948.9526,409.24103
373,59.94323,10.963863,4931.7964,413.86197
374,59.946655,10.962532,4890.946,412.4656
375,59.945282,10.963361,4905.9937,414.5864
376,59.946316,10.964245,4888.548,415.80164
377,59.94698,10.9651165,4868.6396,417.95786
378,59.94772,10.963981,4865.94,421.90054
379,59.947998,10.964015,4844.842,422.07507
380,59.949078,10.96587,4848.7935,422.79205
381,59.949467,10.964915,4831.0977,423.40717
382,59.951305,10.9670515,4807.615,424.75354
383,59.951675,10.966503,4802.2,426.0213
384,59.951828,10.966523,4781.304,427.60855
385,59.95284,10.967492,4771.204,428.20035
386,59.953857,10.967442,4764.412,429.5661
387,59.953987,10.966787,4758.656,429.92786
388,59.955692,10.966267,4751.727,432.53387
389,59.956062,10.966862,4727.76,433.61157
390,59.956734,10.96912,4704.195,435.00186
391,59.958427,10.969851,4696.845,438.48343
392,59.958736,10.967299,4682.224,436.39563
393,59.959496,10.967661,4670.0674,438.5017
394,59.960392,10.970075,4658.8457,440.1627
395,59.96081,10.968169,4650.364,439.7021
396,59.96199,10.968542,4629.314,441.32388
397,59.96257,10.969218,4619.483,442.86606
398,59.96271,10.970291,4603.6807,443.47897
399,59.96428,10.970257,4585.732,445.88272
400,59.965225,10.97082,4582.2373,448.9801
401,59.966454,10.970898,4572.254,445.61792
402,59.96645,10.9712,4562.915,452.7328
403,59.966713,10.970663,4544.278,447.53152
404,59.967922,10.971395,4526.972,450.1428
405,59.969093,10.971934,4518.2476,453.259
406,59.969643,10.971818,4507.144,454.32928
407,59.97066,10.9716835,4490.863,456.81967
408,59.97167,10.972936,4469.733,453.49158
409,59.97229,10.973689,4476.066,456.37302
410,59.973064,10.973982,4450.542,456.9206
411,59.97371,10.974142,4431.2446,457.10434
412,59.974777,10.973808,4425.4204,460.02597
413,59.97504,10.9727,4402.3384,461.4601
414,59.978127,10.977048,4388.5767,460.1837
415,59.976353,10.973393,4387.142,462.66843
416,59.97808,10.974174,4374.269,463.87866
417,59.978397,10.974436,4363.03,466.17496
418,59.981247,10.976603,4348.264,460.79507
419,59.9796,10.974055,4333.63,468.4626
420,59.98131,10.977027,4333.9634,467.74942
421,59.98206,10.9771595,4317.0913,470.77408
422,59.983273,10.977806,4303.858,470.08456
423,59.98359,10.977934,4291.551,472.23254
424,59.984394,10.978463,4272.209,471.8904
425,59.98435,10.9794035,4263.7417,472.44824
426,59.98638,10.979642,4260.8335,473.64706
427,59.98739,10.979671,4243.4023,474.4386
428,59.987904,10.980453,4233.42,476.33813
429,59.988537,10.980918,4224.6626,477.21503
430,59.989532,10.98101,4210.6343,479.60776
431,59.990097,10.980627,4203.5845,479.0099
432,59.991085,10.981626,4191.758,480.27823
433,59.992138,10.981054,4177.698,481.3518
434,59.992493,10.9795,4159.565,481.8843
435,59.996754,10.984266,4161.4624,479.8591
436,59.994007,10.981687,4141.4624,484.68753
437,59.995243,10.984718,4135.755,483.63428
438,59.99619,10.983752,4134.5273,487.45053
439,59.997574,10.985782,4119.528,489.65018
440,59.99848,10.985584,4110.7944,490.33545
441,59.999847,10.986525,4100.0024,489.01526
442,59.9992,10.9850235,4084.65,491.26315
443,60.002563,10.988604,4078.8555,490.4887
444,60.001274,10.987338,4067.0823,493.66608
445,60.002182,10.989247,4050.6143,496.65372
446,60.003983,10.990398,4045.0613,494.748
447,60.00456,10.991463,4035.2524,496.67648
448,60.005566,10.990937,4027.6821,496.99332
449,60.007072,10.992163,4016.3157,500.74747
450,60.00681,10.992809,4010.4363,502.86002
451,60.00811,10.992089,3988.863,499.6179
452,60.01108,10.994883,3989.7122,498.53256
453,60.010246,10.994479,3974.5723,505.0516
454,60.011036,10.996054,3964.3582,504.25922
455,60.011513,10.99694,3964.0188,508.22897
456,60.013725,10.997564,3946.9885,505.56265
457,60.0145,10.9981575,3929.1,507.6854
458,60.01555,10.998719,3915.2573,505.80453
459,60.016342,11.00011,3914.2402,510.20032
460,60.016884,11.000455,3893.0063,509.13992
461,60.01699,11.00108,3890.5112,509.644
462,60.018898,11.00168,3869.6775,514.7315
463,60.0205,11.003483,3868.3245,510.78226
464,60.02058,11.002544,3849.398,514.4544
465,60.020958,11.004452,3837.8223,516.05365
466,60.02256,11.006079,3835.5774,519.21747
467,60.023983,11.006552,3818.4165,515.38855
468,60.024403,11.007611,3802.539,517.5528
469,60.025536,11.009024,3789.5012,522.0325
470,60.026443,11.009291,3771.8398,520.9851
471,60.02648,11.009685,3758.5576,525.6119
472,60.027813,11.010918,3749.8472,524.4815
473,60.029114,11.012501,3742.984,524.59985
474,60.03041,11.013044,3709.1235,524.8805
475,60.03103,11.013721,3703.2307,528.5666
476,60.031933,11.013857,3674.4854,528.63464
477,60.03248,11.015648,3675.7722,530.1894
478,60.033993,11.01534,3648.968,534.1855
479,60.034985,11.016967,3637.304,530.18066
480,60.03543,11.018449,3612.998,534.85077
481,60.036457,11.018932,3613.4727,534.70044
482,60.036617,11.019875,3590.4148,539.436
483,60.03814,11.021992,3566.169,543.17975
484,60.03871,11.021981,3545.4019,538.3188
485,60.040104,11.023531,3542.2656,540.66956
486,60.04116,11.024482,3511.2383,539.00073
487,60.04126,11.0247135,3478.6125,543.4431
488,60.042557,11.026983,3470.5085,543.9215
489,60.04342,11.026932,3448.2588,544.10266
490,60.044025,11.027738,3431.2065,545.19965
491,60.045933,11.0296545,3407.9858,545.1969
492,60.0462,11.030578,3402.4214,550.4976
493,60.047188,11.03244,3367.491,550.1523
494,60.047832,11.032556,3352.0615,544.44183
495,60.048172,11.032707,3336.1738,553.4951
496,60.05001,11.034337,3321.5317,550.4914
497,60.050606,11.033205,3289.872,551.44165
498,60.05088,11.035125,3283.1846,554.4575
499,60.052357,11.03493,3258.4338,558.6834
500,60.05346,11.035652,3242.6702,556.56854
501,60.05414,11.036167,3208.9746,555.6211
502,60.05546,11.038374,3216.1255,553.4838
503,60.055702,11.037413,3179.0186,553.43567
504,60.05672,11.037939,3169.791,558.57196
505,60.05742,11.038369,3143.5022,557.6921
506,60.058388,11.039859,3120.5063,558.1674
507,60.06032,11.040607,3120.5825,556.1415
508,60.06004,11.04107,3088.1077,558.4958
509,60.06103,11.04178,3067.7322,560.1759
510,60.062603,11.04359,3069.339,559.3635
511,60.063152,11.043164,3043.9106,561.1475
512,60.063946,11.044089,3031.053,563.34216
513,60.064392,11.044775,3009.7378,567.07294
514,60.065174,11.045557,2994.4736,569.0646
515,60.06651,11.045842,2986.442,568.1788
516,60.06716,11.046866,2957.3403,569.0803
517,60.068466,11.046163,2939.6323,570.42975
518,60.068836,11.047418,2910.8008,572.18494
519,60.06922,11.048568,2898.4421,571.79846
520,60.0703,11.048206,2887.4268,572.4794
521,60.071003,11.049602,2876.7563,574.9282
522,60.072277,11.050551,2855.5002,573.0891
523,60.07285,11.051213,2847.642,575.8175
524,60.074303,11.051202,2822.4001,575.2186
525,60.073887,11.052096,2808.6091,578.3613
526,60.0757,11.052635,2798.4375,578.7832
527,60.076534,11.053766,2787.0889,578.02295
528,60.077106,11.054106,2752.9119,581.3602
529,60.078278,11.054727,2749.264,581.28
530,60.078503,11.05614,2713.7551,584.46594
531,60.07987,11.055111,2705.4587,582.7399
532,60.080967,11.055142,2692.0322,587.2946
533,60.080856,11.056647,2673.9602,585.9764
534,60.08174,11.056452,2667.7625,588.1874
535,60.08302,11.056633,2647.094,588.76935
536,60.083603,11.05827,2648.0952,592.4898
537,60.084087,11.058537,2618.053,589.4822
538,60.084675,11.058562,2606.1953,591.835
539,60.08586,11.058648,2585.8406,594.5215
540,60.086784,11.059527,2580.1597,593.60504
541,60.087368,11.060139,2559.4658,597.54926
542,60.088528,11.059676,2557.4739,598.7203
543,60.088955,11.06025,2501.1548,599.0154
544,60.089684,11.061036,2483.661,596.7784
545,60.091415,11.060663,2481.816,599.149
546,60.09166,11.06152,2462.3855,605.10565
547,60.092556,11.062614,2461.7102,603.9947
548,60.092728,11.062637,2448.9058,603.92633
549,60.094242,11.062684,2429.574,602.66064
550,60.09459,11.062881,2412.7302,598.42017
551,60.09499,11.0637455,2406.2375,603.72125
552,60.097267,11.063631,2402.7095,609.43256
553,60.097256,11.064873,2381.927,609.74347
554,60.097466,11.065064,2371.5698,611.7977
555,60.098465,11.065012,2339.4077,610.4147
556,60.09892,11.065627,2316.6826,616.09186
557,60.09994,11.06601,2309.8901,611.8318
558,60.100895,11.066887,2285.3733,616.54285
559,60.10155,11.067414,2287.6067,614.0519
560,60.10268,11.067445,2275.866,618.8693
561,60.102955,11.067546,2259.9832,616.2676
562,60.103027,11.068534,2244.9082,619.8812
563,60.1041,11.068614,2221.3765,624.3671
564,60.105003,11.068573,2205.5073,627.06116
565,60.1055,11.069558,2204.1243,624.4063
566,60.106712,11.06971,2186.9316,626.4917
567,60.106773,11.070205,2172.9827,628.10406
568,60.107822,11.070605,2157.8303,625.30396
569,60.108196,11.070818,2146.0093,631.2228
570,60.10932,11.071912,2127.613,629.76355
571,60.10934,11.072324,2111.1504,630.8555
572,60.10995,11.073163,2106.3823,631.30237
573,60.110588,11.073152,2092.0027,635.8877
574,60.11085,11.072577,2059.7954,637.47
575,60.111946,11.073688,2065.9424,637.4899
576,60.112743,11.074895,2050.2556,633.5117
577,60.113396,11.074747,2049.0547,639.4591
578,60.11443,11.075141,2036.442,640.5753
579,60.114838,11.075372,2001.4503,637.32263
580,60.11584,11.075984,2014.2588,636.3787
581,60.116062,11.0770645,1989.1947,641.42694
582,60.11698,11.076507,1968.7968,642.6688
583,60.11741,11.07722,1959.5278,641.78546
584,60.11801,11.078135,1940.0057,639.3127
585,60.118675,11.078234,1918.8243,640.57886
586,60.119743,11.078288,1929.0674,642.92566
587,60.120495,11.079013,1901.3295,645.182
588,60.120384,11.0793085,1905.292,645.0916
589,60.12133,11.079819,1884.5907,646.05615
590,60.121887,11.079632,1866.7919,651.2264
591,60.12235,11.079982,1850.1608,652.7638
592,60.123833,11.080575,1823.6521,652.4938
593,60.12443,11.08082,1816.449,652.3751
594,60.12476,11.081282,1820.3533,652.5299
595,60.12592,11.081723,1789.6477,652.35254
596,60.126328,11.081623,1760.9832,655.17175
597,60.12715,11.082304,1761.3319,658.8113
598,60.127808,11.082413,1741.9061,652.0205
599,60.12833,11.082198,1718.5187,658.2292
600,60.12888,11.082653,1700.0966,662.0428
601,60.130066,11.083021,1687.3948,660.48737
602,60.130146,11.083644,1667.8085,661.9544
603,60.131332,11.083849,1641.857,665.97437
604,60.13228,11.084258,1638.6133,665.7243
605,60.132797,11.084772,1626.6299,665.4835
606,60.133636,11.085383,1603.2805,667.08685
607,60.13451,11.085663,1579.6617,666.90704
608,60.135326,11.085917,1578.8508,671.94775
609,60.135437,11.086367,1573.5927,673.4629
610,60.13633,11.086449,1553.3812,668.7644
611,60.137302,11.087194,1554.3512,673.81415
612,60.137962,11.08754,1522.8384,668.47473
613,60.13873,11.08816,1517.1213,678.3413
614,60.139442,11.088221,1514.6227,674.96497
615,60.140133,11.088751,1500.0277,677.95886
616,60.14063,11.089196,1495.9453,678.3973
617,60.14141,11.089383,1493.7832,677.6101
618,60.142376,11.089635,1472.9683,682.2867
619,60.142803,11.089915,1464.8071,681.3504
620,60.14368,11.090483,1442.2539,685.21387
621,60.143684,11.089997,1396.1178,680.8973
