,lat,lon,alt,time
63,59.798798,10.093022,17385.86,91.87349
64,59.80244,10.091,17318.174,93.70473
65,59.806072,10.095797,17260.422,95.60434
66,59.80887,10.099203,17205.441,95.95807
67,59.81159,10.104529,17130.627,98.154594
68,59.81239,10.106983,17054.426,99.64549
69,59.816288,10.114406,17049.205,101.12034
70,59.818,10.116124,16939.607,102.36314
71,59.82071,10.119823,16919.123,103.385506
72,59.82366,10.120679,16851.129,105.47849
73,59.827168,10.122948,16799.834,106.42904
74,59.830692,10.127735,16755.357,108.584206
75,59.83554,10.134753,16707.656,109.172966
76,59.834282,10.132969,16638.148,111.296906
77,59.837765,10.140721,16594.05,112.27527
78,59.840397,10.140594,16535.38,114.19856
79,59.84293,10.148246,16488.287,114.30898
80,59.844704,10.148727,16439.102,116.46838
81,59.848213,10.156565,16353.507,118.29952
82,59.84944,10.156848,16307.055,117.44798
83,59.853348,10.160644,16282.698,120.82573
84,59.85463,10.165854,16236.887,122.53152
85,59.856506,10.1709585,16237.467,122.958534
86,59.86114,10.16788,16160.767,124.8507
87,59.86351,10.173576,16101.422,126.70084
88,59.864826,10.169994,16062.327,127.31447
89,59.86708,10.17698,16005.797,129.179
90,59.869267,10.179227,15993.822,132.16109
91,59.872303,10.186702,15928.344,132.19969
92,59.87686,10.187885,15900.743,133.51161
93,59.87455,10.185788,15855.482,134.88962
94,59.87739,10.193566,15854.53,136.77
95,59.882816,10.194881,15762.258,137.72803
96,59.885433,10.202986,15744.1045,138.15958
97,59.88695,10.200081,15700.274,140.55225
98,59.88914,10.208702,15674.941,143.27081
99,59.890507,10.203987,15615.866,144.42595
100,59.89558,10.210934,15585.394,144.65335
101,59.89804,10.205591,15534.831,146.51767
102,59.89908,10.216331,15469.185,148.75856
103,59.900814,10.218438,15478.46,149.44424
104,59.904675,10.228722,15423.798,150.2871
105,59.905113,10.22619,15360.236,152.3991
106,59.910316,10.229869,15338.193,153.3165
107,59.911633,10.2296915,15300.283,156.6431
108,59.913647,10.235454,15241.79,156.6498
109,59.91846,10.238219,15207.775,158.17319
110,59.918766,10.244136,15149.031,159.73305
111,59.922073,10.244723,15131.264,161.15308
112,59.923195,10.247441,15085.565,162.76967
113,59.926212,10.257402,15010.483,163.90392
114,59.928753,10.259582,15030.104,165.77702
115,59.929703,10.253747,14911.538,165.993
116,59.933037,10.25823,14916.256,169.7786
117,59.935703,10.266593,14861.652,169.57318
118,59.938766,10.2737665,14817.134,170.39084
119,59.943184,10.272428,14779.198,172.0267
120,59.942,10.278331,14736.569,173.36516
121,59.946552,10.287998,14673.821,175.91112
122,59.946804,10.284893,14642.821,176.84357
123,59.947838,10.2873745,14596.275,178.08847
124,59.954834,10.289606,14551.601,179.2843
125,59.955193,10.295153,14518.125,179.89542
126,59.95994,10.295895,14451.476,183.0451
127,59.962055,10.297351,14446.101,183.2617
128,59.96326,10.302967,14358.667,185.33275
129,59.967133,10.306619,14362.083,186.98306
130,59.969044,10.309409,14295.643,188.02104
131,59.971043,10.314217,14218.551,190.32837
132,59.97369,10.317523,14193.278,190.28543
133,59.97617,10.319992,14161.407,193.04776
134,59.980606,10.322389,14094.271,193.6911
135,59.980087,10.324469,14058.029,194.3205
136,59.985207,10.326985,13989.153,197.31212
137,59.986385,10.329192,13967.623,197.79646
138,59.99073,10.331078,13913.016,197.73177
139,59.993954,10.339837,13889.52,200.35185
140,59.993114,10.344185,13822.131,201.03871
141,59.999733,10.3463545,13783.14,204.99684
142,59.998276,10.350571,13718.252,203.87819
143,60.001514,10.353055,13655.35,204.92923
144,60.005287,10.353188,13671.292,208.56139
145,60.005974,10.350076,13587.545,210.26947
146,60.01199,10.350932,13566.758,207.97473
147,60.018383,10.362188,13567.946,210.86592
148,60.014194,10.371034,13477.788,212.59862
149,60.02089,10.370802,13476.87,217.30011
150,60.02066,10.369644,13407.103,218.40674
151,60.020897,10.375498,13355.007,218.44572
152,60.022648,10.374651,13337.387,219.34999
153,60.025555,10.379043,13246.475,221.64621
154,60.02809,10.384142,13275.777,221.21513
155,60.033108,10.388525,13222.955,222.4251
156,60.032284,10.390075,13186.304,222.8576
157,60.036404,10.400881,13129.549,228.61572
158,60.035828,10.396694,13088.314,229.2476
159,60.037952,10.39848,13010.5625,231.244
160,60.041286,10.403958,12996.05,231.25926
161,60.042442,10.400942,12922.563,231.80177
162,60.044456,10.408932,12942.801,233.45203
163,60.046185,10.409384,12889.217,234.56145
164,60.050613,10.413525,12839.599,236.2409
165,60.05068,10.415488,12844.843,236.59
166,60.052902,10.418705,12779.772,240.18361
167,60.05556,10.417406,12744.2295,245.40887
168,60.057625,10.419671,12706.151,245.31332
169,60.05899,10.426042,12686.199,241.97
170,60.058628,10.433084,12602.2,245.57452
171,60.060036,10.435326,12561.604,249.08955
172,60.062603,10.434985,12536.492,251.38431
173,60.062748,10.437526,12491.419,246.36032
174,60.067913,10.437908,12434.979,250.44046
175,60.071438,10.444166,12457.249,254.82368
176,60.073948,10.449749,12343.586,257.39075
177,60.07407,10.453696,12334.953,254.33664
178,60.072113,10.455618,12253.761,257.59573
179,60.07416,10.455461,12203.556,258.77087
180,60.078327,10.459767,12185.723,263.25616
181,60.080704,10.463334,12120.175,260.34192
182,60.081753,10.458771,12061.068,261.74432
183,60.08479,10.466192,12097.808,264.21567
184,60.087517,10.469201,12003.431,265.46527
185,60.089787,10.469293,11974.602,268.40945
186,60.089542,10.477449,11934.352,270.13867
187,60.09273,10.479556,11870.836,271.95407
188,60.09501,10.479922,11816.082,271.76703
189,60.098434,10.482299,11745.068,274.85583
190,60.0994,10.489632,11730.186,275.96625
191,60.101074,10.489731,11655.37,273.6768
192,60.10184,10.491389,11674.666,274.5684
193,60.104027,10.494778,11573.102,280.63138
194,60.109524,10.492731,11549.542,283.44553
195,60.111195,10.500363,11539.425,283.33713
196,60.11122,10.503936,11442.581,282.26413
197,60.11441,10.509258,11402.113,286.20755
198,60.116978,10.514249,11371.201,288.5126
199,60.1161,10.51316,11270.688,283.5973
200,60.117973,10.517158,11277.643,287.23196
201,60.121235,10.516261,11218.373,291.95114
202,60.1251,10.5154,11202.221,295.33316
203,60.125603,10.522502,11120.245,290.90475
204,60.127117,10.525614,11083.234,292.34222
205,60.127068,10.52906,11044.338,297.80408
206,60.131706,10.535086,10985.685,295.7549
207,60.129585,10.531391,10920.899,301.74353
208,60.132904,10.535855,10896.437,298.32364
209,60.13561,10.53601,10844.231,302.17352
210,60.137737,10.540695,10794.546,303.73294
211,60.139717,10.542216,10760.509,303.7487
212,60.141342,10.544376,10727.599,307.41153
213,60.141453,10.547938,10709.472,308.04227
214,60.143772,10.552301,10645.974,308.38058
215,60.146137,10.556791,10615.924,311.21588
216,60.148705,10.555291,10567.362,314.90756
217,60.15026,10.560083,10515.434,313.88354
218,60.151093,10.564116,10487.814,313.18585
219,60.152405,10.564022,10445.961,317.10065
220,60.15518,10.568038,10422.901,318.61166
221,60.156635,10.571123,10367.877,318.8389
222,60.156784,10.5702505,10334.259,320.50546
223,60.160694,10.576123,10321.95,322.1132
224,60.1605,10.579047,10265.321,325.3551
225,60.16322,10.5837755,10214.178,325.90854
226,60.1628,10.58839,10169.101,325.72037
227,60.16483,10.586918,10134.963,328.3355
228,60.16584,10.59084,10134.373,330.19247
229,60.169823,10.591046,10090.331,330.79877
230,60.16878,10.592183,10072.601,335.05798
231,60.174004,10.599255,10058.767,332.58688
232,60.172882,10.603041,10000.068,335.37778
233,60.175827,10.603079,9956.103,337.67657
234,60.176807,10.607258,9951.03,336.9628
235,60.178097,10.608363,9950.901,343.2991
236,60.179844,10.613603,9869.692,340.94095
237,60.18266,10.616302,9856.105,339.7994
238,60.181,10.6176,9834.25,346.08136
239,60.184605,10.621715,9825.965,344.4557
240,60.187042,10.623284,9762.596,348.3344
241,60.188694,10.62535,9760.194,346.3048
242,60.189133,10.62871,9744.723,350.1836
243,60.1897,10.633365,9714.343,352.81036
244,60.192616,10.632589,9691.133,353.818
245,60.19593,10.637138,9637.951,354.9139
246,60.195496,10.639516,9624.379,357.30316
247,60.195614,10.646194,9588.354,357.89975
248,60.199158,10.644259,9563.602,357.51486
249,60.20163,10.646163,9554.058,361.08286
250,60.20231,10.651131,9518.246,360.00186
251,60.203346,10.654809,9498.043,363.89093
252,60.206253,10.657648,9479.708,363.24484
253,60.20638,10.660268,9434.086,370.3045
254,60.20907,10.664457,9417.842,365.51648
255,60.20977,10.664297,9385.401,367.10104
256,60.211475,10.669648,9369.173,369.06662
257,60.213024,10.669231,9349.452,373.26163
258,60.215363,10.673307,9318.056,375.3779
259,60.216614,10.671748,9274.85,372.6256
260,60.219,10.678219,9249.301,376.98456
261,60.218636,10.677584,9252.277,380.9598
262,60.222294,10.682983,9228.55,383.19876
263,60.2244,10.683755,9196.084,380.39572
264,60.224564,10.687395,9167.658,382.5218
265,60.225838,10.689704,9145.881,385.88693
266,60.227787,10.696063,9093.367,388.72525
267,60.23038,10.69624,9098.216,385.70184
268,60.232117,10.697282,9041.586,390.40924
269,60.23134,10.700785,9055.52,389.62125
270,60.233334,10.703251,9036.005,393.74792
271,60.23683,10.705698,9017.065,395.83267
272,60.238403,10.706828,9000.59,395.66718
273,60.23973,10.710601,8957.682,394.5462
274,60.240524,10.71179,8937.462,399.49106
275,60.24496,10.717346,8913.751,398.81235
276,60.245483,10.714152,8905.71,403.66595
277,60.245075,10.722725,8854.52,402.00452
278,60.245766,10.720277,8858.13,401.26462
279,60.248272,10.725626,8780.888,410.15378
280,60.251507,10.726991,8796.386,409.23785
281,60.251366,10.729197,8745.227,407.16745
282,60.252563,10.730846,8737.403,406.31693
283,60.25476,10.7339115,8724.002,412.48187
284,60.254044,10.739124,8664.691,416.1178
285,60.257824,10.741044,8647.978,411.59863
286,60.258263,10.742303,8609.171,415.98828
287,60.25972,10.747059,8602.826,418.3138
288,60.26211,10.750919,8565.226,420.17615
289,60.263245,10.750221,8539.39,415.60376
290,60.265274,10.756411,8512.459,421.4018
291,60.265324,10.759968,8494.619,423.02164
292,60.266685,10.761011,8464.825,425.0492
293,60.26972,10.762612,8407.919,427.28772
294,60.2706,10.765405,8381.936,425.59183
295,60.270226,10.771733,8316.261,424.15207
296,60.272926,10.772829,8304.145,426.8581
297,60.27405,10.775895,8273.15,433.07452
298,60.276478,10.781517,8234.4,432.43167
299,60.277164,10.7846365,8200.412,431.09076
300,60.277416,10.786549,8156.5645,435.40634
301,60.27927,10.788814,8139.6367,440.80197
302,60.281853,10.791793,8088.013,435.52185
303,60.283592,10.795276,8059.8125,438.08157
304,60.28489,10.801924,8041.4043,441.63675
305,60.28661,10.80495,7991.698,439.38162
306,60.288532,10.807773,7957.765,443.57803
307,60.288925,10.810044,7913.9634,446.76422
308,60.290752,10.813032,7853.9478,445.25958
309,60.294212,10.811952,7865.6753,445.38693
310,60.293423,10.818121,7814.416,449.433
311,60.29461,10.821897,7787.071,449.44348
312,60.296722,10.822986,7745.1475,451.5948
313,60.299206,10.82781,7712.7056,452.30548
314,60.300236,10.831129,7648.617,455.26102
315,60.30159,10.833118,7637.9927,455.13074
316,60.303722,10.837096,7590.502,455.99426
317,60.304367,10.838386,7556.2324,456.16656
318,60.30579,10.844651,7530.3413,463.39697
319,60.30706,10.8466625,7495.2095,461.8457
320,60.309113,10.848631,7455.1426,464.35428
321,60.311226,10.853632,7402.0327,463.89313
322,60.31227,10.8570595,7396.1416,463.79898
323,60.313675,10.861556,7348.4365,465.24045
324,60.315372,10.862816,7312.89,468.9942
325,60.316704,10.86539,7261.7847,468.13324
326,60.318172,10.867267,7229.9634,468.9263
327,60.31868,10.872287,7206.291,475.7774
328,60.32009,10.875462,7165.329,473.67502
329,60.32198,10.87542,7143.6523,475.5362
330,60.32367,10.87894,7097.6523,477.91684
331,60.3256,10.8829975,7061.003,479.25488
332,60.32722,10.888831,7033.1426,479.39337
333,60.327564,10.890889,6979.868,479.54865
334,60.32962,10.893188,6959.5054,483.8952
335,60.332176,10.896274,6928.1064,486.31888
336,60.332794,10.8989105,6897.1846,486.3232
337,60.3347,10.9018135,6850.357,485.55008
338,60.33674,10.905077,6877.186,486.87634
339,60.337364,10.90849,6818.661,486.58093
340,60.339928,10.91156,6808.1934,492.21115
341,60.34086,10.915281,6740.344,493.26962
342,60.34218,10.921146,6733.629,490.32013
343,60.342644,10.920035,6696.5703,492.78165
344,60.344723,10.923603,6673.582,494.66388
345,60.346527,10.928274,6643.9746,493.3753
346,60.34672,10.930168,6617.4824,498.7968
347,60.3485,10.934679,6565.6675,497.7674
348,60.351364,10.936585,6547.412,501.12982
349,60.3521,10.941454,6521.2935,502.76312
350,60.35296,10.944798,6498.232,503.66922
351,60.35501,10.948648,6447.884,503.23154
352,60.355312,10.950274,6441.4883,506.4819
353,60.35642,10.955389,6394.341,511.522
354,60.358185,10.956405,6381.039,508.372
355,60.359585,10.962017,6355.8374,511.08978
356,60.36055,10.963443,6323.0747,513.3763
357,60.361713,10.967614,6292.9766,516.1715
358,60.36222,10.97172,6268.177,514.6655
359,60.3651,10.974114,6247.5093,516.2673
360,60.36402,10.977817,6238.7183,516.5901
361,60.365906,10.97989,6143.017,522.1816
362,60.36665,10.982563,6134.086,524.6695
363,60.36902,10.985677,6141.7925,521.28656
364,60.369244,10.989766,6110.6,525.129
365,60.370346,10.990821,6042.1284,526.3629
366,60.37085,10.995798,6054.8486,528.5316
367,60.372086,10.997118,6037.48,531.8863
368,60.374493,11.002896,5984.1475,528.6114
369,60.37403,11.004455,5973.578,532.22437
370,60.37567,11.007814,5934.7163,536.45917
371,60.376793,11.008053,5909.2686,536.5671
372,60.377434,11.014886,5887.672,532.9302
373,60.375996,11.016763,5878.582,536.91736
374,60.378403,11.020667,5783.1343,543.72217
375,60.378613,11.020143,5828.618,542.45764
376,60.38263,11.026913,5795.9707,540.8937
377,60.379787,11.0283375,5760.9126,544.64825
378,60.383038,11.033427,5745.779,541.09863
379,60.381817,11.035215,5701.1904,546.0905
380,60.385414,11.038031,5698.007,545.80597
381,60.385216,11.044405,5679.7383,547.6902
382,60.38727,11.046606,5641.0454,551.8381
383,60.38718,11.049572,5623.544,551.73615
384,60.38913,11.052742,5594.73,554.54333
385,60.39042,11.056014,5553.973,553.971
386,60.389103,11.060657,5567.587,554.3175
387,60.39157,11.065569,5520.228,559.396
388,60.3928,11.067686,5512.4053,562.1806
389,60.394688,11.070727,5477.378,558.2367
390,60.39317,11.072299,5472.1313,562.5552
391,60.397217,11.080823,5436.3066,562.663
392,60.39394,11.080697,5418.382,564.9731
393,60.399498,11.081642,5378.0176,568.05237
394,60.397423,11.085471,5372.9414,569.26794
395,60.399193,11.092977,5343.9434,568.4329
396,60.3988,11.089624,5306.8403,572.85895
397,60.40044,11.095191,5280.972,573.6659
398,60.398773,11.095022,5281.478,572.4124
399,60.40287,11.103209,5250.9087,571.5715
400,60.400604,11.101699,5218.568,579.36115
401,60.403492,11.106492,5186.1226,577.09644
402,60.40232,11.107877,5161.905,582.2888
403,60.401947,11.110075,5148.761,581.10284
404,60.403145,11.113112,5115.047,586.59564
405,60.403362,11.114403,5087.408,584.8938
406,60.404602,11.116124,5058.786,587.5408
407,60.40364,11.1180315,5052.8154,586.1096
408,60.40585,11.124926,5021.357,583.3733
409,60.402626,11.12453,5022.7036,591.2664
410,60.4049,11.1275625,4973.823,593.5694
411,60.405643,11.126835,4955.001,592.74255
412,60.406086,11.131602,4928.5854,596.24335
413,60.404533,11.133725,4903.337,593.0104
414,60.40846,11.132867,4876.129,598.03845
415,60.40528,11.133698,4856.4556,597.7815
416,60.40795,11.140184,4853.15,596.74396
417,60.40504,11.142792,4816.285,601.47095
418,60.408432,11.139985,4808.357,603.2055
419,60.407494,11.146522,4779.003,606.8221
420,60.407906,11.145907,4772.092,603.758
421,60.40738,11.150749,4747.435,609.0134
422,60.408054,11.1516,4724.8594,609.56854
423,60.40716,11.151839,4709.2715,611.5808
424,60.40823,11.153814,4697.439,612.85944
425,60.407883,11.156777,4681.2373,611.5546
426,60.407726,11.158168,4677.127,614.82416
427,60.40847,11.160516,4646.318,618.1008
428,60.406925,11.161165,4634.3594,618.1633
429,60.408546,11.162462,4625.4565,615.97656
430,60.407738,11.165699,4609.8174,621.3496
431,60.409073,11.166862,4592.7944,622.2902
432,60.407246,11.1677475,4586.665,627.4716
433,60.407433,11.169649,4569.197,627.5534
434,60.40718,11.173365,4541.181,625.5305
435,60.40852,11.172612,4579.828,634.94946
436,60.40635,11.176417,4521.332,632.615
437,60.408413,11.176167,4521.4277,632.81805
438,60.40612,11.178796,4516.8267,636.9792
439,60.40688,11.180931,4504.4043,634.7452
440,60.405617,11.180982,4495.2036,639.6776
441,60.407635,11.181003,4496.3574,641.5701
442,60.40541,11.183847,4479.3047,640.96
443,60.405495,11.18475,4480.391,644.1246
444,60.405132,11.186589,4445.058,644.15186
445,60.404343,11.185614,4448.108,647.86755
446,60.403904,11.189248,4436.967,648.68506
447,60.40588,11.190237,4434.8677,648.1688
448,60.403816,11.190642,4413.4727,651.2576
449,60.402897,11.191469,4415.6914,651.975
450,60.402073,11.193686,4376.918,654.06323
451,60.402378,11.194008,4392.0396,655.79663
452,60.401764,11.194678,4383.6924,664.1241
453,60.400936,11.19525,4349.592,661.55273
454,60.400196,11.195907,4352.1177,662.8936
455,60.399654,11.195875,4345.9062,657.6215
456,60.398727,11.19561,4328.9277,666.18744
457,60.39769,11.196945,4327.06,668.5292
458,60.39748,11.197092,4315.2363,665.8305
459,60.396763,11.198283,4310.999,671.68286
460,60.395794,11.1989,4284.5757,669.1641
461,60.395065,11.198153,4275.7407,672.82776
462,60.394596,11.197965,4267.2607,677.5822
463,60.39457,11.198335,4282.7104,676.1726
464,60.393826,11.199176,4253.466,678.82263
465,60.39321,11.199658,4235.4897,677.60187
466,60.392143,11.198725,4233.082,680.17365
467,60.391754,11.197866,4217.515,683.7931
468,60.390667,11.199186,4212.8057,684.54004
469,60.38985,11.198409,4210.124,685.59143
470,60.38983,11.197331,4187.321,685.7389
471,60.38906,11.198161,4179.515,693.1088
472,60.38645,11.198264,4167.8457,690.685
473,60.386578,11.198538,4162.121,692.7603
474,60.386833,11.1973095,4154.5894,694.8194
475,60.386375,11.198547,4151.8716,695.1156
476,60.383934,11.198802,4156.225,700.50385
477,60.38382,11.19985,4143.534,702.5376
478,60.38565,11.197783,4128.295,694.51666
479,60.382416,11.196857,4114.305,710.35724
480,60.38249,11.197027,4115.9976,704.64276
481,60.381813,11.196872,4082.8674,707.5661
482,60.38233,11.195743,4074.8938,706.33844
483,60.38147,11.195313,4069.154,702.72375
484,60.38063,11.193657,4056.546,712.02905
485,60.380703,11.195701,4068.6758,712.34576
486,60.379852,11.197185,4028.331,712.5127
487,60.37885,11.193789,4029.0696,709.0667
488,60.377445,11.192698,4003.0269,721.47363
489,60.376335,11.190677,4013.406,712.54443
490,60.376163,11.191129,3992.956,715.89056
491,60.37414,11.1912565,3975.8062,718.66205
492,60.375683,11.188471,3956.708,717.57135
493,60.37483,11.1881275,3959.4622,725.01105
494,60.372242,11.1896105,3963.4656,726.80023
495,60.37054,11.18896,3934.593,724.32684
496,60.370937,11.189453,3917.229,723.5936
497,60.370045,11.188073,3920.7478,728.9495
498,60.369675,11.1868725,3900.7683,727.23785
499,60.367996,11.187118,3901.9785,734.966
500,60.36791,11.184757,3869.1516,726.10345
501,60.366364,11.183258,3846.1924,734.1022
502,60.36366,11.184705,3863.581,738.27454
503,60.362762,11.184241,3827.9407,736.56635
504,60.361843,11.183594,3819.1682,741.07135
505,60.36089,11.183603,3793.3618,737.3271
506,60.359863,11.183098,3776.8062,741.8126
507,60.359283,11.183052,3774.8232,743.4609
508,60.358112,11.181382,3762.322,744.5064
509,60.356983,11.181987,3744.003,744.50275
510,60.355667,11.179614,3747.3577,748.3254
511,60.356014,11.17907,3713.6611,749.9767
512,60.353848,11.179145,3725.872,750.40485
513,60.354008,11.177993,3677.187,747.96545
514,60.35269,11.177241,3658.091,755.50616
515,60.35194,11.17617,3647.7717,752.7384
516,60.351288,11.175227,3628.3157,758.00604
517,60.34998,11.174925,3586.022,753.99927
518,60.349022,11.174047,3593.34,754.82
519,60.348045,11.173117,3551.9507,760.47784
520,60.347866,11.172496,3544.2014,761.27545
521,60.34729,11.171089,3530.3557,761.37354
522,60.345474,11.171061,3506.3306,766.1293
523,60.345257,11.169393,3497.2627,768.304
524,60.34463,11.169268,3465.4153,763.9827
525,60.3438,11.169006,3459.3472,768.75244
526,60.34317,11.169216,3436.2798,768.8856
527,60.341938,11.167385,3430.702,771.69604
528,60.34126,11.165668,3409.0708,774.725
529,60.340576,11.164614,3380.0515,776.1148
530,60.339085,11.163896,3379.3894,780.9898
531,60.338985,11.163247,3352.8499,779.30756
532,60.337116,11.163727,3333.296,783.5379
533,60.33729,11.162352,3309.324,784.0666
534,60.335556,11.162132,3291.5486,784.80194
535,60.33479,11.162426,3272.263,784.46466
536,60.3335,11.161631,3245.8088,786.488
537,60.333584,11.160979,3230.094,789.8364
538,60.333298,11.16071,3213.9756,788.80286
539,60.331886,11.160246,3199.3271,791.26416
540,60.331253,11.160568,3166.6206,793.4338
541,60.32947,11.160484,3167.3635,796.74414
542,60.32933,11.159529,3146.6956,794.6187
543,60.329006,11.160712,3091.7158,805.97156
544,60.328014,11.160227,3082.7646,807.04114
545,60.32775,11.159858,3074.1216,806.28754
546,60.326702,11.1591425,3056.7488,809.0021
547,60.326214,11.158897,3049.944,811.27136
548,60.32637,11.158803,3051.4705,810.4207
549,60.325657,11.158137,3035.5442,817.3256
550,60.324368,11.158318,3011.8184,818.10596
551,60.32407,11.157709,2992.687,817.6389
552,60.32368,11.157576,2988.783,819.9983
553,60.323086,11.15702,2983.5554,819.97577
554,60.321865,11.15657,2959.2676,822.8263
555,60.32191,11.155844,2937.2224,823.8566
556,60.320126,11.15543,2914.802,827.9369
557,60.319958,11.155041,2900.7139,822.918
558,60.31941,11.154826,2879.7368,826.0423
559,60.318554,11.154514,2875.1492,829.72235
560,60.31834,11.153928,2862.2542,830.4107
561,60.31689,11.154038,2855.0806,832.3351
562,60.316372,11.15311,2858.4634,834.98236
563,60.31681,11.153147,2844.8909,836.63336
564,60.31568,11.152192,2812.8098,839.17786
565,60.315617,11.151665,2812.2913,834.5353
566,60.31525,11.152263,2805.044,837.4928
567,60.31331,11.151794,2817.0986,838.7326
568,60.313755,11.151942,2795.0676,842.5959
569,60.3126,11.150857,2790.4888,842.37244
570,60.312225,11.151051,2777.5715,845.2041
571,60.311344,11.1508045,2758.2117,847.1418
572,60.31062,11.149322,2756.743,848.43036
573,60.310024,11.149207,2741.1726,849.89777
574,60.30926,11.149115,2715.3113,851.56134
575,60.30832,11.148511,2720.0266,849.3244
576,60.30798,11.148499,2720.6626,851.91315
577,60.30751,11.148305,2710.535,856.0332
578,60.307285,11.14795,2707.1396,854.7345
579,60.305847,11.148283,2693.8892,857.06104
580,60.305645,11.147753,2684.812,857.61694
581,60.305477,11.14721,2691.8145,860.2372
582,60.30387,11.146353,2665.5046,859.5945
583,60.304676,11.146491,2664.6028,863.8087
584,60.303207,11.146001,2646.8071,863.4494
585,60.30318,11.145641,2632.136,860.7761
586,60.302036,11.1450205,2619.2622,864.6493
587,60.301456,11.145633,2618.874,863.11414
588,60.301147,11.144745,2613.6443,864.70294
589,60.300125,11.144979,2597.8252,866.0531
590,60.29959,11.144001,2596.2002,866.4485
591,60.29957,11.143294,2566.53,870.9273
592,60.299057,11.14294,2561.0115,869.4648
593,60.29853,11.1431675,2557.7537,871.7521
594,60.29769,11.142545,2552.746,875.9093
595,60.297226,11.143197,2559.7656,873.6264
596,60.296707,11.14265,2543.2515,873.22565
597,60.296886,11.141643,2522.5269,876.8204
598,60.2969,11.141302,2518.303,876.72437
599,60.295174,11.141638,2518.5662,883.3613
600,60.294594,11.141071,2511.8674,879.5678
601,60.294224,11.140661,2471.6614,883.2132
602,60.29347,11.140295,2461.9275,882.76587
603,60.292614,11.139629,2463.425,883.0067
604,60.291718,11.139042,2440.942,886.2841
605,60.2903,11.138276,2416.4546,887.19385
606,60.2892,11.137706,2411.7898,885.6685
607,60.288586,11.136966,2386.1274,885.2346
608,60.28748,11.135937,2403.7476,894.0572
609,60.286194,11.13554,2360.4653,888.43854
610,60.284782,11.134926,2312.189,897.36725
611,60.283726,11.133637,2285.7632,895.9451
612,60.28262,11.132846,2301.9683,898.85175
613,60.280334,11.132182,2256.5422,895.8175
614,60.277683,11.130425,2229.4285,899.1947
615,60.27666,11.129148,2184.9421,903.9014
616,60.274353,11.127912,2129.8542,900.4909
617,60.272484,11.126833,2115.488,908.26917
618,60.270298,11.1257925,2068.5522,900.9546
619,60.268482,11.124345,2054.8643,902.0826
620,60.266228,11.122915,2015.1903,907.8012
621,60.264835,11.123073,1904.1927,900.53796
622,60.26242,11.121246,1892.3677,907.05676
623,60.261528,11.119544,1860.0746,907.5493
624,60.259853,11.118408,1817.158,906.6467
625,60.258095,11.11758,1781.4012,907.22345
