,lat,lon,alt,time
207,59.99148,10.958683,4282.398,116.92629
208,59.992214,10.959353,4257.934,118.83645
209,59.992275,10.958624,4263.6406,118.73761
210,59.99243,10.959121,4242.269,116.97536
211,59.99176,10.959389,4242.49,122.08923
212,59.993565,10.957795,4232.428,120.891624
213,59.994774,10.958553,4219.967,119.996574
214,59.994022,10.959562,4213.609,120.44145
215,59.994816,10.958992,4208.354,121.36345
216,59.995865,10.961061,4207.793,122.1484
217,59.99551,10.959139,4207.9204,122.46603
218,59.995502,10.959103,4172.864,122.34337
219,59.99721,10.959556,4178.356,125.90462
220,59.997696,10.958886,4168.235,124.70953
221,59.998867,10.961163,4166.12,123.853966
222,59.998734,10.960854,4147.9414,126.49939
223,59.99842,10.959849,4146.136,125.29829
224,60.000042,10.960584,4142.6416,125.81889
225,60.000366,10.959705,4129.8794,127.53412
226,60.00039,10.960383,4117.731,129.58134
227,60.001816,10.959943,4106.6855,128.26736
228,60.002865,10.958706,4100.3516,128.91061
229,60.00232,10.960849,4106.6855,130.16174
230,60.00338,10.960279,4082.923,130.41266
231,60.002903,10.959075,4075.6035,132.47078
232,60.004738,10.959732,4078.084,131.55931
233,60.0054,10.958948,4058.651,132.55127
234,60.006115,10.959214,4049.7678,134.25877
235,60.00558,10.958181,4046.7693,133.96948
236,60.006683,10.957634,4038.227,131.89198
237,60.007133,10.958663,4031.892,136.17055
238,60.00613,10.9560175,4034.5046,138.64644
239,60.008312,10.957865,4027.8882,137.1429
240,60.008038,10.956984,4009.7622,136.75371
241,60.00962,10.958474,3993.9175,137.68465
242,60.010193,10.95534,3988.7952,138.88191
243,60.010914,10.960429,3983.5596,139.2825
244,60.009148,10.958125,3970.2197,139.54277
245,60.012146,10.959563,3948.2988,140.74986
246,60.010567,10.955409,3952.1016,140.705
247,60.014618,10.958505,3944.8835,142.77325
248,60.01196,10.959283,3927.6372,143.20976
249,60.014145,10.958499,3943.7703,141.59229
250,60.01525,10.958489,3919.1145,143.5271
251,60.015453,10.959146,3938.311,143.11441
252,60.015537,10.961801,3913.5303,145.35555
253,60.016323,10.961982,3881.1707,145.0873
254,60.016945,10.958966,3889.5813,146.35736
255,60.018093,10.96228,3857.5195,146.08687
256,60.018005,10.961896,3875.2764,147.11693
257,60.018116,10.961765,3867.8752,148.0425
258,60.019814,10.964413,3857.8345,148.16734
259,60.020996,10.962659,3846.937,146.3607
260,60.022007,10.964017,3843.9856,149.45987
261,60.021645,10.961839,3820.308,150.77614
262,60.022736,10.964624,3844.5344,149.87778
263,60.02222,10.964957,3806.9429,149.00505
264,60.024204,10.965217,3796.9514,150.35924
265,60.02279,10.967924,3816.9922,154.61803
266,60.024036,10.968186,3781.7605,151.96681
267,60.024883,10.966371,3800.342,149.58029
268,60.027184,10.967534,3815.3086,154.85431
269,60.026096,10.968235,3789.3242,152.16396
270,60.027943,10.969723,3771.771,155.93349
271,60.025856,10.96924,3769.9978,156.91127
272,60.02751,10.968903,3789.7593,155.71954
273,60.02815,10.970481,3765.9482,157.49088
274,60.028625,10.970523,3744.1526,157.33464
275,60.0291,10.970103,3734.479,159.17406
276,60.030212,10.974895,3736.566,154.80527
277,60.028633,10.973056,3751.8245,158.61543
278,60.030388,10.976371,3745.739,157.57846
279,60.030155,10.974901,3751.0913,161.6177
280,60.030857,10.974186,3727.5474,161.86522
281,60.030178,10.976007,3707.25,160.81697
282,60.031574,10.976437,3701.7847,161.88274
283,60.031536,10.976502,3709.081,163.32817
284,60.031754,10.977284,3683.6018,162.84477
285,60.032543,10.978196,3688.8882,163.40338
286,60.032196,10.979181,3670.981,163.76181
287,60.03391,10.980817,3677.584,162.82443
288,60.033653,10.979122,3664.482,165.72694
289,60.03354,10.98112,3641.6877,168.33714
290,60.03388,10.98093,3652.3157,163.59306
291,60.033745,10.982738,3642.3042,169.20337
292,60.033806,10.98298,3615.5723,167.8536
293,60.035324,10.983101,3622.3684,164.23218
294,60.034,10.984621,3613.5913,169.92236
295,60.03522,10.986584,3610.0984,167.0839
296,60.03538,10.986117,3600.435,168.18903
297,60.03663,10.986412,3574.208,170.82317
298,60.035965,10.987976,3576.368,170.41026
299,60.035732,10.987552,3559.4163,171.07791
300,60.036324,10.987218,3550.311,173.18304
301,60.037395,10.988592,3549.253,175.74387
302,60.03777,10.989129,3529.0586,168.99446
303,60.037777,10.990331,3516.2473,173.69698
304,60.038124,10.990127,3508.836,173.61655
305,60.038635,10.991978,3513.2358,174.41664
306,60.03852,10.991954,3505.2175,172.90524
307,60.038292,10.990783,3478.47,177.0111
308,60.038948,10.991775,3466.357,176.71306
309,60.039623,10.994449,3463.5461,178.3373
310,60.040394,10.992675,3444.5354,176.40247
311,60.04042,10.992203,3446.9348,177.56746
312,60.04004,10.99398,3418.3103,177.72534
313,60.041256,10.994244,3418.3027,176.6198
314,60.041714,10.994167,3407.5215,179.82124
315,60.04182,10.994177,3390.4639,178.81644
316,60.042133,10.99608,3393.7224,179.58614
317,60.041943,10.995796,3374.1963,180.36116
318,60.042603,10.997466,3367.1594,185.1118
319,60.043236,10.997635,3352.8616,181.05423
320,60.043358,10.996124,3322.625,182.06479
321,60.04359,10.997374,3328.026,183.33394
322,60.044373,10.998142,3320.8428,184.36388
323,60.04461,10.998302,3316.2498,186.0366
324,60.046234,11.000085,3295.7556,184.33522
325,60.04604,11.000593,3279.8367,185.23079
326,60.04568,11.001844,3281.912,187.87772
327,60.04589,11.003579,3267.4907,187.48325
328,60.04827,11.003564,3247.8179,187.11662
329,60.047176,11.001616,3233.1035,188.78957
330,60.047825,11.001958,3239.0325,188.59402
331,60.048054,11.002648,3228.1316,190.0242
332,60.048386,11.0032015,3233.8652,191.5471
333,60.049797,11.003274,3202.559,191.01741
334,60.049206,11.00337,3196.2268,192.05075
335,60.048473,11.002898,3183.2039,193.72545
336,60.04928,11.004837,3167.8823,188.63173
337,60.05015,11.005978,3178.1694,193.13129
338,60.051033,11.007381,3123.6125,187.86543
339,60.050957,11.0085,3138.7083,191.09346
340,60.05123,11.010101,3119.7844,188.46063
341,60.051567,11.010697,3123.8584,187.79558
342,60.052002,11.011038,3099.2725,190.93396
343,60.053513,11.010344,3098.0188,189.74586
344,60.053684,11.011376,3090.7732,192.5943
345,60.053654,11.013965,3090.1216,193.31198
346,60.054665,11.013475,3072.7544,194.38367
347,60.05488,11.016117,3062.1086,192.56995
348,60.055126,11.014886,3055.5632,192.44653
349,60.05527,11.016007,3038.7546,194.54562
350,60.05595,11.01507,3038.9758,196.51794
351,60.05702,11.016272,3034.514,196.9016
352,60.057537,11.0156,3019.664,196.04202
353,60.05697,11.016777,3005.9194,197.39537
354,60.057266,11.018376,3004.7615,199.18166
355,60.058384,11.017894,2996.7996,199.48964
356,60.059196,11.017976,2991.516,196.91608
357,60.059006,11.019489,2979.9016,200.01985
358,60.059647,11.020314,2963.0422,199.36406
359,60.05933,11.019305,2961.9304,198.73743
360,60.05974,11.021552,2957.6414,202.73898
361,60.060093,11.0234785,2953.5256,201.5471
362,60.060677,11.022705,2935.9312,202.15651
363,60.06146,11.024441,2925.7617,204.03807
364,60.061893,11.02537,2925.7202,203.33928
365,60.061718,11.025816,2917.5022,205.26907
366,60.062626,11.025533,2906.4978,204.69025
367,60.062046,11.02656,2892.9531,208.0545
368,60.063194,11.027258,2897.957,205.89902
369,60.063835,11.028199,2874.6963,207.69301
370,60.06458,11.028439,2860.3367,205.47922
371,60.063812,11.030591,2867.0564,207.57173
372,60.065247,11.029448,2853.9978,210.18399
373,60.065525,11.030436,2846.454,211.69254
374,60.065163,11.030351,2835.237,208.31332
375,60.06523,11.031773,2811.7341,212.32582
376,60.066303,11.032771,2813.702,212.18434
377,60.067284,11.032348,2803.79,212.15388
378,60.066635,11.033663,2794.3943,212.86612
379,60.06792,11.034448,2795.069,211.15564
380,60.067963,11.035722,2776.488,216.24109
381,60.068436,11.03605,2760.2812,213.35995
382,60.069202,11.036844,2754.527,210.71822
383,60.0689,11.037322,2736.955,214.52232
384,60.06985,11.037871,2727.5796,216.1878
385,60.07107,11.0381,2716.705,214.0885
386,60.071033,11.03638,2705.4644,217.71689
387,60.071167,11.038345,2706.773,216.83472
388,60.0721,11.039747,2684.3489,218.04698
389,60.07216,11.040226,2678.0645,216.33533
390,60.07299,11.041391,2664.974,217.81871
391,60.07404,11.042162,2659.249,218.81758
392,60.073917,11.042687,2649.7307,218.77794
393,60.074562,11.043656,2643.8296,218.79904
394,60.076035,11.042318,2624.262,221.94536
395,60.075474,11.042597,2607.7092,221.82347
396,60.07551,11.042577,2599.5664,218.77438
397,60.076073,11.044026,2593.3794,224.30647
398,60.07636,11.043848,2581.5107,225.51283
399,60.07854,11.044245,2564.992,222.56602
400,60.0785,11.0437155,2558.134,222.54594
401,60.07683,11.045012,2542.8472,226.44876
402,60.078373,11.046457,2536.7559,222.42244
403,60.07886,11.047688,2542.0781,226.76888
404,60.0792,11.04762,2496.1963,224.07423
405,60.07971,11.045926,2506.6814,229.48799
406,60.080532,11.046947,2484.5374,226.31836
407,60.080555,11.047633,2494.5137,225.7341
408,60.081432,11.048414,2476.495,228.3662
409,60.08201,11.049265,2466.1492,227.1782
410,60.08243,11.049719,2459.8875,229.38657
411,60.08274,11.050488,2449.582,230.30656
412,60.08332,11.050871,2445.9434,230.2889
413,60.083603,11.050795,2424.2249,230.69392
414,60.08254,11.05327,2447.0093,232.76016
415,60.084885,11.050987,2411.2583,232.73375
416,60.085567,11.050731,2412.1675,235.37976
417,60.085617,11.05182,2391.4292,234.74503
418,60.084595,11.053307,2418.4194,231.62903
419,60.086407,11.051668,2377.4077,239.30742
420,60.08694,11.05332,2390.926,235.8123
421,60.087196,11.053363,2379.9917,234.91202
422,60.088062,11.053425,2373.097,235.13165
423,60.088596,11.053989,2366.2976,236.27777
424,60.088787,11.054434,2360.8633,238.56018
425,60.089527,11.053452,2355.012,234.11378
426,60.089996,11.05563,2352.4863,237.98886
427,60.09004,11.055664,2347.8748,237.94267
428,60.09131,11.055508,2335.2358,238.9711
429,60.091225,11.055558,2340.152,240.572
430,60.09125,11.057856,2331.427,241.18465
431,60.0924,11.0570135,2324.3308,240.70493
432,60.09249,11.057918,2316.53,243.01855
433,60.093662,11.056816,2313.7964,245.07712
434,60.093998,11.05646,2306.373,243.02818
435,60.090965,11.059053,2327.8613,245.56953
436,60.09517,11.056745,2291.5618,244.81458
437,60.095104,11.059075,2313.4543,245.6489
438,60.094967,11.058199,2294.3503,245.6823
439,60.096058,11.059528,2288.6184,246.73885
440,60.096012,11.059785,2280.2268,246.12383
441,60.096596,11.060895,2283.2578,247.11502
442,60.096756,11.060582,2272.8215,248.48276
443,60.09568,11.062873,2266.9543,250.70528
444,60.097652,11.061194,2258.673,252.11583
445,60.098244,11.0616665,2259.2795,250.82655
446,60.09877,11.062234,2248.3962,250.92891
447,60.098328,11.062208,2247.4885,252.96252
448,60.099125,11.062884,2243.198,254.1995
449,60.09928,11.06319,2235.6707,255.49478
450,60.099255,11.063016,2222.7212,254.43289
451,60.10011,11.064014,2214.2134,254.28996
452,60.09879,11.065184,2202.7944,257.70914
453,60.100113,11.064649,2196.2876,258.45224
454,60.101143,11.065156,2198.01,257.33466
455,60.101055,11.065453,2192.7004,256.79718
456,60.101337,11.065707,2193.9712,258.88995
457,60.10123,11.067092,2172.5554,262.49823
458,60.102283,11.067661,2162.4402,258.23303
459,60.102596,11.067063,2159.3523,262.12985
460,60.10176,11.068774,2151.661,262.56332
461,60.102688,11.066979,2139.6262,260.73474
462,60.103607,11.068032,2145.045,264.7762
463,60.102882,11.0688715,2109.037,265.1091
464,60.10397,11.068589,2126.783,266.77914
465,60.10391,11.06888,2121.1052,263.44745
466,60.104946,11.069612,2113.4473,268.7806
467,60.105373,11.068818,2099.2192,267.5502
468,60.105934,11.0691,2108.4133,267.39462
469,60.10638,11.070653,2087.6492,267.99918
470,60.10612,11.070643,2082.6577,269.74197
471,60.106724,11.070072,2070.3801,271.12866
472,60.10726,11.0710335,2070.5745,270.72086
473,60.10759,11.071072,2065.068,271.97485
474,60.108017,11.071606,2042.0746,270.22797
475,60.108128,11.072316,2050.631,273.63092
476,60.10883,11.072042,2034.8633,276.4686
477,60.108875,11.071946,2029.0374,273.70993
478,60.10977,11.071883,2027.715,276.60193
479,60.110523,11.073432,2015.0697,275.04706
480,60.110394,11.073612,2008.7976,275.50443
481,60.110928,11.073617,1996.9164,276.44034
482,60.11198,11.072496,1999.8552,276.00674
483,60.112183,11.0741825,1996.7108,280.71384
484,60.113045,11.073149,1988.7565,274.75702
485,60.113342,11.074426,1983.8098,280.52197
486,60.113422,11.074524,1967.8253,278.36203
487,60.11403,11.073806,1972.8158,278.96014
488,60.114086,11.075569,1968.1582,280.19955
489,60.11538,11.07544,1958.6211,278.21075
490,60.115593,11.075603,1947.4962,280.25964
491,60.11615,11.076402,1937.7594,278.5372
492,60.11605,11.076849,1938.5533,282.04016
493,60.11725,11.077206,1928.7208,280.01364
494,60.117172,11.076629,1920.951,280.7272
495,60.11767,11.077725,1919.7102,284.42453
496,60.118065,11.077995,1905.1991,283.66748
497,60.11843,11.077466,1895.807,284.3413
498,60.119083,11.078542,1895.0499,284.89786
499,60.119255,11.077335,1888.0079,286.0107
500,60.11984,11.077787,1874.5618,286.5203
501,60.12081,11.078264,1871.4763,287.1278
502,60.12044,11.079428,1854.4854,286.63986
503,60.12005,11.0798235,1838.0754,286.33215
504,60.120728,11.079833,1839.3097,287.21417
505,60.121212,11.080118,1828.1245,287.93738
506,60.121464,11.080502,1837.3417,290.18518
507,60.121777,11.080734,1810.1171,287.75504
508,60.12257,11.080724,1808.3501,289.02393
509,60.12224,11.080599,1798.3973,292.50616
510,60.12281,11.081167,1794.6411,292.96567
511,60.123634,11.080271,1793.9554,292.8953
512,60.123528,11.081539,1780.7487,293.56155
513,60.123924,11.0811205,1779.1936,294.31427
514,60.124454,11.081397,1767.663,295.79736
515,60.125435,11.08232,1766.7617,294.71466
516,60.12576,11.082309,1757.3771,294.15594
517,60.125942,11.083008,1744.9475,294.1273
518,60.126663,11.082686,1745.5701,294.30383
519,60.12668,11.083532,1727.5333,295.81665
520,60.126835,11.083413,1720.7068,294.26572
521,60.12691,11.083736,1729.4456,300.24133
522,60.12758,11.083765,1720.0347,296.41663
523,60.128395,11.084115,1728.3159,297.36832
524,60.12872,11.084384,1712.6538,298.47717
525,60.128574,11.0846195,1711.2891,296.01605
526,60.1293,11.084159,1698.9487,298.4064
527,60.13026,11.085296,1696.0659,297.47763
528,60.13025,11.085099,1686.9501,300.8623
529,60.13075,11.086166,1684.4777,299.0728
530,60.13031,11.086622,1664.3527,300.78104
531,60.131317,11.086276,1676.2448,299.4598
532,60.131645,11.085691,1668.1249,307.8199
533,60.132126,11.086651,1649.7207,298.29556
534,60.132397,11.08612,1657.564,303.7553
535,60.133274,11.085945,1625.536,301.68555
536,60.132915,11.087396,1644.2831,304.43948
537,60.133125,11.086387,1628.7533,303.2521
538,60.133755,11.087615,1623.3011,303.338
539,60.134758,11.0867,1615.1034,303.73898
540,60.134693,11.086901,1603.6385,305.932
541,60.13537,11.087434,1605.7041,305.783
542,60.13526,11.087726,1606.1027,307.14
543,60.135178,11.085298,1559.0215,306.61
544,60.13518,11.085782,1547.2046,310.11728
545,60.136093,11.086004,1560.1276,311.5647
546,60.136906,11.08598,1550.9625,309.9171
547,60.136932,11.086145,1545.8328,313.0453
548,60.137688,11.086174,1543.1241,310.64175
549,60.137856,11.086318,1545.5841,313.89816
550,60.138382,11.086647,1551.9266,316.3008
551,60.138496,11.086819,1544.2794,313.8677
552,60.138805,11.087001,1541.902,316.08752
553,60.139248,11.087416,1523.0618,316.8524
554,60.140347,11.087257,1520.2427,314.38156
555,60.140266,11.087801,1509.101,316.527
556,60.140423,11.088179,1501.8517,317.93024
557,60.14117,11.087589,1503.1349,313.2187
558,60.14102,11.088417,1498.0312,314.0198
559,60.141,11.088605,1496.8503,313.10278
560,60.14217,11.088492,1495.8568,316.871
561,60.14166,11.0887375,1488.0094,320.3445
562,60.14174,11.088983,1499.4806,318.5137
563,60.1423,11.089316,1481.4418,319.4693
564,60.14254,11.088838,1481.9585,318.45987
565,60.143032,11.08878,1468.2058,319.1495
566,60.143593,11.089582,1464.4332,318.39447
567,60.14361,11.089382,1478.3225,318.97827
568,60.144096,11.089262,1468.5042,321.17838
569,60.144157,11.089709,1460.0862,319.7494
570,60.144,11.089664,1451.3947,323.00836
571,60.144333,11.090045,1446.5309,322.17133
572,60.14446,11.090811,1440.5808,322.23022
573,60.144825,11.090529,1439.6675,323.15988
574,60.145084,11.09057,1415.9967,322.40894
575,60.145676,11.090594,1422.0188,323.97394
576,60.146076,11.09091,1409.0298,326.20993
577,60.145676,11.091066,1401.2484,324.64456
578,60.14596,11.090773,1396.6292,327.4283
579,60.146614,11.091163,1380.3395,325.06244
580,60.146534,11.091175,1380.0614,327.60413
581,60.14692,11.091418,1381.8334,329.1516
582,60.14702,11.091254,1361.3524,333.01852
583,60.147537,11.091298,1369.0635,330.72522
584,60.147335,11.091773,1375.1191,331.3736
585,60.147728,11.091828,1363.355,327.39636
586,60.14803,11.091942,1344.8196,329.7205
587,60.14805,11.092112,1347.7485,334.40604
588,60.148396,11.091928,1339.5911,329.3395
589,60.148487,11.092375,1325.3912,332.8388
590,60.14866,11.09208,1322.7085,335.0335
591,60.148796,11.092519,1319.038,335.5878
592,60.14909,11.092837,1319.4585,336.71863
593,60.149616,11.092852,1308.2218,336.1355
594,60.14969,11.0930605,1296.2769,336.23914
595,60.149807,11.093321,1298.9906,335.189
596,60.150425,11.092853,1276.0787,338.11386
597,60.1507,11.093307,1287.3292,339.9688
598,60.150894,11.093165,1285.623,338.71136
599,60.151184,11.092936,1282.1548,339.3651
600,60.151615,11.093421,1272.5243,342.01755
601,60.15191,11.093447,1270.0636,341.23727
602,60.152023,11.093205,1277.4274,342.15292
603,60.15241,11.093699,1250.871,340.42264
604,60.152664,11.093627,1263.0054,345.13187
605,60.153034,11.093941,1255.5173,345.78784
606,60.153168,11.093772,1241.3286,347.45792
607,60.153828,11.094138,1232.9681,349.7683
608,60.15401,11.094289,1230.4358,350.50443
609,60.154167,11.094473,1229.3934,349.8049
610,60.154484,11.0945215,1225.7017,354.1066
611,60.154736,11.0951185,1224.8904,357.30264
612,60.1553,11.09501,1205.7181,354.03995
613,60.155453,11.095304,1196.9551,359.01105
