,lat,lon,alt,time
83,60.04962,10.7696085,8440.692,60.418144
84,60.0493,10.772603,8421.913,60.83157
85,60.048504,10.771235,8398.301,61.95992
86,60.046413,10.773407,8383.211,63.19405
87,60.044437,10.773048,8373.973,63.896076
88,60.04678,10.775194,8328.552,65.388565
89,60.044502,10.772383,8324.016,65.1674
90,60.043697,10.775774,8304.191,65.57761
91,60.042274,10.776719,8282.885,66.10379
92,60.043068,10.777694,8275.907,67.4145
93,60.041492,10.773912,8263.544,68.578316
94,60.04163,10.779835,8256.316,69.129166
95,60.039284,10.77753,8231.481,69.93309
96,60.038525,10.778112,8212.006,70.345894
97,60.037186,10.777636,8184.407,71.12765
98,60.03801,10.781086,8177.6084,71.26305
99,60.037457,10.778938,8158.3066,72.91609
100,60.03483,10.782263,8140.394,72.964874
101,60.03586,10.785966,8136.2163,74.55883
102,60.035175,10.785426,8101.572,75.63737
103,60.0342,10.781339,8098.506,75.970634
104,60.03285,10.784901,8081.5513,76.14813
105,60.02967,10.784506,8058.36,77.183754
106,60.031616,10.784658,8046.1543,76.920616
107,60.031918,10.786071,8045.438,78.39399
108,60.027184,10.789507,8010.398,79.43262
109,60.029896,10.788103,7998.215,80.02214
110,60.027668,10.790116,7969.977,80.03278
111,60.028694,10.790612,7959.843,82.104836
112,60.02809,10.7910795,7952.2793,83.245895
113,60.02615,10.792395,7927.9844,83.520096
114,60.02555,10.789841,7901.3994,83.595474
115,60.02791,10.794127,7887.7505,82.93574
116,60.02154,10.792174,7904.167,86.6771
117,60.023754,10.797759,7844.274,86.403496
118,60.021748,10.799763,7852.1616,86.23424
119,60.021774,10.797183,7832.3066,89.43376
120,60.020374,10.801518,7807.121,89.07819
121,60.02063,10.801236,7805.3086,88.737206
122,60.018818,10.802634,7790.3857,91.504974
123,60.018364,10.80116,7773.6553,91.883575
124,60.017323,10.799669,7748.034,91.738625
125,60.015068,10.802066,7747.676,93.540634
126,60.015656,10.804655,7741.362,94.18058
127,60.01306,10.80325,7734.724,94.76991
128,60.01312,10.806484,7689.2334,95.16399
129,60.01179,10.80923,7687.182,94.3968
130,60.012257,10.812073,7671.202,96.90748
131,60.00802,10.811858,7630.132,98.84209
132,60.011536,10.808617,7619.935,97.3031
133,60.005836,10.80879,7632.115,99.34024
134,60.010117,10.810004,7607.164,98.298996
135,60.006443,10.813201,7573.871,99.997955
136,60.007042,10.81463,7569.8916,98.62763
137,60.006718,10.817481,7552.4185,101.5294
138,60.0062,10.820558,7548.432,103.68505
139,60.001266,10.817624,7516.056,102.42101
140,60.004402,10.819902,7518.824,105.490654
141,60.002182,10.819369,7481.1777,103.5154
142,60.003117,10.821153,7483.9697,105.33737
143,60.00311,10.8251505,7455.184,105.47603
144,60.000954,10.826116,7476.4575,106.00912
145,60.001617,10.825165,7444.09,109.364395
146,60.00047,10.822313,7441.039,109.061966
147,60.00014,10.827016,7416.236,107.6319
148,59.99756,10.829538,7426.276,109.52573
149,59.99961,10.829589,7399.7217,112.55317
150,59.99726,10.830451,7392.1323,112.62819
151,59.99743,10.830638,7376.282,111.67089
152,59.995247,10.834988,7373.234,112.05668
153,59.99661,10.831066,7343.4854,114.53981
154,59.995674,10.83262,7341.688,114.73985
155,59.995506,10.835129,7337.5034,114.736374
156,59.995773,10.836525,7332.9595,114.257645
157,59.994316,10.837875,7329.0747,117.891045
158,59.99314,10.837796,7302.5947,118.47143
159,59.991684,10.83943,7299.764,119.22087
160,59.992023,10.840667,7260.4854,118.34951
161,59.991528,10.840765,7258.8677,119.89512
162,59.98943,10.846679,7244.057,120.1558
163,59.989876,10.8414755,7229.712,122.26857
164,59.990356,10.8419285,7236.7373,123.36421
165,59.98844,10.845118,7241.895,120.47102
166,59.987793,10.844226,7188.402,122.94774
167,59.987736,10.84571,7216.639,125.10923
168,59.98865,10.846538,7155.133,127.12573
169,59.98834,10.8517475,7165.8096,124.47674
170,59.9845,10.857196,7137.5786,124.83608
171,59.984325,10.856321,7120.7163,128.71513
172,59.987007,10.849478,7118.6304,128.85709
173,59.9856,10.85265,7086.596,127.56497
174,59.98437,10.851315,7082.0757,128.73328
175,59.986477,10.858052,7088.186,131.68594
176,59.987206,10.859782,7039.428,133.66602
177,59.985424,10.863924,7049.017,133.06763
178,59.983387,10.866238,7010.092,131.92697
179,59.983597,10.865607,6980.892,133.89566
180,59.983734,10.864418,6984.327,136.29202
181,59.984154,10.866665,6957.379,133.78087
182,59.982323,10.865927,6953.8145,137.06772
183,59.983715,10.872045,6939.9434,136.14513
184,59.984715,10.871167,6902.2993,138.08418
185,59.98357,10.8728695,6883.5996,139.1411
186,59.98326,10.872201,6900.901,139.35071
187,59.983837,10.87583,6857.98,140.82104
188,59.982933,10.879461,6874.6646,140.09065
189,59.985302,10.8770485,6807.7993,141.57552
190,59.98298,10.881697,6809.166,143.8128
191,59.983025,10.8806715,6781.7656,141.29759
192,59.982418,10.887947,6776.6333,143.61967
193,59.9826,10.881121,6773.513,144.16147
194,59.984753,10.884395,6739.972,146.73244
195,59.985325,10.885192,6735.294,144.20412
196,59.98339,10.890088,6703.5376,145.21257
197,59.9842,10.894246,6681.4917,148.5441
198,59.984528,10.894858,6662.451,146.3923
199,59.983,10.893148,6639.0156,148.51968
200,59.98326,10.896923,6629.2095,148.32253
201,59.98337,10.895799,6603.8594,149.13632
202,59.986095,10.897222,6596.0513,152.15538
203,59.98497,10.901342,6566.0566,150.872
204,59.984962,10.902479,6546.342,151.00854
205,59.983906,10.904377,6526.809,155.88495
206,59.98493,10.905345,6506.3374,153.74516
207,59.98373,10.905711,6477.6465,153.09026
208,59.98307,10.906407,6475.46,154.81064
209,59.98399,10.907565,6459.5933,155.83278
210,59.985607,10.907452,6456.0884,156.73436
211,59.986427,10.9119215,6419.4287,156.30133
212,59.98604,10.911506,6398.815,155.75714
213,59.98385,10.913998,6390.5005,159.84315
214,59.985596,10.915874,6372.033,158.54602
215,59.985886,10.916227,6362.4146,160.83699
216,59.984684,10.916532,6350.6846,161.65915
217,59.985607,10.921266,6321.8057,160.87006
218,59.98691,10.921012,6312.5063,160.98686
219,59.98495,10.922298,6304.889,162.59697
220,59.984577,10.923036,6272.889,164.9755
221,59.98421,10.925009,6260.6445,164.3606
222,59.98516,10.924968,6266.4106,165.33257
223,59.98646,10.928656,6235.921,167.9431
224,59.985268,10.925648,6212.736,165.87741
225,59.984947,10.929436,6195.197,166.92058
226,59.9839,10.929826,6195.59,167.58171
227,59.983776,10.934865,6172.373,170.01357
228,59.983845,10.934989,6161.2686,170.89479
229,59.98607,10.937885,6127.038,169.00005
230,59.98499,10.936909,6136.0654,170.51978
231,59.986073,10.939547,6118.223,171.49057
232,59.98433,10.938884,6086.0435,173.42729
233,59.985115,10.939406,6092.632,172.1294
234,59.985126,10.942138,6052.343,173.67773
235,59.985302,10.94356,6056.7173,172.90132
236,59.98467,10.947485,6048.0884,176.78636
237,59.984722,10.948241,6020.572,176.5944
238,59.986862,10.948271,6017.218,173.39276
239,59.985012,10.950034,5988.5713,177.99837
240,59.98467,10.952185,5975.9033,175.86218
241,59.985794,10.952447,5990.7056,179.98882
242,59.984653,10.957121,5948.7856,181.05673
243,59.985016,10.954312,5947.927,176.66002
244,59.986813,10.9585495,5948.938,181.46362
245,59.984303,10.958245,5944.7075,182.12909
246,59.9877,10.963004,5915.7046,182.1533
247,59.98294,10.959059,5913.225,180.42975
248,59.98677,10.961464,5905.309,183.26512
249,59.98644,10.962238,5889.393,187.20258
250,59.984795,10.965864,5868.2065,185.42668
251,59.984924,10.96492,5841.5845,184.27217
252,59.98698,10.96334,5848.5225,184.98373
253,59.984577,10.965035,5846.6567,186.25238
254,59.9851,10.969854,5831.1562,186.91696
255,59.985817,10.96835,5838.5566,188.60497
256,59.985065,10.9685955,5813.4507,188.1212
257,59.98537,10.970812,5768.704,190.23158
258,59.98535,10.9683895,5784.0825,188.62468
259,59.984707,10.977598,5776.6665,193.27943
260,59.98432,10.9739685,5741.1514,192.3862
261,59.987064,10.974346,5739.1045,190.43292
262,59.984024,10.9761,5734.971,193.56633
263,59.9867,10.981057,5730.344,194.52791
264,59.9846,10.981492,5706.8496,194.51556
265,59.985207,10.981338,5681.2993,193.80217
266,59.986115,10.980985,5684.859,195.00827
267,59.985794,10.982063,5676.1113,198.63284
268,59.98397,10.982155,5639.807,199.2025
269,59.987717,10.983166,5632.267,196.92397
270,59.985367,10.982645,5614.0327,198.11674
271,59.98679,10.986068,5603.52,199.2508
272,59.98712,10.985802,5571.995,198.08958
273,59.987736,10.986119,5592.053,200.39331
274,59.987488,10.987036,5582.112,199.26285
275,59.988407,10.987588,5567.8506,202.21996
276,59.98875,10.9862995,5560.361,203.85329
277,59.987854,10.990541,5535.572,205.32059
278,59.98937,10.988877,5516.8403,206.36777
279,59.988796,10.988939,5488.076,203.77878
280,59.98984,10.990836,5479.758,204.6823
281,59.99004,10.99153,5477.5786,208.1966
282,59.98966,10.990594,5456.862,207.17676
283,59.990025,10.989473,5441.3135,208.01965
284,59.991062,10.992465,5452.1694,209.24619
285,59.98962,10.993252,5418.627,210.14786
286,59.99144,10.994036,5411.875,211.15643
287,59.990303,10.992286,5393.2153,212.2567
288,59.990814,10.9924135,5386.708,212.35518
289,59.991093,10.995088,5361.562,212.62827
290,59.99123,10.991803,5359.047,212.62874
291,59.992645,10.993398,5339.779,214.78513
292,59.99328,10.99443,5338.1323,214.04428
293,59.992653,10.994991,5316.5713,215.23059
294,59.99325,10.995091,5305.2695,216.86995
295,59.992805,10.996401,5290.31,219.0681
296,59.993362,10.995094,5273.744,218.58621
297,59.993805,10.995201,5271.2354,217.01242
298,59.99392,10.99615,5249.6787,222.26726
299,59.99526,10.998706,5246.465,218.63158
300,59.99489,10.999159,5244.09,220.29057
301,59.995754,10.998073,5221.846,220.26817
302,59.995163,10.9972,5222.4473,221.64388
303,59.995125,10.999157,5191.6855,224.85051
304,59.995552,10.997688,5187.42,223.54208
305,59.99553,10.997115,5167.096,225.6124
306,59.996758,10.998592,5156.22,224.96329
307,59.996773,10.998165,5141.803,229.96913
308,59.9969,11.000237,5140.5723,225.61108
309,59.996815,10.9989195,5124.2427,227.33896
310,59.997417,11.001225,5106.0586,229.60408
311,59.997913,10.999928,5099.459,230.03456
312,59.997807,11.0005865,5084.613,230.01067
313,59.997986,11.0018635,5065.721,229.4698
314,59.99816,11.002655,5074.385,231.55363
315,59.998856,11.000543,5058.403,234.87401
316,59.999832,11.002918,5044.46,233.17294
317,59.99963,11.001552,5045.221,232.1802
318,60.00063,11.004186,5022.564,236.30972
319,60.000584,11.003874,5024.8735,233.6667
320,60.0014,11.004153,5000.374,240.67847
321,60.001957,11.006238,5001.2026,239.26643
322,60.00079,11.003313,4979.543,236.56828
323,60.001755,11.005962,4962.386,238.80142
324,60.001984,11.004961,4939.763,237.79103
325,60.00172,11.007818,4938.7915,241.47258
326,60.002018,11.006331,4925.1045,240.37698
327,60.002804,11.006876,4914.015,241.80672
328,60.00291,11.007465,4909.386,241.81422
329,60.00465,11.00989,4887.9277,245.47778
330,60.003685,11.009077,4881.477,242.58406
331,60.003098,11.009427,4882.126,243.23732
332,60.003643,11.006964,4839.0596,247.66899
333,60.003994,11.008154,4851.3135,248.27876
334,60.004005,11.009058,4832.931,244.5155
335,60.0055,11.008984,4822.4155,249.60432
336,60.00569,11.0103,4829.22,247.99852
337,60.005787,11.010323,4804.6064,252.3092
338,60.00589,11.011382,4816.682,253.4761
339,60.00621,11.012106,4775.044,254.44594
340,60.00683,11.012192,4794.0737,256.18497
341,60.008133,11.010654,4793.6943,259.1869
342,60.00894,11.013784,4759.633,255.63057
343,60.006615,11.012763,4754.679,259.0206
344,60.008488,11.015335,4740.324,261.89618
345,60.009747,11.012733,4720.0083,257.45544
346,60.008484,11.013258,4709.9194,264.03336
347,60.009197,11.014115,4677.9995,261.98706
348,60.0108,11.015913,4677.9575,263.90256
349,60.010067,11.012894,4662.066,267.40518
350,60.01098,11.014962,4629.161,262.0513
351,60.010307,11.016193,4625.881,263.46762
352,60.01165,11.018901,4609.745,264.64502
353,60.012634,11.0165,4594.64,264.66177
354,60.012066,11.017484,4576.317,265.96207
355,60.01406,11.016638,4557.2046,269.18182
356,60.013817,11.017145,4551.6772,268.0809
357,60.014362,11.01661,4532.4644,269.86752
358,60.014763,11.017756,4515.5063,271.96722
359,60.016525,11.020222,4501.576,271.28943
360,60.015408,11.018608,4467.849,269.6381
361,60.01665,11.018762,4475.1084,273.90854
362,60.017326,11.018804,4449.8926,269.57776
363,60.017605,11.020757,4426.82,274.96954
364,60.017887,11.021904,4400.1875,273.44937
365,60.019398,11.021141,4418.9746,273.86685
366,60.01812,11.022922,4373.034,277.17047
367,60.020107,11.021463,4365.48,277.38528
368,60.019997,11.019362,4344.9966,275.04404
369,60.020428,11.021987,4334.838,282.92023
370,60.0204,11.021698,4310.6353,279.32407
371,60.02108,11.021883,4299.0566,281.39685
372,60.022663,11.022168,4272.877,276.5422
373,60.021713,11.023473,4256.102,280.41183
374,60.022686,11.02032,4279.105,285.44305
375,60.02371,11.023427,4243.616,281.51166
376,60.024193,11.022923,4211.828,283.40488
377,60.024918,11.023953,4208.4546,284.399
378,60.02495,11.022807,4184.7744,284.0103
379,60.025852,11.024226,4165.64,284.83072
380,60.026,11.024228,4172.974,283.25537
381,60.025974,11.025585,4147.397,287.27914
382,60.027035,11.024937,4129.8926,288.66986
383,60.02767,11.024173,4121.848,286.4106
384,60.02803,11.024454,4102.264,290.3375
385,60.028378,11.025265,4088.558,288.18515
386,60.028572,11.026345,4076.5679,288.78427
387,60.029232,11.025344,4066.719,292.22525
388,60.029804,11.024706,4057.7395,290.91364
389,60.030197,11.026949,4035.5059,291.6476
390,60.03094,11.023629,4023.5342,291.64078
391,60.03014,11.024912,4015.5903,295.21225
392,60.03137,11.025175,3994.7068,294.70966
393,60.0323,11.0264435,3974.3293,293.06073
394,60.032402,11.026858,3972.812,293.3731
395,60.03287,11.025526,3957.475,296.74826
396,60.0339,11.027781,3960.151,295.14008
397,60.033455,11.026505,3933.9644,297.16336
398,60.034878,11.026075,3934.7249,295.60452
399,60.03414,11.025709,3924.7346,299.1258
400,60.035255,11.027363,3914.966,299.6816
401,60.036346,11.027038,3896.392,299.86908
402,60.037327,11.028435,3878.9478,296.8951
403,60.037502,11.027406,3867.089,301.6179
404,60.037872,11.028312,3855.6226,302.41238
405,60.038532,11.026437,3846.8933,303.6011
406,60.039116,11.0291,3842.7058,302.7969
407,60.039974,11.028791,3824.4639,305.48755
408,60.04021,11.029131,3813.593,304.54572
409,60.041115,11.02667,3804.6511,305.17313
410,60.04137,11.029184,3795.2107,306.14084
411,60.04211,11.029674,3780.383,304.22028
412,60.042263,11.028988,3770.5564,307.67072
413,60.042274,11.028715,3751.6965,309.58145
414,60.045193,11.028125,3750.5105,310.6713
415,60.04322,11.02875,3723.4497,309.64175
416,60.044334,11.029201,3720.859,309.22568
417,60.04508,11.029219,3696.3044,309.74475
418,60.04691,11.029432,3682.5889,315.81686
419,60.046513,11.030488,3676.474,308.64008
420,60.046684,11.030347,3652.204,315.899
421,60.047924,11.03109,3642.827,314.96234
422,60.047916,11.030587,3619.8616,315.07767
423,60.048744,11.0314045,3608.011,315.57007
424,60.04938,11.032371,3583.611,317.94925
425,60.050606,11.032669,3580.816,315.58588
426,60.050175,11.0318575,3562.5125,320.18317
427,60.05185,11.032927,3547.5322,320.24454
428,60.051533,11.033103,3524.9683,317.54907
429,60.05275,11.033873,3514.3008,323.29834
430,60.05288,11.032893,3489.5386,321.88275
431,60.05438,11.034066,3468.0955,321.4893
432,60.054867,11.033571,3459.0852,323.7334
433,60.05449,11.035044,3446.6606,325.73254
434,60.05515,11.034137,3415.2449,323.7398
435,60.058456,11.033764,3402.9321,327.17947
436,60.056812,11.036405,3384.4375,324.32135
437,60.05824,11.037249,3357.7332,325.2629
438,60.057842,11.035413,3351.5557,328.08252
439,60.0591,11.036487,3339.4058,327.73508
440,60.059753,11.037521,3319.7383,328.04813
441,60.060314,11.039259,3296.4326,331.8805
442,60.061104,11.038535,3291.1326,328.22382
443,60.063534,11.038391,3275.2417,335.37088
444,60.061855,11.039732,3250.326,329.6855
445,60.063297,11.040739,3231.345,330.5267
446,60.06361,11.041256,3216.0317,332.10477
447,60.064598,11.042234,3207.599,333.75137
448,60.065662,11.041547,3189.568,335.87927
449,60.065502,11.041376,3174.8936,335.56775
450,60.066883,11.043043,3158.445,338.4667
451,60.06759,11.043507,3130.0984,334.0052
452,60.068516,11.042846,3136.2183,341.59018
453,60.067856,11.04509,3100.8079,338.45035
454,60.069374,11.0450325,3085.339,337.1599
455,60.068447,11.046224,3073.3096,341.7459
456,60.070774,11.045243,3061.2502,340.80383
457,60.071335,11.04566,3045.8003,341.7621
458,60.071987,11.046415,3035.9863,340.59323
459,60.073387,11.047338,3024.8596,342.71594
460,60.073463,11.047377,2995.868,345.52274
461,60.07497,11.048062,2992.715,343.15662
462,60.074844,11.049281,2979.4834,350.62518
463,60.075615,11.04984,2969.857,344.3221
464,60.076225,11.050291,2934.1033,344.63873
465,60.07765,11.049828,2938.8296,345.80402
466,60.07764,11.050443,2928.0645,348.30853
467,60.078518,11.051281,2905.0186,346.4235
468,60.079502,11.051038,2898.2886,350.64264
469,60.0809,11.051694,2889.1821,350.45633
470,60.080563,11.052615,2869.6538,348.10736
471,60.08135,11.052899,2866.8281,353.07562
472,60.08141,11.0526705,2851.2363,351.15692
473,60.082348,11.0538845,2834.394,350.75922
474,60.0828,11.054629,2821.3,350.17468
475,60.083473,11.053933,2817.7986,353.72
476,60.084003,11.054532,2805.912,355.9582
477,60.085064,11.054551,2799.1528,358.79297
478,60.085766,11.056,2771.482,354.668
479,60.085884,11.055512,2778.7715,356.85788
480,60.086506,11.0562,2755.641,357.4831
481,60.087112,11.056921,2747.638,359.3261
482,60.087643,11.057213,2737.6987,359.2347
483,60.088287,11.057826,2721.567,363.90823
484,60.088844,11.05765,2721.6064,360.88766
485,60.088562,11.056725,2694.9846,364.23615
486,60.08921,11.059153,2687.283,366.06848
487,60.09,11.059675,2687.6416,362.35553
488,60.09136,11.0590105,2677.736,365.87033
489,60.091595,11.059898,2661.6619,367.15604
490,60.092144,11.059923,2653.8777,366.88693
491,60.092857,11.059673,2640.2178,367.8122
492,60.092476,11.060538,2634.355,371.88586
493,60.092213,11.060862,2622.4006,374.0858
494,60.093853,11.060533,2613.17,370.83392
495,60.093555,11.0603285,2604.897,374.83524
496,60.095142,11.06055,2589.5093,372.5815
497,60.095634,11.061201,2583.137,376.7199
498,60.09528,11.060237,2566.6462,377.43765
499,60.096317,11.060563,2560.108,376.14365
500,60.09635,11.061699,2540.755,378.85538
501,60.0975,11.060936,2540.9993,377.04984
502,60.09789,11.060455,2518.8186,378.8392
503,60.09883,11.060979,2505.699,375.38922
504,60.09938,11.060554,2495.896,378.95142
505,60.099247,11.0608225,2487.5676,381.49777
506,60.099506,11.061036,2480.0793,381.7734
507,60.10112,11.061797,2463.9182,381.90524
508,60.100525,11.061035,2462.544,383.54697
509,60.101868,11.062879,2440.5188,383.96262
510,60.101887,11.062136,2429.0586,382.56104
511,60.102226,11.062662,2408.8748,385.10803
512,60.103153,11.062892,2398.7842,389.164
513,60.10382,11.063341,2397.6301,384.8973
514,60.104523,11.063248,2387.5608,388.3926
515,60.105156,11.063267,2375.4153,390.2115
516,60.105022,11.063554,2368.4219,390.51758
517,60.10605,11.063887,2344.2075,390.72473
518,60.10621,11.064622,2342.8823,390.68787
519,60.106827,11.065344,2317.8105,392.76367
520,60.107555,11.06431,2303.1123,395.1177
521,60.108032,11.064462,2297.9478,392.22522
522,60.108692,11.065936,2288.5718,395.42276
523,60.109016,11.065568,2275.4927,395.90448
524,60.109894,11.066121,2259.6865,395.5019
525,60.110027,11.066562,2252.2698,396.25778
526,60.110424,11.068036,2241.5474,396.74225
527,60.111603,11.067711,2218.91,400.24304
528,60.11186,11.06728,2209.0896,398.95758
529,60.11203,11.067768,2205.5386,399.86597
530,60.112823,11.068425,2190.524,402.89285
531,60.112514,11.0683155,2188.5728,400.24142
532,60.11355,11.068055,2173.4397,405.89566
533,60.113922,11.0689125,2160.585,404.74722
534,60.115307,11.069466,2159.4165,407.07788
535,60.11516,11.06887,2143.1797,408.3354
536,60.11577,11.070627,2145.4387,405.30865
537,60.11628,11.070169,2131.594,407.6017
538,60.117043,11.07033,2116.6365,406.71756
539,60.117405,11.070523,2113.809,410.3149
540,60.11806,11.071875,2098.5264,411.0869
541,60.11878,11.071631,2088.2434,410.05637
542,60.11896,11.071411,2078.6873,411.02924
543,60.119137,11.073087,2036.6733,407.60843
544,60.119442,11.073781,2035.6425,410.41104
545,60.11975,11.073483,2031.2114,409.60934
546,60.120758,11.073819,2033.5483,409.654
547,60.121006,11.074569,2009.5986,414.55652
548,60.12137,11.074129,2004.1409,413.31558
549,60.121796,11.074744,1996.0681,414.1413
550,60.121826,11.07506,1975.0039,415.82773
551,60.12305,11.075073,1971.2491,416.2733
552,60.122864,11.075347,1958.0188,417.79153
553,60.122665,11.075962,1951.1724,414.42365
554,60.123085,11.0765,1934.5098,418.84763
555,60.124176,11.076317,1924.1595,417.41782
556,60.12422,11.076925,1912.1472,417.34732
557,60.12471,11.077592,1905.4211,420.09467
558,60.124935,11.077524,1883.8694,419.09833
559,60.12534,11.078429,1873.1077,420.12375
560,60.125237,11.078391,1869.475,422.06787
561,60.12646,11.07898,1854.679,421.65894
562,60.127007,11.079155,1848.5748,423.7348
563,60.12693,11.078875,1844.9236,427.6032
564,60.128075,11.08007,1835.634,426.21225
565,60.128098,11.080194,1820.8872,426.89777
566,60.128235,11.080561,1825.3251,430.59882
567,60.128742,11.081253,1817.5641,432.46716
568,60.12903,11.081149,1785.9503,428.30008
569,60.12929,11.081253,1790.8319,432.72455
570,60.130375,11.082311,1774.6212,430.2745
571,60.13022,11.082591,1760.115,432.47385
572,60.131172,11.083062,1778.1584,432.3699
573,60.131855,11.083306,1745.5992,435.51068
574,60.13221,11.083338,1739.417,435.85944
575,60.132797,11.083595,1742.6455,439.47855
576,60.133614,11.083938,1726.7795,436.21722
577,60.134033,11.083998,1721.563,436.50717
578,60.134777,11.084612,1716.3611,432.99588
579,60.135227,11.084976,1723.0107,438.8567
580,60.13569,11.085302,1722.3546,437.8414
581,60.136173,11.085168,1719.8923,440.66016
582,60.137104,11.085194,1723.891,440.29028
583,60.137764,11.085772,1705.7698,440.9062
584,60.138317,11.086167,1698.7681,444.00504
585,60.1388,11.086451,1670.6217,442.93866
586,60.139233,11.086268,1668.0607,441.52805
587,60.139885,11.087642,1662.6687,450.3612
588,60.140003,11.087351,1649.2694,444.67987
589,60.14095,11.087342,1644.0687,443.7815
590,60.14184,11.087254,1640.5248,447.20325
591,60.14124,11.088083,1625.7169,448.21188
592,60.142487,11.088028,1620.7874,450.16467
593,60.14279,11.088253,1613.607,449.71277
594,60.142765,11.088467,1604.9023,454.07336
595,60.143597,11.08875,1595.8666,454.83957
596,60.143856,11.088807,1563.4244,449.69537
597,60.1438,11.089114,1571.3329,458.1077
598,60.144714,11.088795,1551.545,450.98456
599,60.14516,11.088983,1564.0636,456.92334
600,60.145267,11.089455,1532.5833,459.3663
601,60.14557,11.088898,1523.8107,459.27417
602,60.1458,11.088991,1514.3025,461.35922
603,60.14658,11.088956,1500.8811,460.05704
604,60.14686,11.089431,1494.1317,461.84842
605,60.14716,11.089636,1481.5947,458.11227
606,60.147617,11.089731,1481.648,463.13953
607,60.14813,11.089875,1468.359,460.85748
608,60.14857,11.08995,1466.6249,464.9437
609,60.148697,11.090209,1450.2755,466.98364
610,60.149155,11.0902605,1454.5566,464.22543
611,60.149612,11.09048,1456.9789,468.0685
612,60.150417,11.090549,1455.0371,465.62076
613,60.15082,11.090766,1437.7277,471.23413
614,60.15108,11.090856,1448.5857,467.64435
615,60.151512,11.091114,1430.9534,471.3617
616,60.152283,11.091434,1428.0337,471.47055
617,60.152332,11.0917225,1423.5701,470.7155
618,60.152744,11.091929,1408.4783,472.25778
