,lat,lon,alt,time
266,59.872498,10.485884,9310.981,347.2463
267,59.873486,10.490522,9246.687,347.627
268,59.873947,10.495463,9259.776,348.62985
269,59.871227,10.498215,9195.967,352.53867
270,59.87785,10.501536,9148.127,353.75113
271,59.874146,10.503502,9103.081,352.17505
272,59.87717,10.50619,9074.172,354.62427
273,59.87833,10.507356,9047.351,359.02222
274,59.878735,10.510829,9011.912,357.5545
275,59.880337,10.512572,8985.505,354.92368
276,59.881786,10.520019,8992.035,358.17578
277,59.87858,10.521595,8924.878,363.867
278,59.883717,10.522991,8883.879,366.29794
279,59.880924,10.525513,8861.916,366.76886
280,59.88255,10.530354,8828.767,366.65274
281,59.8838,10.532211,8787.7705,370.30734
282,59.882996,10.535345,8751.703,370.1419
283,59.885735,10.535684,8711.015,367.34396
284,59.886936,10.540758,8719.089,371.8013
285,59.88461,10.541656,8667.484,374.4833
286,59.887936,10.545948,8628.09,377.03827
287,59.887558,10.550086,8609.333,377.88675
288,59.887375,10.550337,8545.527,378.73215
289,59.88684,10.554069,8504.002,380.2535
290,59.888977,10.557612,8482.986,380.3331
291,59.889053,10.562141,8431.647,379.80353
292,59.890198,10.565101,8422.512,385.22986
293,59.890812,10.563826,8368.589,385.19763
294,59.889767,10.568629,8352.548,384.34628
295,59.89185,10.573893,8317.673,392.52045
296,59.892307,10.57575,8279.394,387.1057
297,59.892525,10.580418,8234.385,391.8385
298,59.892952,10.583541,8212.731,390.47473
299,59.892067,10.586115,8181.455,395.39035
300,59.892437,10.587438,8135.2803,393.55893
301,59.894855,10.588105,8111.4893,396.67908
302,59.89273,10.592508,8090.174,393.7333
303,59.89596,10.594718,8050.3647,396.93518
304,59.895386,10.600333,8014.8687,400.05103
305,59.897316,10.602051,7964.542,400.09213
306,59.897625,10.605685,7948.985,402.34988
307,59.896706,10.609483,7926.5884,402.2573
308,59.897186,10.612754,7865.575,405.0567
309,59.89973,10.615653,7855.732,405.91324
310,59.897694,10.6182785,7813.3677,408.174
311,59.899498,10.618727,7801.238,409.7591
312,59.899612,10.623645,7751.4375,409.56332
313,59.901768,10.625488,7735.4136,409.4556
314,59.902145,10.627315,7699.4336,413.9607
315,59.900257,10.631599,7702.109,416.05707
316,59.901756,10.63148,7643.2866,409.44028
317,59.90195,10.636884,7678.1533,411.15396
318,59.903008,10.640183,7629.2725,422.7267
319,59.903538,10.641618,7605.4165,421.4697
320,59.905518,10.643336,7554.9756,418.7
321,59.90508,10.6479645,7537.4487,420.17337
322,59.90725,10.648802,7486.882,423.58163
323,59.905914,10.654654,7499.8076,427.41205
324,59.907528,10.652846,7446.6284,422.7236
325,59.908283,10.660307,7467.98,422.5333
326,59.909065,10.660436,7421.779,427.98157
327,59.90932,10.662302,7413.118,431.335
328,59.910526,10.664719,7395.419,430.45312
329,59.911377,10.669603,7379.018,432.99704
330,59.911644,10.670654,7352.528,431.58585
331,59.912437,10.67424,7336.8853,433.86453
332,59.91278,10.673499,7310.2456,440.4271
333,59.914722,10.678844,7303.6436,441.39578
334,59.914494,10.679003,7299.646,435.92438
335,59.914288,10.681716,7251.4053,439.31088
336,59.91694,10.684823,7286.5693,443.66077
337,59.91683,10.687131,7217.276,450.93707
338,59.916683,10.689342,7217.931,443.3103
339,59.917877,10.693752,7192.8877,442.65744
340,59.917988,10.694723,7191.119,452.59653
341,59.920605,10.695781,7166.3594,458.2534
342,59.921078,10.698593,7130.7847,446.47403
343,59.920494,10.70229,7103.155,449.99454
344,59.92241,10.705085,7129.8545,455.2832
345,59.922314,10.703425,7086.742,456.93167
346,59.92249,10.707599,7084.88,456.45853
347,59.924973,10.709944,7045.0273,459.1847
348,59.925922,10.713743,7034.3506,466.5321
349,59.92662,10.714291,6983.2017,464.57532
350,59.928894,10.7162285,6954.039,461.40887
351,59.928265,10.721559,6954.676,463.36392
352,59.929478,10.723848,6926.9937,462.2906
353,59.929333,10.724238,6922.2505,465.7579
354,59.930237,10.725795,6895.4155,470.311
355,59.93402,10.72634,6866.7944,475.48752
356,59.93481,10.730669,6865.389,471.32742
357,59.93429,10.731771,6802.417,469.32986
358,59.93451,10.734867,6803.784,479.25214
359,59.936935,10.7382145,6771.83,476.96527
360,59.93518,10.737815,6726.529,470.94495
361,59.935467,10.740387,6752.0107,481.03293
362,59.93693,10.742179,6720.2827,487.2115
363,59.939426,10.741855,6689.255,481.74677
364,59.93939,10.746915,6677.3574,472.8827
365,59.940514,10.750006,6661.6704,481.7534
366,59.93875,10.751537,6617.9204,489.35788
367,59.942413,10.753959,6607.6616,487.1514
368,59.940178,10.752901,6550.1265,485.72437
369,59.941307,10.755361,6573.8574,490.0238
370,59.942833,10.758919,6518.423,491.45245
371,59.942917,10.7597065,6503.075,492.4714
372,59.943916,10.763983,6476.774,484.57736
373,59.943947,10.76376,6470.548,492.02182
374,59.942543,10.768669,6452.571,502.14844
375,59.94403,10.769129,6427.67,492.4586
376,59.94516,10.77087,6410.4604,498.54483
377,59.944824,10.774418,6415.445,504.12018
378,59.945568,10.777308,6365.317,501.0503
379,59.945484,10.778556,6326.864,500.70233
380,59.945946,10.779545,6332.179,504.42822
381,59.946312,10.782209,6310.1016,505.23975
382,59.94788,10.784886,6286.402,504.29498
383,59.947227,10.7880745,6271.3955,504.93414
384,59.94829,10.790358,6255.214,509.05176
385,59.94746,10.792129,6229.493,512.87415
386,59.94893,10.797308,6204.234,509.812
387,59.948895,10.798054,6179.5874,510.90823
388,59.948635,10.7998495,6173.5806,520.2096
389,59.94883,10.802297,6138.6157,517.12744
390,59.949535,10.804857,6138.043,514.36694
391,59.949215,10.807367,6113.8564,518.0223
392,59.949562,10.810418,6102.11,525.1302
393,59.950264,10.809942,6064.3486,522.5815
394,59.950768,10.814324,6062.519,522.3259
395,59.95047,10.817162,6042.5005,522.1029
396,59.951115,10.819174,6017.345,526.7044
397,59.95015,10.822501,6005.3467,526.8731
398,59.950912,10.824961,5981.945,524.01654
399,59.951233,10.826066,5954.9688,530.2154
400,59.952057,10.830242,5936.0303,532.20233
401,59.952744,10.8309145,5917.452,534.59784
402,59.953415,10.834986,5897.1226,534.6499
403,59.95287,10.835279,5879.9385,532.60266
404,59.953163,10.838418,5868.911,537.6944
405,59.95276,10.8439,5862.889,536.4808
406,59.953808,10.843504,5829.2207,541.1927
407,59.954815,10.845278,5799.1094,542.3987
408,59.954033,10.848664,5791.955,541.1661
409,59.95509,10.851733,5768.378,544.46857
410,59.955322,10.853708,5754.016,545.1535
411,59.95573,10.856788,5732.557,548.1243
412,59.95529,10.857926,5707.059,547.46387
413,59.95469,10.862315,5711.3306,548.19073
414,59.95937,10.863597,5638.282,556.1626
415,59.95675,10.866277,5654.5786,549.62225
416,59.957752,10.868499,5634.9067,551.5716
417,59.958122,10.871701,5613.204,555.40594
418,59.96118,10.875785,5588.2695,559.4678
419,59.957043,10.876764,5561.9443,556.4617
420,59.9589,10.878751,5555.384,558.7201
421,59.959217,10.882074,5510.8696,556.4858
422,59.96025,10.883282,5503.316,562.48645
423,59.95994,10.887177,5483.509,562.08093
424,59.960617,10.888714,5477.4766,563.4545
425,59.961903,10.891451,5439.43,565.6666
426,59.961876,10.893501,5420.731,562.404
427,59.96179,10.896126,5403.409,568.5125
428,59.96192,10.898181,5378.312,572.39124
429,59.96276,10.901455,5355.536,569.5741
430,59.962933,10.902807,5343.0312,572.6944
431,59.964256,10.90532,5310.317,574.3998
432,59.964542,10.90786,5288.079,573.9045
433,59.965153,10.910864,5277.082,571.6701
434,59.964767,10.91271,5253.2124,574.0356
435,59.969048,10.914351,5242.832,581.0775
436,59.96587,10.916712,5188.581,578.8685
437,59.968143,10.9198265,5193.4775,580.71027
438,59.967846,10.919684,5159.3706,582.8817
439,59.969437,10.922123,5146.234,581.93176
440,59.968327,10.926358,5117.9453,579.8184
441,59.969986,10.928045,5095.468,583.59296
442,59.96811,10.92919,5063.8647,584.2737
443,59.97311,10.932124,5077.8745,594.39526
444,59.970993,10.935051,5028.1846,586.99634
445,59.971565,10.936923,5027.6274,588.3109
446,59.97138,10.938933,4995.5483,589.6275
447,59.973377,10.940603,4964.1724,591.44293
448,59.973053,10.943252,4963.95,594.1239
449,59.97319,10.945602,4941.984,592.773
450,59.974148,10.946953,4906.7495,590.41
451,59.973515,10.951081,4877.996,594.7054
452,59.977478,10.951382,4903.413,598.8114
453,59.974968,10.954388,4822.559,595.89154
454,59.975735,10.956014,4828.512,599.92084
455,59.975624,10.9586,4803.8076,599.6746
456,59.97826,10.958868,4802.512,599.5914
457,59.977867,10.960597,4773.6323,603.04504
458,59.9803,10.963241,4748.863,606.35846
459,59.980392,10.963603,4728.6626,603.6461
460,59.979614,10.966366,4720.9873,608.028
461,59.980972,10.966722,4681.3286,606.8893
462,59.981262,10.96977,4693.489,608.4524
463,59.98375,10.970622,4692.109,612.47577
464,59.983063,10.972151,4637.3584,611.3479
465,59.983425,10.973779,4636.372,612.7593
466,59.98601,10.975551,4612.826,613.3115
467,59.986725,10.977498,4622.87,614.38354
468,59.985634,10.978711,4604.1797,616.4202
469,59.98693,10.979402,4564.866,618.8145
470,59.98813,10.981486,4564.3027,616.88525
471,59.988655,10.982191,4548.999,621.1708
472,59.989777,10.983362,4534.0503,622.29156
473,59.99118,10.984915,4501.618,624.56366
474,59.991734,10.9865,4493.169,622.504
475,59.992477,10.987178,4466.6855,627.68036
476,59.994186,10.988224,4472.637,625.87695
477,59.99606,10.989518,4471.1494,631.89667
478,59.995457,10.991339,4423.7783,625.1459
479,59.998184,10.991887,4430.1904,631.48364
480,59.99824,10.993093,4394.8413,630.7088
481,59.999638,10.994174,4404.362,634.6753
482,59.99949,10.995187,4384.18,635.65155
483,60.00124,10.996886,4385.1924,636.3725
484,60.002106,10.997524,4368.853,641.5787
485,60.0038,10.998502,4360.8267,642.21765
486,60.00608,10.998722,4340.7817,641.2677
487,60.005928,11.00023,4320.291,644.954
488,60.00651,11.00115,4324.973,647.9822
489,60.008804,11.0012045,4318.539,647.238
490,60.00981,11.00245,4288.2393,651.04364
491,60.009583,11.001828,4283.473,647.4247
492,60.012314,11.00178,4251.088,652.9966
493,60.01309,11.004187,4254.1646,661.9254
494,60.015316,11.004365,4226.192,659.32605
495,60.016376,11.005604,4219.338,658.0941
496,60.01663,11.005532,4192.8374,657.001
497,60.018044,11.005516,4200.921,659.4265
498,60.019306,11.006384,4185.1465,663.6165
499,60.02004,11.007448,4161.8564,657.8976
500,60.021656,11.007553,4153.2104,660.5808
501,60.023098,11.008991,4151.877,664.6022
502,60.0254,11.008846,4105.7354,666.43713
503,60.025566,11.00998,4094.0334,667.77985
504,60.026306,11.0095,4074.8774,667.49426
505,60.0286,11.010515,4045.747,668.8991
506,60.028793,11.010639,4051.4504,668.01227
507,60.030098,11.01119,4014.699,672.29706
508,60.031273,11.011865,3994.953,668.3581
509,60.032604,11.012364,3987.2883,672.2315
510,60.034733,11.01259,3952.2786,674.0063
511,60.03496,11.01298,3937.5103,677.96844
512,60.036003,11.014188,3911.2788,678.0732
513,60.03694,11.014303,3881.0498,676.4221
514,60.037323,11.014909,3889.1692,679.0916
515,60.038933,11.015272,3835.3135,679.7329
516,60.04003,11.016014,3806.258,681.0734
517,60.041264,11.016361,3791.0273,676.81
518,60.042793,11.017155,3788.605,682.29865
519,60.043034,11.017006,3753.1792,685.8606
520,60.04441,11.018019,3746.3262,686.9793
521,60.045147,11.018424,3713.643,688.82745
522,60.045933,11.019257,3687.43,688.6283
523,60.047424,11.019249,3669.8293,692.9344
524,60.04779,11.019525,3643.9727,699.05426
525,60.04855,11.019928,3610.4185,689.7758
526,60.049767,11.020848,3586.718,697.25806
527,60.05164,11.021386,3567.8113,698.5518
528,60.051994,11.021172,3543.6414,697.65063
529,60.05266,11.022025,3529.989,702.67914
530,60.053585,11.023277,3492.2122,701.0789
531,60.054333,11.024746,3472.1284,702.43353
532,60.055897,11.024988,3428.7532,709.1672
533,60.056034,11.024938,3411.3877,705.4083
534,60.056435,11.026411,3401.6162,710.2512
535,60.057777,11.02644,3362.5425,708.4482
536,60.059086,11.026647,3348.6494,707.77045
537,60.06013,11.028722,3327.5251,709.4849
538,60.059467,11.029099,3296.3235,712.73425
539,60.06103,11.030805,3280.7456,709.4245
540,60.0616,11.030699,3256.573,711.3904
541,60.06284,11.032021,3230.1877,715.387
542,60.063858,11.030772,3193.3298,708.9263
543,60.06613,11.037441,3166.8633,734.8214
544,60.066494,11.037656,3110.4666,736.1915
545,60.06681,11.038145,3097.2378,730.55273
546,60.068165,11.039703,3096.6296,736.4859
547,60.069443,11.040024,3087.2375,733.06555
548,60.069473,11.041071,3053.2737,738.84937
549,60.07047,11.042005,3036.22,739.26886
550,60.071312,11.042691,2993.045,738.839
551,60.071793,11.043044,2988.6555,743.79083
552,60.07303,11.044351,2942.6538,744.1994
553,60.073837,11.04442,2959.1606,741.28076
554,60.075558,11.045472,2927.21,741.9077
555,60.07567,11.045404,2897.2175,746.6942
556,60.076427,11.0464525,2874.7483,747.3454
557,60.077553,11.046893,2858.7249,748.9148
558,60.07897,11.047378,2813.9639,749.35547
559,60.07947,11.047994,2806.757,750.81244
560,60.08085,11.049489,2780.146,756.4945
561,60.0818,11.05024,2756.3923,757.24207
562,60.08301,11.050609,2755.359,758.8304
563,60.083736,11.050965,2710.8945,761.7186
564,60.084824,11.05162,2681.9932,757.49805
565,60.08604,11.052519,2681.0732,765.41583
566,60.087246,11.053448,2625.4404,764.6823
567,60.087875,11.054677,2642.1963,764.96606
568,60.08845,11.055418,2590.73,768.5193
569,60.089443,11.055967,2572.4138,770.8831
570,60.090275,11.056241,2554.3618,770.3789
571,60.09145,11.056618,2516.6096,769.7609
572,60.092384,11.05733,2517.7375,774.9022
573,60.09342,11.057912,2502.4187,774.3888
574,60.094276,11.058415,2461.8533,775.6728
575,60.095478,11.059056,2458.218,776.77386
576,60.0966,11.059437,2426.9788,775.0785
577,60.097206,11.060457,2384.0164,778.36365
578,60.097954,11.060994,2376.2932,779.30365
579,60.099228,11.061199,2365.087,779.43286
580,60.10032,11.062199,2342.53,782.5189
581,60.101086,11.062471,2334.7703,784.9022
582,60.10224,11.062648,2328.2366,787.9204
583,60.10331,11.063631,2303.305,786.82886
584,60.103653,11.063954,2284.2002,788.8085
585,60.104755,11.064663,2245.2295,787.06805
586,60.105618,11.065182,2227.7021,792.52576
587,60.106594,11.065284,2209.5588,795.1006
588,60.106987,11.066111,2185.3396,791.96716
589,60.10868,11.066655,2165.8718,797.38635
590,60.10914,11.06658,2145.9697,795.96704
591,60.10986,11.067793,2132.9998,799.2004
592,60.110847,11.068421,2116.0413,796.6188
593,60.112564,11.067992,2099.6492,802.816
594,60.11327,11.068861,2080.688,803.7012
595,60.113747,11.069422,2044.5717,805.2838
596,60.115,11.0696535,2033.0314,804.4015
597,60.11559,11.07046,2017.2151,809.4355
598,60.11656,11.070633,1993.4937,806.27545
599,60.11727,11.071064,1997.6244,810.4008
600,60.1181,11.072152,1936.4164,811.9004
601,60.118713,11.071885,1934.2505,808.6507
602,60.119553,11.072415,1912.1248,813.34607
603,60.120895,11.073116,1881.754,809.3378
604,60.12112,11.073373,1899.6163,807.7992
605,60.12248,11.07404,1856.3257,805.383
606,60.123028,11.0745535,1854.4952,812.58636
607,60.123867,11.075475,1824.6337,812.53906
608,60.125168,11.075883,1824.4504,809.79095
609,60.12548,11.076328,1803.1276,812.13416
610,60.126225,11.077091,1785.9916,810.75885
611,60.12729,11.077673,1768.7164,809.8898
612,60.128326,11.077894,1755.5353,805.9551
613,60.12881,11.078545,1717.1742,804.8154
614,60.12999,11.078556,1728.7615,808.42303
615,60.13063,11.079626,1682.9974,809.95044
616,60.131615,11.080037,1684.7222,811.71045
617,60.132084,11.080606,1667.1436,814.5658
618,60.13275,11.081044,1632.8447,816.9467
619,60.133522,11.081397,1631.5753,813.2706
620,60.13455,11.08155,1614.892,809.822
621,60.134953,11.082868,1613.5587,836.66833
622,60.135693,11.083425,1609.192,839.0216
623,60.136845,11.08324,1578.0991,832.015
624,60.13765,11.083684,1584.4786,835.509
625,60.138382,11.084382,1577.8195,836.9147
