,lat,lon,alt,time
145,60.704796,11.571916,10781.7,173.77083
146,60.700058,11.562344,10791.848,175.47237
147,60.700912,11.563716,10711.988,174.48499
148,60.70313,11.566174,10728.768,179.2883
149,60.69771,11.5657,10701.905,177.92378
150,60.697407,11.5661,10731.364,181.29384
151,60.697403,11.5564,10651.281,181.4139
152,60.69602,11.567387,10648.428,184.17839
153,60.692047,11.562983,10579.677,182.81201
154,60.689842,11.560569,10601.029,185.94388
155,60.69037,11.550819,10527.27,186.59833
156,60.690285,11.562102,10583.264,188.54587
157,60.689224,11.564136,10549.091,187.16914
158,60.69197,11.561575,10506.132,191.67047
159,60.688873,11.545546,10518.246,190.82506
160,60.685535,11.563715,10481.951,196.0473
161,60.68285,11.554402,10445.306,193.62262
162,60.68484,11.548613,10404.098,195.70341
163,60.68332,11.541607,10389.367,196.1994
164,60.679462,11.559022,10409.229,199.39726
165,60.68177,11.550643,10423.611,197.68843
166,60.68234,11.553181,10297.497,200.20918
167,60.676323,11.533883,10349.991,200.3385
168,60.675217,11.543836,10251.426,203.70078
169,60.670013,11.534527,10259.911,204.38939
170,60.6774,11.529979,10207.187,207.06624
171,60.674793,11.529332,10217.423,205.9218
172,60.669292,11.533899,10147.997,208.34503
173,60.668423,11.53033,10214.857,210.66287
174,60.670033,11.529499,10109.535,208.7486
175,60.661198,11.5230875,10057.346,211.77432
176,60.66331,11.513964,10033.803,209.30975
177,60.662018,11.508474,10030.954,216.58699
178,60.661972,11.50714,10021.969,217.94241
179,60.660156,11.509988,9987.343,216.68913
180,60.65725,11.495888,9935.311,217.88133
181,60.655148,11.501346,9913.246,222.29079
182,60.653683,11.493977,9882.179,219.97003
183,60.65137,11.503892,9829.018,224.29097
184,60.648373,11.483635,9859.352,220.69705
185,60.6507,11.4891,9805.113,226.86621
186,60.64421,11.492789,9765.188,223.56207
187,60.64338,11.491049,9752.246,225.43195
188,60.645782,11.471576,9699.721,228.75667
189,60.640717,11.474936,9640.514,231.21333
190,60.63552,11.465287,9681.125,230.40913
191,60.64109,11.477674,9634.992,233.75919
192,60.638836,11.466509,9598.578,235.57172
193,60.639397,11.471016,9580.131,234.36174
194,60.63265,11.471838,9542.292,232.9885
195,60.629494,11.4698305,9517.508,238.1772
196,60.63386,11.45402,9470.78,240.78056
197,60.630665,11.454994,9362.005,239.68152
198,60.624508,11.446634,9428.992,239.8556
199,60.62986,11.453621,9408.814,244.89272
200,60.62599,11.451311,9353.351,245.28383
201,60.626434,11.450202,9348.083,240.66045
202,60.62306,11.451523,9280.313,245.63556
203,60.622284,11.446249,9286.783,249.74168
204,60.622265,11.441615,9224.414,250.76491
205,60.620346,11.43392,9165.211,247.58238
206,60.61814,11.43433,9178.658,254.05469
207,60.62071,11.432462,9176.604,249.52928
208,60.61811,11.435799,9114.282,251.606
209,60.616283,11.42969,9097.854,253.99461
210,60.61684,11.430904,9067.334,254.4775
211,60.616207,11.425362,9048.398,256.7269
212,60.61407,11.429352,9021.247,256.41544
213,60.61331,11.423817,8973.186,257.61337
214,60.61269,11.421662,8942.599,261.63214
215,60.608757,11.419301,8915.566,258.72632
216,60.611393,11.423782,8884.361,260.2093
217,60.609566,11.417596,8880.882,264.25464
218,60.610733,11.414174,8854.199,264.30276
219,60.60808,11.411812,8795.423,264.13498
220,60.608635,11.415887,8801.502,264.4508
221,60.605976,11.411474,8772.158,267.0052
222,60.607384,11.413105,8750.416,267.92694
223,60.60287,11.409773,8708.604,270.10815
224,60.604416,11.407054,8681.832,269.9872
225,60.603577,11.402899,8653.8125,273.21848
226,60.602085,11.40454,8621.668,273.73743
227,60.602364,11.401903,8587.482,272.51877
228,60.601658,11.402635,8580.656,275.0441
229,60.60042,11.400831,8585.259,275.7089
230,60.59909,11.399747,8545.602,276.74152
231,60.59646,11.395322,8508.1,278.56003
232,60.596573,11.397504,8490.696,278.54312
233,60.596676,11.395161,8454.907,283.88187
234,60.594322,11.392159,8428.136,282.01147
235,60.594036,11.390572,8405.007,281.21085
236,60.593754,11.38749,8383.559,284.4057
237,60.59241,11.38817,8361.887,287.57318
238,60.59075,11.382429,8350.75,288.07858
239,60.59196,11.383673,8317.527,289.0475
240,60.58815,11.378042,8297.111,289.6183
241,60.589005,11.380641,8245.92,289.9959
242,60.58847,11.377605,8216.145,291.19025
243,60.587765,11.382771,8211.183,291.11154
244,60.58511,11.373937,8208.091,295.71378
245,60.584625,11.376673,8143.5703,292.92047
246,60.583557,11.373618,8146.909,297.18387
247,60.58541,11.374774,8113.832,296.53427
248,60.581524,11.370146,8111.237,299.57812
249,60.58195,11.370576,8094.476,298.0433
250,60.58229,11.37081,8056.35,298.3603
251,60.58162,11.370323,8059.415,304.8386
252,60.579464,11.366733,8011.4946,304.8562
253,60.579845,11.369371,7984.963,302.70023
254,60.57767,11.368471,7953.267,307.03732
255,60.576942,11.365971,7960.49,307.83643
256,60.577747,11.363939,7909.0376,308.3009
257,60.575096,11.360499,7910.263,306.80487
258,60.574337,11.354977,7889.5483,310.18488
259,60.574364,11.374364,7865.7896,311.23352
260,60.574123,11.363065,7830.7485,310.32092
261,60.574207,11.356892,7818.356,313.59354
262,60.570683,11.362067,7794.126,313.06485
263,60.569843,11.356565,7767.014,316.275
264,60.572044,11.358161,7735.4155,314.3653
265,60.57012,11.358037,7738.234,316.0233
266,60.56968,11.359586,7717.8564,317.0784
267,60.568485,11.359031,7681.081,319.51306
268,60.56815,11.357244,7672.904,320.70258
269,60.568092,11.35714,7638.5254,321.28217
270,60.567245,11.355609,7635.075,325.5454
271,60.56541,11.352969,7578.2383,323.01953
272,60.565727,11.356239,7583.1235,325.60428
273,60.56527,11.351369,7549.2524,327.01785
274,60.564377,11.354625,7544.9624,328.0152
275,60.56308,11.354698,7484.833,327.20874
276,60.562977,11.355163,7481.1333,327.11588
277,60.561947,11.351805,7483.4004,331.68488
278,60.561638,11.352906,7428.8335,333.2089
279,60.560806,11.349218,7428.4893,335.02872
280,60.559906,11.353068,7395.801,334.24365
281,60.560143,11.351221,7369.4243,337.55658
282,60.55853,11.348895,7352.0557,336.73712
283,60.558945,11.352597,7319.8813,340.80994
284,60.557796,11.348607,7320.6245,340.55984
285,60.55684,11.349446,7284.9395,341.12076
286,60.556885,11.350521,7250.279,342.97528
287,60.55524,11.3502035,7242.0796,343.0068
288,60.555355,11.350731,7187.662,344.31497
289,60.553963,11.346393,7207.2305,345.9268
290,60.55255,11.345887,7182.8643,347.95312
291,60.55217,11.346962,7130.837,347.8211
292,60.55214,11.345005,7134.0933,351.4785
293,60.551315,11.345808,7088.4453,351.14548
294,60.55081,11.345643,7069.517,350.13397
295,60.55101,11.3478985,7051.444,352.72363
296,60.548668,11.345027,7019.8423,353.21262
297,60.54816,11.3461485,6995.687,356.9994
298,60.54623,11.343472,6973.7275,356.65823
299,60.545918,11.340514,6950.2085,356.72507
300,60.545616,11.3385105,6913.0615,358.81662
301,60.544777,11.34339,6898.6772,363.3962
302,60.545986,11.342637,6873.967,357.69122
303,60.544632,11.340159,6848.6074,361.1859
304,60.542088,11.338213,6825.998,365.0658
305,60.541866,11.340473,6785.0947,366.81833
306,60.540222,11.336838,6762.55,368.01035
307,60.54129,11.336836,6748.2285,367.28677
308,60.54026,11.336072,6706.3657,367.49966
309,60.537544,11.339511,6691.716,370.05832
310,60.53665,11.335707,6684.9526,371.2829
311,60.537434,11.3373575,6648.2285,371.71152
312,60.53582,11.334047,6625.362,375.14594
313,60.53532,11.336103,6608.3745,375.8175
314,60.533035,11.332211,6571.744,377.2846
315,60.533695,11.331237,6543.5264,378.56018
316,60.5321,11.331096,6496.89,375.8539
317,60.529884,11.331242,6492.1455,379.07675
318,60.529453,11.330086,6484.708,382.75415
319,60.52986,11.328992,6448.5225,381.93216
320,60.5275,11.326316,6409.7393,384.40125
321,60.527573,11.324407,6391.604,384.96466
322,60.525284,11.325511,6355.572,387.61462
323,60.523792,11.321872,6353.217,387.8024
324,60.523453,11.324683,6318.574,388.63403
325,60.521606,11.322954,6289.752,389.39676
326,60.520306,11.321602,6281.5947,390.00085
327,60.51982,11.322254,6241.625,393.56635
328,60.518204,11.31934,6228.3486,393.38266
329,60.51739,11.314792,6185.6284,395.5579
330,60.516724,11.316084,6183.56,395.2696
331,60.51446,11.316256,6149.9404,396.88327
332,60.514587,11.315471,6138.352,399.86902
333,60.513153,11.313319,6104.052,401.87442
334,60.512444,11.31042,6086.6846,400.98657
335,60.511337,11.312085,6054.8887,399.4289
336,60.510452,11.31132,6060.378,404.9901
337,60.510014,11.303867,6036.3335,404.1556
338,60.50725,11.306447,5937.9976,403.16666
339,60.506905,11.304721,5932.136,406.54288
340,60.505554,11.3043165,5905.8276,407.85684
341,60.504658,11.300133,5945.986,411.95386
342,60.50303,11.302336,5862.3647,409.11398
343,60.5021,11.29798,5842.364,410.18802
344,60.500015,11.297666,5825.702,413.61023
345,60.499348,11.29553,5791.573,411.71347
346,60.497868,11.293747,5778.512,415.34534
347,60.49757,11.292928,5760.088,415.58905
348,60.496635,11.294508,5744.8013,416.82465
349,60.49517,11.292614,5718.3955,417.97977
350,60.493443,11.292098,5698.4766,420.26425
351,60.493313,11.290491,5676.2363,420.023
352,60.490562,11.287593,5643.5713,419.11478
353,60.49108,11.288543,5628.7437,423.5255
354,60.48938,11.287696,5577.932,426.73618
355,60.487507,11.285287,5590.074,424.61182
356,60.4867,11.285176,5548.2485,424.44458
357,60.485268,11.284774,5544.8022,426.1209
358,60.484062,11.27787,5525.534,430.9338
359,60.48349,11.279592,5500.007,430.05017
360,60.481674,11.278904,5456.258,430.45294
361,60.480957,11.282936,5517.323,436.17102
362,60.480175,11.278612,5509.452,437.34186
363,60.47805,11.276551,5384.5776,433.7339
364,60.47648,11.275582,5369.862,432.25455
365,60.476788,11.273104,5474.6636,438.5116
366,60.475742,11.27143,5340.345,437.15393
367,60.474464,11.270541,5356.3154,445.40167
368,60.47564,11.269274,5329.621,439.45816
369,60.472042,11.268987,5329.099,442.15222
370,60.471603,11.271487,5316.039,442.68002
371,60.47135,11.268379,5300.419,445.345
372,60.46925,11.268752,5283.3003,444.38864
373,60.468456,11.265182,5242.5396,444.71265
374,60.469,11.264065,5323.9307,452.1617
375,60.464207,11.262492,5201.227,446.72632
376,60.46552,11.263332,5210.9565,452.2358
377,60.464497,11.2613535,5223.498,453.78522
378,60.462933,11.260836,5188.233,450.79428
379,60.463108,11.259894,5177.436,453.9208
380,60.461624,11.260073,5172.883,459.1268
381,60.46121,11.254975,5143.862,457.40808
382,60.46079,11.255359,5115.5674,455.91147
383,60.458473,11.254527,5109.786,460.12637
384,60.45808,11.256596,5104.554,459.12543
385,60.458355,11.250606,5096.254,461.40036
386,60.456554,11.251131,5075.921,460.64642
387,60.456673,11.251279,5068.0117,462.04953
388,60.454735,11.252029,5037.014,466.64835
389,60.45385,11.248911,5038.872,464.06827
390,60.453007,11.248667,5021.381,468.59583
391,60.45172,11.2466135,4995.9033,470.37186
392,60.45061,11.244852,4996.299,466.63333
393,60.449203,11.244452,4974.5996,473.72217
394,60.44934,11.244417,4960.336,469.85895
395,60.448524,11.242114,4951.7666,474.55148
396,60.447277,11.244254,4927.47,471.8332
397,60.446293,11.2424135,4923.6743,475.18692
398,60.44603,11.241988,4900.5684,478.56198
399,60.44542,11.240086,4882.306,475.8305
400,60.44314,11.238514,4883.8276,479.61047
401,60.44315,11.239756,4860.296,480.16037
402,60.442608,11.236671,4844.7456,482.5022
403,60.441063,11.236283,4817.5566,483.09833
404,60.44045,11.234012,4809.6343,481.85147
405,60.439754,11.23665,4798.967,485.878
406,60.439125,11.233725,4789.612,484.82568
407,60.438843,11.235415,4791.7197,487.4154
408,60.4369,11.231503,4772.961,488.30478
409,60.4364,11.231386,4755.071,488.64102
410,60.43471,11.230846,4733.5234,493.73416
411,60.433235,11.230563,4716.795,490.91553
412,60.434147,11.228463,4714.2344,492.80435
413,60.432476,11.229352,4667.7686,493.7652
414,60.43049,11.228874,4768.148,500.30466
415,60.430836,11.22838,4655.4673,494.0424
416,60.430073,11.22519,4653.143,500.62735
417,60.428402,11.224619,4617.5645,499.18414
418,60.42596,11.226004,4693.0776,504.6972
419,60.425884,11.221887,4604.884,503.48764
420,60.42568,11.22186,4594.9014,503.8697
421,60.4243,11.221018,4578.625,501.5829
422,60.423454,11.220489,4575.1396,503.81085
423,60.422142,11.219143,4560.784,506.18164
424,60.42188,11.219282,4547.9775,508.3273
425,60.420845,11.216833,4532.549,509.4015
426,60.418716,11.216487,4516.209,507.222
427,60.41763,11.215984,4508.001,512.8353
428,60.417656,11.216615,4490.6973,515.2339
429,60.415703,11.2150545,4475.559,514.7662
430,60.41499,11.215295,4450.9937,515.3106
431,60.41437,11.213206,4433.6426,515.3977
432,60.412724,11.215431,4422.565,516.60956
433,60.412178,11.212331,4402.5366,520.3863
434,60.410286,11.211927,4371.787,520.1627
435,60.40941,11.213714,4472.216,527.1813
436,60.40796,11.211514,4353.618,522.7445
437,60.40706,11.210568,4350.3623,522.9685
438,60.407326,11.209607,4339.2456,526.91144
439,60.40518,11.209256,4309.792,524.8851
440,60.40395,11.208068,4299.736,525.40155
441,60.402435,11.208226,4290.0356,529.4131
442,60.401295,11.206657,4257.7607,529.08484
443,60.40034,11.208019,4299.4917,539.49945
444,60.39867,11.207532,4235.296,532.6392
445,60.39799,11.205973,4224.9453,533.7439
446,60.397896,11.204276,4209.899,535.0875
447,60.39648,11.204566,4199.906,537.53326
448,60.396137,11.202697,4181.961,540.03876
449,60.394558,11.203143,4160.233,541.2159
450,60.39297,11.202195,4137.8096,540.15607
451,60.39177,11.20263,4115.813,544.06714
452,60.390953,11.20099,4162.7485,547.45825
453,60.389637,11.200455,4060.7944,545.22455
454,60.389034,11.200106,4074.6978,543.39594
455,60.387314,11.200469,4061.9973,546.9255
456,60.38697,11.198533,4051.3867,552.91064
457,60.38551,11.197164,4021.171,548.82184
458,60.385994,11.198927,4010.6033,552.7236
459,60.383823,11.197601,4004.0369,555.9604
460,60.383163,11.1962595,3976.136,554.6146
461,60.381023,11.194274,3970.582,557.34875
462,60.38042,11.195292,3954.002,560.4881
463,60.38043,11.194884,3974.572,559.0206
464,60.37978,11.19392,3912.3684,561.9601
465,60.37829,11.193866,3904.3174,564.2279
466,60.37786,11.194003,3883.5432,561.7024
467,60.37636,11.192098,3889.496,567.7273
468,60.37641,11.191594,3864.732,564.1787
469,60.375153,11.190112,3850.0183,570.89215
470,60.374428,11.190085,3827.633,567.7136
471,60.373116,11.187862,3816.2236,572.90906
472,60.372013,11.187981,3800.521,573.77435
473,60.37117,11.187901,3788.1997,570.3073
474,60.369957,11.185805,3761.3594,571.5512
475,60.368923,11.187873,3761.3762,576.1083
476,60.368313,11.1877365,3733.7393,571.64905
477,60.368435,11.185946,3733.7969,586.9676
478,60.36778,11.18467,3704.532,577.36676
479,60.366634,11.183934,3711.7275,584.24646
480,60.365463,11.183566,3677.5164,580.4431
481,60.36437,11.1819,3671.8276,580.7934
482,60.363647,11.181288,3644.4478,581.96826
483,60.36305,11.179209,3643.8696,577.5504
484,60.362766,11.17898,3624.7144,587.95215
485,60.362095,11.180529,3623.4458,584.23987
486,60.36005,11.17853,3590.2534,588.6712
487,60.359325,11.178224,3563.8533,590.5715
488,60.35856,11.177788,3552.88,590.23395
489,60.358185,11.177237,3532.139,589.17914
490,60.35767,11.17547,3531.649,592.8953
491,60.356236,11.175212,3499.184,595.3717
492,60.35672,11.174738,3492.8362,591.65875
493,60.354847,11.174172,3472.4138,601.21954
494,60.353107,11.17339,3464.0332,598.0254
495,60.352528,11.173131,3441.2312,597.219
496,60.351227,11.173118,3432.1921,602.67316
497,60.351524,11.173242,3408.9932,603.04663
498,60.35071,11.172612,3398.073,604.0227
499,60.349487,11.173214,3397.6018,605.70013
500,60.34962,11.171444,3365.847,605.9471
501,60.347176,11.17345,3350.7896,606.94617
502,60.34707,11.172284,3364.9766,610.3041
503,60.34618,11.172311,3327.179,607.6606
504,60.34385,11.172727,3327.0522,609.5826
505,60.3433,11.171416,3302.1426,615.128
506,60.342503,11.171911,3274.8574,614.01514
507,60.342102,11.171543,3262.0398,613.8709
508,60.34093,11.17087,3248.0742,615.50824
509,60.340054,11.172274,3224.9622,616.3539
510,60.340256,11.172739,3224.2314,617.01
511,60.338696,11.171413,3197.9678,622.0827
512,60.338665,11.1717615,3195.6724,621.2087
513,60.33697,11.169573,3175.643,623.4714
514,60.335762,11.16981,3158.9126,625.525
515,60.335808,11.168991,3136.0151,625.4229
516,60.33606,11.168741,3132.1487,630.55237
517,60.33464,11.168912,3108.7927,627.1415
518,60.33458,11.169481,3111.1685,628.6378
519,60.33285,11.1690235,3081.396,632.9743
520,60.332916,11.168282,3056.1763,632.6321
521,60.331482,11.167373,3061.4836,634.01074
522,60.331173,11.167238,3032.7112,634.2514
523,60.33057,11.167943,3024.209,640.7166
524,60.3296,11.167103,3007.5706,637.1858
525,60.32906,11.166397,2999.9229,641.7052
526,60.32897,11.166451,2990.6377,640.77563
527,60.327747,11.165574,2975.9456,642.2905
528,60.326538,11.165301,2947.166,644.94574
529,60.326553,11.164859,2939.9666,646.18604
530,60.324623,11.164213,2925.944,647.0849
531,60.324665,11.164508,2899.7937,652.7135
532,60.323673,11.163346,2902.008,650.6847
533,60.32246,11.163672,2883.76,651.10175
534,60.321625,11.162832,2875.493,651.4762
535,60.322163,11.16211,2841.6143,654.4891
536,60.320587,11.161929,2827.5935,656.67694
537,60.32002,11.161742,2819.065,657.5665
538,60.318954,11.161418,2801.755,658.82007
539,60.318737,11.1600485,2780.5828,660.5833
540,60.318043,11.160619,2762.6301,660.9136
541,60.315998,11.160696,2753.3271,662.41504
542,60.3152,11.160132,2727.689,664.78845
543,60.318115,11.159538,2746.2563,667.05804
544,60.316933,11.157783,2751.2761,671.6001
545,60.31644,11.158548,2722.518,671.33417
546,60.31553,11.157584,2702.5608,675.22437
547,60.31514,11.157573,2698.5278,673.23206
548,60.313843,11.1570425,2696.8933,676.8312
549,60.31235,11.156418,2667.5303,680.7336
550,60.311768,11.156049,2675.4536,679.21924
551,60.311615,11.156233,2667.499,678.8152
552,60.3125,11.154545,2662.6836,682.4038
553,60.311176,11.155571,2640.7478,682.8229
554,60.31058,11.154626,2630.674,682.9757
555,60.31056,11.1542225,2625.9705,684.06555
556,60.30953,11.153974,2606.9338,688.4464
557,60.30926,11.153292,2599.1794,683.9003
558,60.30869,11.15362,2584.9995,686.08105
559,60.30783,11.1532545,2585.9248,687.3329
560,60.30864,11.152725,2561.168,693.35126
561,60.30787,11.152599,2579.6353,690.1049
562,60.30666,11.152431,2568.0376,694.58844
563,60.306103,11.15228,2541.8855,695.5936
564,60.30616,11.151953,2535.6562,695.1753
565,60.305737,11.151184,2549.6096,698.4357
566,60.305195,11.151744,2517.671,697.33813
567,60.304146,11.150311,2508.1838,696.18915
568,60.304447,11.1501045,2489.5657,700.17737
569,60.303913,11.149881,2494.5398,700.3373
570,60.304043,11.150052,2492.6272,702.01495
571,60.302357,11.14879,2474.5078,701.31024
572,60.302673,11.149385,2466.5967,705.2212
573,60.302002,11.148804,2481.2588,705.7152
574,60.301697,11.147689,2456.2585,708.12225
575,60.301395,11.14848,2470.466,709.2156
576,60.301483,11.148335,2434.7544,705.64813
577,60.300552,11.147715,2422.5393,710.9764
578,60.300232,11.147211,2436.3691,712.577
579,60.299107,11.147432,2415.01,714.5742
580,60.299004,11.147551,2420.621,713.92084
581,60.298077,11.147078,2382.1387,716.31396
582,60.298504,11.146809,2371.6797,717.6961
583,60.29703,11.147281,2384.9377,717.07794
584,60.296894,11.146329,2378.5984,715.4516
585,60.296055,11.14591,2352.4001,716.4421
586,60.29597,11.146121,2355.2024,715.70404
587,60.295113,11.145598,2345.2705,717.9174
588,60.294426,11.145981,2326.3792,718.9773
589,60.29327,11.144945,2319.2102,720.17334
590,60.293434,11.144741,2279.4465,723.4494
591,60.292816,11.144062,2273.9128,723.07947
592,60.291805,11.143527,2282.4211,722.95996
593,60.29132,11.143184,2257.233,720.5585
594,60.290318,11.143038,2252.982,724.98553
595,60.289803,11.142273,2222.5283,721.9009
596,60.288906,11.141862,2220.458,726.41925
597,60.28813,11.141265,2217.0393,725.4114
598,60.28686,11.141077,2174.0828,728.28815
599,60.286495,11.140546,2154.468,726.0522
600,60.28462,11.139641,2149.6765,725.96014
601,60.284836,11.138487,2105.5217,733.0695
602,60.283302,11.137714,2117.8645,730.5357
603,60.2824,11.136056,2090.5613,732.62476
604,60.28181,11.135504,2028.671,735.57477
605,60.279568,11.134933,2039.2583,733.917
606,60.27832,11.134486,1998.2318,731.02094
607,60.276894,11.132772,1987.3541,727.5975
608,60.275364,11.132334,1960.174,746.353
609,60.27357,11.131608,1932.7274,732.60767
610,60.272335,11.130272,1891.6885,744.48096
611,60.271053,11.129618,1840.8279,749.3147
612,60.26957,11.129292,1813.362,747.50494
613,60.26782,11.128306,1806.8109,750.3746
614,60.267113,11.127219,1774.2491,751.6817
615,60.265213,11.127013,1715.5521,755.0939
616,60.2646,11.126049,1711.852,755.10376
617,60.26308,11.1254225,1678.1029,758.16125
618,60.261982,11.124796,1660.2472,757.7925
619,60.260834,11.123737,1638.9407,754.37164
620,60.25943,11.121474,1611.5485,752.9125
621,60.259773,11.124529,1593.7922,755.50946
622,60.257923,11.122051,1580.0835,755.34064
623,60.25663,11.121028,1558.3688,759.6573
